Date,Close
,KNRI11.SA
2016-09-09,98.42981719970703
2016-09-12,98.2450942993164
2016-09-13,97.87577819824219
2016-09-14,98.98379516601562
2016-09-15,98.25251007080078
2016-09-16,98.61446380615234
2016-09-19,98.76219177246094
2016-09-20,98.59227752685547
2016-09-21,98.68831634521484
2016-09-22,98.25990295410156
2016-09-23,98.99117279052734
2016-09-26,98.98379516601562
2016-09-27,98.90253448486328
2016-09-28,98.6365966796875
2016-09-29,98.98379516601562
2016-09-30,99.42701721191406
2016-10-03,99.46392059326172
2016-10-04,99.35314178466797
2016-10-05,99.72246551513672
2016-10-06,99.50088500976562
2016-10-07,99.42701721191406
2016-10-10,99.72246551513672
2016-10-11,100.46116638183594
2016-10-13,100.01793670654297
2016-10-14,100.23954010009766
2016-10-17,99.72246551513672
2016-10-18,101.86466217041016
2016-10-19,101.27371215820312
2016-10-20,103.85172271728516
2016-10-21,103.78524017333984
2016-10-24,105.63194274902344
2016-10-25,106.96158599853516
2016-10-26,107.11670684814453
2016-10-27,108.1286849975586
2016-10-28,108.77140045166016
2016-10-31,109.31806182861328
2016-11-01,107.10932922363281
2016-11-03,109.32539367675781
2016-11-04,107.84800720214844
2016-11-07,106.45191192626953
2016-11-08,106.62921905517578
2016-11-09,105.1887435913086
2016-11-10,104.54609680175781
2016-11-11,106.00128173828125
2016-11-14,105.4842529296875
2016-11-16,104.30976104736328
2016-11-17,105.9273910522461
2016-11-18,105.98651123046875
2016-11-21,106.00128173828125
2016-11-22,107.47869873046875
2016-11-23,106.00128173828125
2016-11-24,104.30235290527344
2016-11-25,103.4159164428711
2016-11-28,103.8443374633789
2016-11-29,104.15457916259766
2016-11-30,102.71415710449219
2016-12-01,102.30050659179688
2016-12-02,101.0521240234375
2016-12-05,101.19985961914062
2016-12-06,103.32726287841797
2016-12-07,101.65044403076172
2016-12-08,101.34757995605469
2016-12-09,102.3595962524414
2016-12-12,107.84800720214844
2016-12-13,105.26261901855469
2016-12-14,102.01241302490234
2016-12-15,104.45005798339844
2016-12-16,104.1176528930664
2016-12-19,104.37621307373047
2016-12-20,103.77047729492188
2016-12-21,106.74002838134766
2016-12-22,106.3706283569336
2016-12-23,102.60334777832031
2016-12-26,104.19154357910156
2016-12-27,106.3706283569336
2016-12-28,105.63194274902344
2016-12-29,106.00128173828125
2017-01-02,104.38355255126953
2017-01-03,104.3171157836914
2017-01-04,105.58761596679688
2017-01-05,105.63194274902344
2017-01-06,106.33368682861328
2017-01-09,106.74736022949219
2017-01-10,107.86279296875
2017-01-11,108.95604705810547
2017-01-12,110.35955047607422
2017-01-13,111.17208099365234
2017-01-16,112.28012084960938
2017-01-17,110.13796997070312
2017-01-18,110.80276489257812
2017-01-19,111.20161437988281
2017-01-20,113.38813781738281
2017-01-23,114.47403717041016
2017-01-24,113.68363189697266
2017-01-26,112.25794982910156
2017-01-27,112.25057983398438
2017-01-30,112.20622253417969
2017-01-31,114.34842681884766
2017-02-01,110.80276489257812
2017-02-02,112.12499237060547
2017-02-03,111.91077423095703
2017-02-06,110.44818878173828
2017-02-07,110.05668640136719
2017-02-08,109.6947021484375
2017-02-09,110.06407928466797
2017-02-10,108.94873046875
2017-02-13,109.32539367675781
2017-02-14,108.81571197509766
2017-02-15,109.14073944091797
2017-02-16,105.64674377441406
2017-02-17,106.74002838134766
2017-02-20,108.22474670410156
2017-02-21,110.06407928466797
2017-02-22,108.58670806884766
2017-02-23,108.96342468261719
2017-02-24,110.06407928466797
2017-03-01,109.32539367675781
2017-03-02,108.95604705810547
2017-03-03,110.80276489257812
2017-03-06,113.01881408691406
2017-03-07,111.33464050292969
2017-03-08,110.89141082763672
2017-03-09,110.80276489257812
2017-03-10,112.25794982910156
2017-03-13,113.01881408691406
2017-03-14,112.53870391845703
2017-03-15,112.50173950195312
2017-03-16,114.12686157226562
2017-03-17,113.0926742553711
2017-03-20,114.05294036865234
2017-03-21,113.89781951904297
2017-03-22,113.90521240234375
2017-03-23,114.34842681884766
2017-03-24,114.93204498291016
2017-03-27,115.22005462646484
2017-03-28,116.34288787841797
2017-03-29,110.87664794921875
2017-03-30,111.91077423095703
2017-03-31,113.75012969970703
2017-04-03,109.17766571044922
2017-04-04,110.8840103149414
2017-04-05,112.28750610351562
2017-04-06,111.72610473632812
2017-04-07,112.72335052490234
2017-04-10,112.87109375
2017-04-11,110.80276489257812
2017-04-12,113.72052001953125
2017-04-13,113.01881408691406
2017-04-17,111.290283203125
2017-04-18,111.17208099365234
2017-04-19,110.06407928466797
2017-04-20,110.80276489257812
2017-04-24,110.16009521484375
2017-04-25,108.96342468261719
2017-04-26,109.25150299072266
2017-04-27,107.84800720214844
2017-04-28,108.22474670410156
2017-05-02,107.84800720214844
2017-05-03,107.10932922363281
2017-05-04,107.05023956298828
2017-05-05,110.80276489257812
2017-05-08,111.14256286621094
2017-05-09,111.1646728515625
2017-05-10,112.16934204101562
2017-05-11,110.50726318359375
2017-05-12,112.13239288330078
2017-05-15,111.39371490478516
2017-05-16,111.46758270263672
2017-05-17,111.90345001220703
2017-05-18,107.84800720214844
2017-05-19,110.7288818359375
2017-05-22,109.32539367675781
2017-05-23,110.58114624023438
2017-05-24,110.80276489257812
2017-05-25,110.06407928466797
2017-05-26,110.80276489257812
2017-05-29,110.80276489257812
2017-05-30,111.54143524169922
2017-05-31,111.55621337890625
2017-06-01,111.91077423095703
2017-06-02,112.28012084960938
2017-06-05,110.51468658447266
2017-06-06,110.44076538085938
2017-06-07,110.29309844970703
2017-06-08,110.06407928466797
2017-06-09,110.76581573486328
2017-06-12,110.06407928466797
2017-06-13,110.32258605957031
2017-06-14,110.06407928466797
2017-06-15,110.06407928466797
2017-06-16,109.84248352050781
2017-06-19,111.15731811523438
2017-06-20,109.76860809326172
2017-06-21,110.43343353271484
2017-06-22,110.1527099609375
2017-06-23,109.9828109741211
2017-06-26,110.17485809326172
2017-06-27,110.80276489257812
2017-06-28,110.30783081054688
2017-06-29,110.80276489257812
2017-06-30,110.28569030761719
2017-07-03,110.28569030761719
2017-07-04,109.84248352050781
2017-07-05,108.95604705810547
2017-07-06,108.77874755859375
2017-07-07,109.39923095703125
2017-07-10,109.8350830078125
2017-07-11,110.06407928466797
2017-07-12,110.6550064086914
2017-07-13,110.13796997070312
2017-07-14,109.84989166259766
2017-07-17,110.43343353271484
2017-07-18,110.61067962646484
2017-07-19,110.80276489257812
2017-07-20,110.55158233642578
2017-07-21,110.87664794921875
2017-07-24,110.3152084350586
2017-07-25,110.58114624023438
2017-07-26,110.61067962646484
2017-07-27,112.61256408691406
2017-07-28,111.58576202392578
2017-07-31,112.05850219726562
2017-08-01,111.54143524169922
2017-08-02,110.43343353271484
2017-08-03,111.50452423095703
2017-08-04,111.54143524169922
2017-08-07,111.91077423095703
2017-08-08,110.87664794921875
2017-08-09,110.80276489257812
2017-08-10,111.15731811523438
2017-08-11,111.54143524169922
2017-08-14,110.80276489257812
2017-08-15,110.58114624023438
2017-08-16,110.91353607177734
2017-08-17,110.7214584350586
2017-08-18,110.78057098388672
2017-08-21,111.23857879638672
2017-08-22,110.7288818359375
2017-08-23,110.80276489257812
2017-08-24,111.53404235839844
2017-08-25,111.06129455566406
2017-08-28,112.20622253417969
2017-08-29,112.28012084960938
2017-08-30,112.6716079711914
2017-08-31,111.91077423095703
2017-09-01,112.28012084960938
2017-09-04,112.4278564453125
2017-09-05,113.83135223388672
2017-09-06,113.75748443603516
2017-09-07,113.75748443603516
2017-09-08,113.46204376220703
2017-09-11,113.38813781738281
2017-09-12,113.38813781738281
2017-09-13,113.75748443603516
2017-09-14,114.79161834716797
2017-09-15,116.56449890136719
2017-09-18,117.85719299316406
2017-09-19,119.6669921875
2017-09-20,122.25239562988281
2017-09-21,122.518310546875
2017-09-22,122.50350189208984
2017-09-25,121.69094848632812
2017-09-26,122.26718139648438
2017-09-27,122.64385223388672
2017-09-28,123.27909851074219
2017-09-29,124.87468719482422
2017-10-02,123.36042022705078
2017-10-03,122.62174224853516
2017-10-04,122.8432846069336
2017-10-05,122.62174224853516
2017-10-06,122.9762954711914
2017-10-09,121.59497833251953
2017-10-10,122.91716766357422
2017-10-11,123.1387710571289
2017-10-12,123.1387710571289
2017-10-13,122.8432846069336
2017-10-16,122.62174224853516
2017-10-17,122.62174224853516
2017-10-18,122.40010070800781
2017-10-19,122.40010070800781
2017-10-20,121.8830337524414
2017-10-23,121.14435577392578
2017-10-24,121.14435577392578
2017-10-25,123.65585327148438
2017-10-26,123.61894226074219
2017-10-27,124.09909057617188
2017-10-30,124.17298889160156
2017-10-31,125.20707702636719
2017-11-01,124.77417755126953
2017-11-02,124.77417755126953
2017-11-03,123.81607055664062
2017-11-06,123.81607055664062
2017-11-07,124.77417755126953
2017-11-08,124.55131530761719
2017-11-09,123.95718383789062
2017-11-10,124.18000793457031
2017-11-13,124.40278625488281
2017-11-14,125.65794372558594
2017-11-15,125.65794372558594
2017-11-16,124.77417755126953
2017-11-17,124.98212432861328
2017-11-20,124.98212432861328
2017-11-21,125.5168685913086
2017-11-22,125.3682861328125
2017-11-23,125.76193237304688
2017-11-24,125.65794372558594
2017-11-27,124.00916290283203
2017-11-28,124.10577392578125
2017-11-29,124.03144836425781
2017-11-30,124.77417755126953
2017-12-01,124.1969223022461
2017-12-04,123.80113220214844
2017-12-05,123.96548461914062
2017-12-06,125.45897674560547
2017-12-07,124.11476135253906
2017-12-08,124.9362564086914
2017-12-11,124.54046630859375
2017-12-12,125.08562469482422
2017-12-13,124.2641372680664
2017-12-14,123.3680191040039
2017-12-15,122.01634979248047
2017-12-18,121.96405029296875
2017-12-19,122.0237808227539
2017-12-20,119.33540344238281
2017-12-21,119.59676361083984
2017-12-22,119.48477935791016
2017-12-25,119.48477935791016
2017-12-26,120.53023529052734
2017-12-27,121.71764373779297
2017-12-28,122.84524536132812
2017-12-29,122.84524536132812
2018-01-02,122.91996002197266
2018-01-03,125.38431549072266
2018-01-04,122.46439361572266
2018-01-05,121.20982360839844
2018-01-08,121.17247009277344
2018-01-09,120.43313598632812
2018-01-10,121.29193878173828
2018-01-11,120.90359497070312
2018-01-12,120.7916488647461
2018-01-15,120.07473754882812
2018-01-16,120.61239624023438
2018-01-17,120.2315444946289
2018-01-18,120.30620574951172
2018-01-19,120.20915222167969
2018-01-22,120.15684509277344
2018-01-23,119.46234130859375
2018-01-24,119.65653228759766
2018-01-25,119.65653228759766
2018-01-26,120.22411346435547
2018-01-29,119.70877075195312
2018-01-30,120.60492706298828
2018-01-31,120.97830963134766
2018-02-01,119.85814666748047
2018-02-02,120.2315444946289
2018-02-05,121.20982360839844
2018-02-06,120.97830963134766
2018-02-07,120.60492706298828
2018-02-08,120.26891326904297
2018-02-09,120.2315444946289
2018-02-14,120.38089752197266
2018-02-15,120.97830963134766
2018-02-16,120.60492706298828
2018-02-19,120.59746551513672
2018-02-20,120.53023529052734
2018-02-21,120.43313598632812
2018-02-22,120.27632904052734
2018-02-23,121.72509002685547
2018-02-26,122.43458557128906
2018-02-27,123.2186508178711
2018-02-28,125.30967712402344
2018-03-01,124.30146789550781
2018-03-02,123.2186508178711
2018-03-05,123.66668701171875
2018-03-06,123.66668701171875
2018-03-07,123.66668701171875
2018-03-08,125.45897674560547
2018-03-09,126.57913970947266
2018-03-12,125.83235168457031
2018-03-13,125.50379943847656
2018-03-14,125.45897674560547
2018-03-15,125.5411605834961
2018-03-16,125.89215850830078
2018-03-19,125.45897674560547
2018-03-20,126.94512939453125
2018-03-21,126.20575714111328
2018-03-22,126.94512939453125
2018-03-23,126.27297973632812
2018-03-26,129.1929473876953
2018-03-27,130.9851531982422
2018-03-28,132.17999267578125
2018-03-29,130.9104461669922
2018-04-02,128.96881103515625
2018-04-03,130.3130645751953
2018-04-04,129.1929473876953
2018-04-05,125.98171997070312
2018-04-06,126.05638122558594
2018-04-09,125.1229476928711
2018-04-10,124.80928802490234
2018-04-11,124.63755798339844
2018-04-12,124.5255355834961
2018-04-13,124.63755798339844
2018-04-16,124.33885192871094
2018-04-17,124.03266143798828
2018-04-18,123.59205627441406
2018-04-19,124.71218872070312
2018-04-20,124.71218872070312
2018-04-23,124.71218872070312
2018-04-24,122.09847259521484
2018-04-25,122.09847259521484
2018-04-26,122.471923828125
2018-04-27,122.471923828125
2018-04-30,124.71218872070312
2018-05-02,123.22615051269531
2018-05-03,125.23494720458984
2018-05-04,124.67486572265625
2018-05-07,123.4501724243164
2018-05-08,123.33069610595703
2018-05-09,123.22615051269531
2018-05-10,123.99530029296875
2018-05-11,125.45897674560547
2018-05-14,125.09307861328125
2018-05-15,126.20575714111328
2018-05-16,125.08562469482422
2018-05-17,123.57709503173828
2018-05-18,122.84524536132812
2018-05-21,122.12089538574219
2018-05-22,120.97830963134766
2018-05-23,123.20367431640625
2018-05-24,122.17317199707031
2018-05-25,122.09847259521484
2018-05-28,118.10322570800781
2018-05-29,118.30481719970703
2018-05-30,117.9165267944336
2018-06-01,115.7434310913086
2018-06-04,117.244384765625
2018-06-05,117.95384216308594
2018-06-06,116.87102508544922
2018-06-07,113.21179962158203
2018-06-08,111.78543853759766
2018-06-11,113.1669921875
2018-06-12,115.00408935546875
2018-06-13,114.2946548461914
2018-06-14,114.63070678710938
2018-06-15,112.00946044921875
2018-06-18,107.05086517333984
2018-06-19,105.74398803710938
2018-06-20,104.5491943359375
2018-06-21,104.53424072265625
2018-06-22,105.21377563476562
2018-06-25,105.67679595947266
2018-06-26,105.96803283691406
2018-06-27,106.86419677734375
2018-06-28,105.71410369873047
2018-06-29,106.40865325927734
2018-07-02,108.20838165283203
2018-07-03,107.68566131591797
2018-07-04,107.90966796875
2018-07-05,107.5362777709961
2018-07-06,108.27558135986328
2018-07-10,107.98434448242188
2018-07-11,112.02439880371094
2018-07-12,111.65100860595703
2018-07-13,111.72575378417969
2018-07-16,110.89678955078125
2018-07-17,110.74742889404297
2018-07-18,111.0461654663086
2018-07-19,110.65035247802734
2018-07-20,111.59879302978516
2018-07-23,111.64358520507812
2018-07-24,111.41954040527344
2018-07-25,110.90422821044922
2018-07-26,110.88932800292969
2018-07-27,110.48606872558594
2018-07-30,110.4487075805664
2018-07-31,110.62049865722656
2018-08-01,110.07530975341797
2018-08-02,109.77660369873047
2018-08-03,109.76917266845703
2018-08-06,110.1500244140625
2018-08-07,109.77660369873047
2018-08-08,109.9110336303711
2018-08-09,109.55256652832031
2018-08-10,107.52880859375
2018-08-13,106.64015197753906
2018-08-14,106.64015197753906
2018-08-15,105.68427276611328
2018-08-16,106.4310302734375
2018-08-17,106.69244384765625
2018-08-20,106.82684326171875
2018-08-21,106.93887329101562
2018-08-22,106.37877655029297
2018-08-23,105.1466064453125
2018-08-24,104.54167175292969
2018-08-27,104.92254638671875
2018-08-28,104.40727996826172
2018-08-29,104.36248016357422
2018-08-30,104.45953369140625
2018-08-31,104.10108947753906
2018-09-03,102.45816802978516
2018-09-04,103.50366973876953
2018-09-05,104.8180160522461
2018-09-06,104.17578887939453
2018-09-10,103.76502990722656
2018-09-11,102.23413848876953
2018-09-12,103.80236053466797
2018-09-13,103.80236053466797
2018-09-14,102.49554443359375
2018-09-17,102.5179443359375
2018-09-18,101.94290924072266
2018-09-19,102.29388427734375
2018-09-20,101.60684967041016
2018-09-21,101.48737335205078
2018-09-24,101.08413696289062
2018-09-25,100.59123229980469
2018-09-26,100.44187927246094
2018-09-27,100.0983657836914
2018-09-28,101.56206512451172
2018-10-01,100.21785736083984
2018-10-02,103.05557250976562
2018-10-03,106.71482849121094
2018-10-04,107.46160888671875
2018-10-05,109.70197296142578
2018-10-08,110.52340698242188
2018-10-09,113.51051330566406
2018-10-10,111.31499481201172
2018-10-11,110.52340698242188
2018-10-15,110.89678955078125
2018-10-16,110.5980453491211
2018-10-17,110.26202392578125
2018-10-18,110.51597595214844
2018-10-19,110.48606872558594
2018-10-22,110.4935302734375
2018-10-23,111.35979461669922
2018-10-24,110.52340698242188
2018-10-25,109.73924255371094
2018-10-26,111.64358520507812
2018-10-29,111.71826171875
2018-10-30,113.8838882446289
2018-10-31,114.63070678710938
2018-11-01,112.39034271240234
2018-11-05,110.68025207519531
2018-11-06,110.41143035888672
2018-11-07,111.06854248046875
2018-11-08,112.0169677734375
2018-11-09,112.76372528076172
2018-11-12,113.50305938720703
2018-11-13,113.4134521484375
2018-11-14,119.33540344238281
2018-11-16,118.66332244873047
2018-11-19,117.90904235839844
2018-11-21,114.85469818115234
2018-11-22,115.75083923339844
2018-11-23,115.37749481201172
2018-11-26,114.96673583984375
2018-11-27,114.69041442871094
2018-11-28,114.54853820800781
2018-11-29,114.62323760986328
2018-11-30,113.43583679199219
2018-12-03,112.0916519165039
2018-12-04,111.34488677978516
2018-12-05,110.4412612915039
2018-12-06,109.02984619140625
2018-12-07,109.62727355957031
2018-12-10,109.59736633300781
2018-12-11,110.1500244140625
2018-12-12,108.9178237915039
2018-12-13,109.86620330810547
2018-12-14,110.1500244140625
2018-12-17,110.1500244140625
2018-12-18,109.76917266845703
2018-12-19,108.69380950927734
2018-12-20,109.04476165771484
2018-12-21,109.77660369873047
2018-12-26,109.02984619140625
2018-12-27,109.02984619140625
2018-12-28,109.19412994384766
2019-01-02,111.02374267578125
2019-01-03,112.2260513305664
2019-01-04,112.31566619873047
2019-01-07,111.6211929321289
2019-01-08,111.78543853759766
2019-01-09,111.12831115722656
2019-01-10,110.1500244140625
2019-01-11,110.52340698242188
2019-01-14,110.97147369384766
2019-01-15,111.26273345947266
2019-01-16,111.64358520507812
2019-01-17,111.64358520507812
2019-01-18,111.65100860595703
2019-01-21,110.63540649414062
2019-01-22,110.89678955078125
2019-01-23,110.79972076416016
2019-01-24,110.41143035888672
2019-01-28,110.5980453491211
2019-01-29,112.0169677734375
2019-01-30,110.78477478027344
2019-01-31,112.16634368896484
2019-02-01,111.00877380371094
2019-02-04,111.70327758789062
2019-02-05,112.39034271240234
2019-02-06,113.21179962158203
2019-02-07,114.25729370117188
2019-02-08,113.8838882446289
2019-02-11,116.49016571044922
2019-02-12,112.51728820800781
2019-02-13,112.76372528076172
2019-02-14,112.39034271240234
2019-02-15,112.39034271240234
2019-02-18,112.76372528076172
2019-02-19,112.76372528076172
2019-02-20,112.57703399658203
2019-02-21,112.76372528076172
2019-02-22,112.76372528076172
2019-02-25,112.6890640258789
2019-02-26,112.0916519165039
2019-02-27,113.1744613647461
2019-02-28,114.25729370117188
2019-03-01,114.07060241699219
2019-03-06,114.4066390991211
2019-03-07,115.22811889648438
2019-03-08,114.55602264404297
2019-03-11,114.25729370117188
2019-03-12,113.6598892211914
2019-03-13,113.43583679199219
2019-03-14,113.3238296508789
2019-03-15,115.00408935546875
2019-03-18,116.12427520751953
2019-03-19,114.07060241699219
2019-03-20,114.18265533447266
2019-03-21,114.16766357421875
2019-03-22,114.20502471923828
2019-03-25,114.78005981445312
2019-03-26,116.49761962890625
2019-03-27,115.00408935546875
2019-03-28,114.63070678710938
2019-03-29,113.91381072998047
2019-04-01,114.25729370117188
2019-04-02,112.90562438964844
2019-04-03,112.40531158447266
2019-04-04,112.0990982055664
2019-04-05,111.86760711669922
2019-04-08,112.16634368896484
2019-04-09,112.74880981445312
2019-04-10,113.51051330566406
2019-04-11,113.39851379394531
2019-04-12,113.06988525390625
2019-04-15,114.10794067382812
2019-04-16,111.27765655517578
2019-04-17,112.2036361694336
2019-04-18,113.13713073730469
2019-04-22,113.51051330566406
2019-04-23,113.8838882446289
2019-04-24,113.51051330566406
2019-04-25,113.95858764648438
2019-04-26,113.95858764648438
2019-04-29,113.13713073730469
2019-04-30,113.64495086669922
2019-05-02,113.51051330566406
2019-05-03,113.36863708496094
2019-05-06,112.18121337890625
2019-05-07,113.4208755493164
2019-05-08,113.36114501953125
2019-05-09,113.04751586914062
2019-05-10,113.02510070800781
2019-05-13,113.01020050048828
2019-05-14,112.75626373291016
2019-05-15,113.36114501953125
2019-05-16,114.39918518066406
2019-05-17,113.6598892211914
2019-05-20,113.80921173095703
2019-05-21,113.72708892822266
2019-05-22,113.8838882446289
2019-05-23,113.2939682006836
2019-05-24,113.6598892211914
2019-05-27,113.7943115234375
2019-05-28,114.04073333740234
2019-05-29,114.92938995361328
2019-05-30,115.29534912109375
2019-05-31,115.75083923339844
2019-06-03,116.04206848144531
2019-06-04,115.63886260986328
2019-06-05,114.25729370117188
2019-06-06,113.6598892211914
2019-06-07,113.51051330566406
2019-06-10,113.8838882446289
2019-06-11,112.0169677734375
2019-06-12,112.3604736328125
2019-06-13,112.76372528076172
2019-06-14,112.76372528076172
2019-06-17,112.76372528076172
2019-06-18,113.51051330566406
2019-06-19,113.28646087646484
2019-06-21,113.51051330566406
2019-06-24,113.8838882446289
2019-06-25,113.95858764648438
2019-06-26,114.16021728515625
2019-06-27,113.95858764648438
2019-06-28,115.1758041381836
2019-07-01,116.12427520751953
2019-07-02,115.75083923339844
2019-07-03,116.49761962890625
2019-07-04,114.25729370117188
2019-07-05,114.24981689453125
2019-07-08,114.03325653076172
2019-07-10,113.86151123046875
2019-07-11,113.06245422363281
2019-07-12,113.73458862304688
2019-07-15,113.8838882446289
2019-07-16,113.8838882446289
2019-07-17,113.84660339355469
2019-07-18,113.8838882446289
2019-07-19,113.80921173095703
2019-07-22,113.80921173095703
2019-07-23,113.6598892211914
2019-07-24,113.85404205322266
2019-07-25,112.02439880371094
2019-07-26,113.51051330566406
2019-07-29,113.99591827392578
2019-07-30,114.14527893066406
2019-07-31,114.62323760986328
2019-08-01,114.0929946899414
2019-08-02,115.0787353515625
2019-08-05,114.85469818115234
2019-08-06,115.4521713256836
2019-08-07,115.37001037597656
2019-08-08,115.09368896484375
2019-08-09,115.30277252197266
2019-08-12,116.04956817626953
2019-08-13,115.01156616210938
