Date,Close
2020-04-08,8.317829132080078
2020-04-09,8.446324348449707
2020-04-13,8.266430854797363
2020-04-14,8.497718811035156
2020-04-15,8.540552139282227
2020-04-16,8.497718811035156
2020-04-17,8.720443725585938
2020-04-20,9.200154304504395
2020-04-22,10.005379676818848
2020-04-23,9.722694396972656
2020-04-24,8.591948509216309
2020-04-27,9.217286109924316
2020-04-28,9.748394012451172
2020-04-29,9.748394012451172
2020-04-30,9.251551628112793
2020-05-04,9.028827667236328
2020-05-05,8.908902168273926
2020-05-06,8.566250801086426
2020-05-07,8.035144805908203
2020-05-08,8.043709754943848
2020-05-11,7.6924920082092285
2020-05-12,7.6068315505981445
2020-05-13,7.281312942504883
2020-05-14,7.949481010437012
2020-05-15,8.026576042175293
2020-05-18,8.737574577331543
2020-05-19,8.806106567382812
2020-05-20,8.746142387390137
2020-05-21,8.994563102722168
2020-05-22,9.003130912780762
2020-05-25,9.088790893554688
2020-05-26,8.968863487243652
2020-05-27,9.851186752319336
2020-05-28,9.696996688842773
2020-05-29,9.551368713378906
2020-06-01,10.065343856811523
2020-06-02,10.322332382202148
2020-06-03,11.221789360046387
2020-06-04,11.221789360046387
2020-06-05,11.778594017028809
2020-06-08,12.755147933959961
2020-06-09,12.386798858642578
2020-06-10,11.513038635253906
2020-06-12,11.024765968322754
2020-06-15,11.110427856445312
2020-06-16,11.0076322555542
2020-06-17,11.31601619720459
2020-06-18,11.453075408935547
2020-06-19,11.650099754333496
2020-06-22,11.324584007263184
2020-06-23,11.55587100982666
2020-06-24,11.17895793914795
2020-06-25,11.230354309082031
2020-06-26,10.98193359375
2020-06-29,10.827740669250488
2020-06-30,11.264618873596191
2020-07-01,12.13837718963623
2020-07-02,12.03558349609375
2020-07-03,12.292571067810059
2020-07-06,13.11492919921875
2020-07-07,13.329085350036621
2020-07-08,13.269122123718262
2020-07-09,13.11492919921875
2020-07-10,13.260557174682617
2020-07-13,12.857941627502441
2020-07-14,13.337653160095215
2020-07-15,13.183460235595703
2020-07-16,12.935038566589355
2020-07-17,13.311952590942383
2020-07-20,13.843061447143555
2020-07-21,13.825926780700684
2020-07-22,13.500411987304688
2020-07-23,13.646037101745605
2020-07-24,13.491844177246094
2020-07-27,13.560373306274414
2020-07-28,13.389049530029297
2020-07-29,13.534675598144531
2020-07-30,14.494094848632812
2020-07-31,14.26280689239502
2020-08-03,14.211409568786621
2020-08-04,13.885891914367676
2020-08-05,14.219976425170898
2020-08-06,14.691119194030762
2020-08-07,14.699686050415039
2020-08-10,14.245674133300781
2020-08-11,15.179393768310547
2020-08-12,14.828177452087402
2020-08-13,14.673986434936523
2020-08-14,14.57975959777832
2020-08-17,13.843061447143555
2020-08-18,14.51123046875
2020-08-19,14.151446342468262
2020-08-20,14.314204216003418
2020-08-21,14.237110137939453
2020-08-24,14.562625885009766
2020-08-25,14.288505554199219
2020-08-26,13.997255325317383
2020-08-27,14.065783500671387
2020-08-28,14.348471641540527
2020-08-31,13.954421997070312
2020-09-01,14.219976425170898
2020-09-02,14.716816902160645
2020-09-03,14.673986434936523
2020-09-04,14.785347938537598
2020-09-08,15.32502269744873
2020-09-09,15.402117729187012
2020-09-10,14.905275344848633
2020-09-11,14.408432960510254
2020-09-14,15.239360809326172
2020-09-15,15.068035125732422
2020-09-16,15.333588600158691
2020-09-17,15.119431495666504
2020-09-18,14.948108673095703
2020-09-21,14.382736206054688
2020-09-22,14.51123046875
2020-09-23,15.342153549194336
2020-09-24,15.299324989318848
2020-09-25,15.076600074768066
2020-09-28,14.434133529663086
2020-09-29,14.048651695251465
2020-09-30,13.928722381591797
2020-10-01,14.117180824279785
2020-10-02,14.022951126098633
2020-10-05,14.194275856018066
2020-10-06,14.3912992477417
2020-10-07,14.297072410583496
2020-10-08,14.562625885009766
2020-10-09,15.162264823913574
2020-10-13,15.119431495666504
2020-10-14,15.813298225402832
2020-10-15,16.087419509887695
2020-10-16,16.54999542236328
2020-10-19,16.806982040405273
2020-10-20,17.535114288330078
2020-10-21,17.569379806518555
2020-10-22,17.423751831054688
2020-10-23,17.243860244750977
2020-10-26,16.82411766052246
2020-10-27,16.952611923217773
2020-10-28,16.027456283569336
2020-10-29,16.267311096191406
2020-10-30,15.539176940917969
2020-11-03,15.51347827911377
2020-11-04,15.881828308105469
2020-11-05,16.806982040405273
2020-11-06,17.329524993896484
2020-11-09,16.524301528930664
2020-11-10,16.806982040405273
2020-11-11,16.19021224975586
2020-11-12,15.633406639099121
2020-11-13,15.950359344482422
2020-11-16,16.001752853393555
2020-11-17,16.267311096191406
2020-11-18,15.898962020874023
2020-11-19,16.010318756103516
2020-11-23,16.558563232421875
2020-11-24,16.284440994262695
2020-11-25,16.20734405517578
2020-11-26,16.095985412597656
2020-11-27,16.532861709594727
2020-11-30,16.806982040405273
2020-12-01,17.13250160217285
2020-12-02,17.029706954956055
2020-12-03,18.07478904724121
2020-12-04,17.997695922851562
2020-12-07,17.73213768005371
2020-12-08,17.629343032836914
2020-12-09,17.77496910095215
2020-12-10,18.01482582092285
2020-12-11,17.82636833190918
2020-12-14,17.903461456298828
2020-12-15,17.963424682617188
2020-12-16,17.80067253112793
2020-12-17,17.7492733001709
2020-12-18,17.312393188476562
2020-12-21,16.77271842956543
2020-12-22,16.57569694519043
2020-12-23,17.106801986694336
2020-12-28,17.166765213012695
2020-12-29,17.28669548034668
2020-12-30,17.689306259155273
2021-01-04,17.372356414794922
2021-01-05,17.26099395751953
2021-01-06,16.784481048583984
2021-01-07,16.65503692626953
2021-01-08,17.345401763916016
2021-01-11,17.612918853759766
2021-01-12,17.63018035888672
2021-01-13,17.276365280151367
2021-01-14,17.673328399658203
2021-01-15,17.604290008544922
2021-01-18,18.613948822021484
2021-01-19,17.975358963012695
2021-01-20,17.5870304107666
2021-01-21,16.991592407226562
2021-01-22,16.9398136138916
2021-01-26,16.223560333251953
2021-01-27,16.042341232299805
2021-01-28,16.974334716796875
2021-01-29,16.292598724365234
2021-02-01,16.439298629760742
2021-02-02,17.000225067138672
2021-02-03,17.138296127319336
2021-02-04,17.02610969543457
2021-02-05,16.784481048583984
2021-02-08,16.879405975341797
2021-02-09,16.646411895751953
2021-02-10,16.378889083862305
2021-02-11,16.28396987915039
2021-02-12,16.292598724365234
2021-02-17,16.2063045501709
2021-02-18,16.266706466674805
2021-02-19,16.71544647216797
2021-02-22,16.214933395385742
2021-02-23,16.223560333251953
2021-02-24,16.335744857788086
2021-02-25,15.748936653137207
2021-02-26,15.274312019348145
2021-03-01,14.911869049072266
2021-03-02,14.799684524536133
2021-03-03,14.549428939819336
2021-03-04,15.015424728393555
2021-03-05,14.877351760864258
2021-03-08,13.876321792602539
2021-03-09,13.574287414550781
2021-03-10,13.979878425598145
2021-03-11,14.549428939819336
2021-03-12,14.402725219726562
2021-03-15,14.56668758392334
2021-03-16,14.21287727355957
2021-03-17,14.549428939819336
2021-03-18,14.368206977844238
2021-03-19,14.678872108459473
2021-03-22,14.221506118774414
2021-03-23,13.988505363464355
2021-03-24,13.63469409942627
2021-03-25,14.15246868133545
2021-03-26,14.07480239868164
2021-03-29,13.997138023376465
2021-03-30,14.394094467163086
2021-03-31,14.45450496673584
2021-04-01,14.368206977844238
2021-04-05,14.885981559753418
2021-04-06,14.85146427154541
2021-04-07,14.877351760864258
2021-04-08,15.067200660705566
2021-04-09,15.110349655151367
2021-04-12,14.998161315917969
2021-04-13,14.765167236328125
2021-04-14,14.739278793334961
2021-04-15,15.136239051818848
2021-04-16,15.274312019348145
2021-04-19,14.877351760864258
2021-04-20,14.782425880432129
2021-04-22,14.558058738708496
2021-04-23,14.670242309570312
2021-04-26,14.791056632995605
2021-04-27,14.661612510681152
2021-04-28,15.205275535583496
2021-04-29,14.83420467376709
2021-04-30,14.523537635803223
2021-05-03,14.307799339294434
2021-05-04,14.221506118774414
2021-05-05,14.445876121520996
2021-05-06,14.117950439453125
2021-05-07,14.359574317932129
2021-05-10,14.178356170654297
2021-05-11,14.256024360656738
2021-05-12,13.651954650878906
2021-05-13,14.005765914916992
2021-05-14,14.109320640563965
2021-05-17,14.713390350341797
2021-05-18,14.94638729095459
2021-05-19,14.307799339294434
2021-05-20,15.343348503112793
2021-05-21,15.274312019348145
2021-05-24,15.57634449005127
2021-05-25,15.265681266784668
2021-05-26,15.188013076782227
2021-05-27,15.118978500366211
2021-05-28,15.2915678024292
2021-05-31,15.593603134155273
2021-06-01,16.62052345275879
2021-06-02,16.568744659423828
2021-06-04,17.06062889099121
2021-06-07,16.749967575073242
2021-06-08,16.62052345275879
2021-06-09,16.568744659423828
2021-06-10,16.49107551574707
2021-06-11,16.06822967529297
2021-06-14,16.16315460205078
2021-06-15,16.01645278930664
2021-06-16,16.16315460205078
2021-06-17,15.956043243408203
2021-06-18,16.249452590942383
2021-06-21,16.62052345275879
2021-06-22,16.5169677734375
2021-06-23,16.905298233032227
2021-06-24,16.827627182006836
2021-06-25,16.577373504638672
2021-06-28,17.08651351928711
2021-06-29,17.069334030151367
2021-06-30,17.13945960998535
2021-07-01,16.9305477142334
2021-07-02,17.931583404541016
2021-07-05,18.114381790161133
2021-07-06,17.835834503173828
2021-07-07,18.210134506225586
2021-07-08,17.861948013305664
2021-07-12,18.23624610900879
2021-07-13,18.06215476989746
2021-07-14,18.4799747467041
2021-07-15,18.558319091796875
2021-07-16,18.506092071533203
2021-07-19,18.166610717773438
2021-07-20,18.619247436523438
2021-07-21,18.56702423095703
2021-07-22,18.4799747467041
2021-07-23,18.40163230895996
2021-07-26,18.227542877197266
2021-07-27,18.070858001708984
2021-07-28,18.33199691772461
2021-07-29,19.898834228515625
2021-07-30,19.507125854492188
2021-08-02,19.62898826599121
2021-08-03,19.35914421081543
2021-08-04,18.923913955688477
2021-08-05,18.97614288330078
2021-08-06,18.810752868652344
2021-08-09,18.688886642456055
2021-08-10,18.10567855834961
2021-08-11,17.496349334716797
2021-08-12,17.348373413085938
2021-08-13,16.695520401000977
2021-08-16,16.181949615478516
2021-08-17,15.659669876098633
2021-08-18,15.720603942871094
2021-08-19,16.356042861938477
2021-08-20,16.443090438842773
2021-08-23,16.312517166137695
2021-08-24,16.582361221313477
2021-08-25,16.625885009765625
2021-08-26,16.007856369018555
2021-08-27,16.530134201049805
2021-08-30,16.364744186401367
2021-08-31,16.103605270385742
2021-09-01,16.295106887817383
2021-09-02,15.764123916625977
2021-09-03,15.677079200744629
2021-09-06,15.929512023925781
2021-09-08,15.642257690429688
2021-09-09,16.15583610534668
2021-09-10,15.885990142822266
2021-09-13,16.356042861938477
2021-09-14,16.164535522460938
2021-09-15,16.06878662109375
2021-09-16,15.973034858703613
2021-09-17,16.181949615478516
2021-09-20,15.424640655517578
2021-09-21,15.859875679016113
2021-09-22,16.338634490966797
2021-09-23,16.32122230529785
2021-09-24,16.12101936340332
2021-09-27,16.312517166137695
2021-09-28,15.198322296142578
2021-09-29,15.111278533935547
2021-09-30,14.977306365966797
2021-10-01,15.35326862335205
2021-10-04,14.732494354248047
2021-10-05,14.680034637451172
2021-10-06,14.522653579711914
2021-10-07,14.566370964050293
2021-10-08,15.152174949645996
2021-10-11,14.968563079833984
2021-10-13,15.300808906555176
2021-10-14,15.344526290893555
2021-10-15,15.746719360351562
2021-10-18,16.122682571411133
2021-10-19,15.300808906555176
2021-10-20,14.951077461242676
2021-10-21,13.849418640136719
2021-10-22,13.368535995483398
2021-10-25,13.928108215332031
2021-10-26,13.333563804626465
2021-10-27,13.831930160522461
2021-10-28,13.307332038879395
2021-10-29,12.983830451965332
2021-11-01,13.106234550476074
2021-11-03,13.464712142944336
2021-11-04,13.246129035949707
2021-11-05,13.683294296264648
2021-11-08,13.438482284545898
2021-11-09,13.814445495605469
2021-11-10,14.129203796386719
2021-11-11,15.152174949645996
2021-11-12,14.907357215881348
2021-11-16,14.627573013305664
2021-11-17,14.767465591430664
2021-11-18,14.916104316711426
2021-11-19,15.239604949951172
2021-11-22,15.021023750305176
2021-11-23,15.344526290893555
2021-11-24,15.493160247802734
2021-11-25,15.790434837341309
2021-11-26,15.012280464172363
2021-11-29,14.977306365966797
2021-11-30,14.671293258666992
2021-12-01,14.435221672058105
2021-12-02,15.064738273620605
2021-12-03,15.650543212890625
2021-12-06,15.589341163635254
2021-12-07,15.545625686645508
2021-12-08,16.105194091796875
2021-12-09,15.825409889221191
2021-12-10,16.271318435668945
2021-12-13,15.991533279418945
2021-12-14,15.912842750549316
2021-12-15,15.834149360656738
2021-12-16,15.63305377960205
2021-12-17,15.19588851928711
2021-12-20,14.942331314086914
2021-12-21,15.029767036437988
2021-12-22,14.671293258666992
2021-12-23,14.557625770568848
2021-12-27,14.645061492919922
2021-12-28,14.38276195526123
2021-12-29,13.866905212402344
2021-12-30,13.906892776489258
2022-01-03,13.439806938171387
2022-01-04,13.228294372558594
2022-01-05,12.329368591308594
2022-01-06,12.285304069519043
2022-01-07,12.04735279083252
2022-01-10,11.809403419494629
2022-01-11,11.976849555969238
2022-01-12,12.258864402770996
2022-01-13,12.188361167907715
2022-01-14,12.36462116241455
2022-01-17,12.51444149017334
2022-01-18,12.302929878234863
2022-01-19,12.294116973876953
2022-01-20,13.404553413391113
2022-01-21,13.510310173034668
2022-01-24,13.298799514770508
2022-01-25,13.686569213867188
2022-01-26,14.400422096252441
2022-01-27,14.426860809326172
2022-01-28,14.268226623535156
2022-01-31,14.523802757263184
2022-02-01,14.470925331115723
2022-02-02,14.321105003356934
2022-02-03,14.083152770996094
2022-02-04,13.809950828552246
2022-02-07,13.651317596435547
2022-02-08,13.510310173034668
2022-02-09,13.88045597076416
2022-02-10,14.056714057922363
2022-02-11,13.704195022583008
2022-02-14,13.959772109985352
2022-02-15,14.400422096252441
2022-02-16,14.54142951965332
2022-02-17,14.10959243774414
2022-02-18,14.012649536132812
2022-02-21,13.83639144897461
2022-02-22,15.061393737792969
2022-02-23,15.123086929321289
2022-02-24,14.788195610046387
2022-02-25,14.391606330871582
2022-03-02,14.127219200134277
2022-03-03,13.88926887512207
2022-03-04,13.26354694366455
2022-03-07,12.708328247070312
2022-03-08,13.45743179321289
2022-03-09,13.924520492553711
2022-03-10,13.827577590942383
2022-03-11,13.439806938171387
2022-03-14,13.26354694366455
2022-03-15,13.360488891601562
2022-03-16,13.783514022827148
2022-03-17,13.85401725769043
2022-03-18,14.250600814819336
2022-03-21,13.968585968017578
2022-03-22,14.2329740524292
2022-03-23,14.365167617797852
2022-03-24,14.805817604064941
2022-03-25,15.026141166687012
2022-03-28,15.466793060302734
2022-03-29,15.766432762145996
2022-03-30,15.431540489196777
2022-03-31,15.528831481933594
2022-04-01,16.15993881225586
2022-04-04,15.87549877166748
2022-04-05,15.626609802246094
2022-04-06,15.244388580322266
2022-04-07,15.155500411987305
2022-04-08,15.27994441986084
2022-04-11,15.395501136779785
2022-04-12,15.395501136779785
2022-04-13,15.9999418258667
2022-04-14,16.435495376586914
2022-04-18,16.373275756835938
2022-04-19,16.959938049316406
2022-04-20,16.968826293945312
2022-04-22,16.16883087158203
2022-04-25,15.679941177368164
2022-04-26,15.084390640258789
2022-04-27,15.448832511901855
2022-04-28,15.955496788024902
2022-04-29,16.13327407836914
2022-05-02,15.048833847045898
2022-05-03,14.337725639343262
2022-05-04,15.084390640258789
2022-05-05,14.51327133178711
2022-05-06,14.026187896728516
2022-05-09,13.620285034179688
2022-05-10,14.179529190063477
2022-05-11,14.17050838470459
2022-05-12,14.41404914855957
2022-05-13,14.792893409729004
2022-05-16,15.379194259643555
2022-05-17,15.316055297851562
2022-05-18,14.828971862792969
2022-05-19,14.892111778259277
2022-05-20,14.847012519836426
2022-05-23,15.406256675720215
2022-05-24,15.009373664855957
2022-05-25,15.34311580657959
2022-05-26,15.649795532226562
2022-05-27,16.32630157470703
2022-05-30,15.929418563842773
2022-05-31,16.11884117126465
2022-06-01,16.290220260620117
2022-06-02,16.14590072631836
2022-06-03,15.216835975646973
2022-06-06,14.892111778259277
2022-06-07,14.928193092346191
2022-06-08,14.143448829650879
2022-06-09,14.377968788146973
2022-06-10,13.990108489990234
2022-06-13,13.097122192382812
2022-06-14,12.63709831237793
2022-06-15,12.880640029907227
2022-06-17,12.628079414367676
2022-06-20,12.790438652038574
2022-06-21,12.691218376159668
2022-06-22,12.573957443237305
2022-06-23,12.601018905639648
2022-06-24,12.321396827697754
2022-06-27,12.366496086120605
2022-06-28,12.339436531066895
2022-06-29,12.159035682678223
2022-06-30,11.771175384521484
2022-07-01,12.041703224182129
2022-07-04,11.768028259277344
2022-07-05,11.576455116271973
2022-07-06,11.722416877746582
2022-07-07,11.986968040466309
2022-07-08,11.749784469604492
2022-07-11,10.956127166748047
2022-07-12,10.846654891967773
2022-07-13,10.846654891967773
2022-07-14,11.1294527053833
2022-07-15,11.156819343566895
2022-07-18,11.056472778320312
2022-07-19,11.19331169128418
2022-07-20,11.403127670288086
2022-07-21,11.795395851135254
2022-07-22,11.649435997009277
2022-07-25,11.658557891845703
2022-07-26,11.311903953552246
2022-07-27,11.649435997009277
2022-07-28,11.768028259277344
2022-07-29,11.585578918457031
2022-08-01,11.868375778198242
2022-08-02,11.841008186340332
2022-08-03,12.087315559387207
2022-08-04,12.406603813171387
2022-08-05,12.342744827270508
2022-08-08,13.008687973022461
2022-08-09,12.771503448486328
2022-08-10,13.163771629333496
2022-08-11,12.908341407775879
2022-08-12,13.245874404907227
2022-08-15,13.920939445495605
2022-08-16,13.784101486206055
2022-08-17,14.17636775970459
2022-08-18,13.866203308105469
2022-08-19,13.19113826751709
2022-08-22,13.099912643432617
2022-08-23,13.455690383911133
2022-08-24,13.583406448364258
2022-08-25,13.464813232421875
2022-08-26,13.109036445617676
2022-08-29,13.045178413391113
2022-08-30,12.953953742980957
2022-08-31,12.534317970275879
2022-09-01,12.780625343322754
2022-09-02,13.282363891601562
2022-09-05,13.62901782989502
2022-09-06,12.917463302612305
2022-09-08,12.680277824401855
2022-09-09,12.890096664428711
2022-09-12,13.026933670043945
2022-09-13,12.771503448486328
2022-09-14,12.789749145507812
2022-09-15,12.72589111328125
2022-09-16,12.178542137145996
2022-09-19,12.579930305480957
2022-09-20,12.297133445739746
2022-09-21,11.968722343444824
2022-09-22,12.306255340576172
2022-09-23,12.169418334960938
2022-09-26,11.740660667419434
2022-09-27,11.476107597351074
2022-09-28,11.503474235534668
2022-09-29,11.092962265014648
2022-09-30,11.28453540802002
2022-10-03,12.173093795776367
2022-10-04,12.875030517578125
2022-10-05,12.736491203308105
2022-10-06,13.392250061035156
2022-10-07,13.244474411010742
2022-10-10,13.0043363571167
2022-10-11,12.561006546020508
2022-10-13,12.588714599609375
2022-10-14,12.330106735229492
2022-10-17,12.524063110351562
2022-10-18,12.653367042541504
2022-10-19,12.782670974731445
2022-10-20,12.450173377990723
2022-10-21,12.69031047821045
2022-10-24,12.634894371032715
2022-10-25,12.320869445800781
2022-10-26,11.63740348815918
2022-10-27,12.28392505645752
2022-10-28,12.117677688598633
2022-10-31,12.579479217529297
2022-11-01,12.828852653503418
2022-11-03,12.893505096435547
2022-11-04,13.096696853637695
2022-11-07,12.450173377990723
2022-11-08,11.443446159362793
2022-11-09,10.686091423034668
2022-11-10,9.679363250732422
2022-11-11,9.420754432678223
2022-11-14,9.457697868347168
2022-11-16,8.654163360595703
2022-11-17,8.330902099609375
2022-11-18,8.210835456848145
2022-11-21,8.709580421447754
2022-11-22,8.46020793914795
2022-11-23,8.46020793914795
2022-11-24,8.922008514404297
2022-11-25,8.275486946105957
2022-11-28,8.007641792297363
2022-11-29,8.238543510437012
2022-11-30,8.183125495910645
2022-12-01,7.970698356628418
2022-12-02,7.979933261871338
2022-12-05,7.453479766845703
2022-12-06,7.499660015106201
2022-12-07,7.471951961517334
2022-12-08,6.945497989654541
2022-12-09,6.834665298461914
2022-12-12,6.705361366271973
2022-12-13,6.455987930297852
2022-12-14,6.271267414093018
2022-12-15,6.031130313873291
2022-12-16,6.0218939781188965
2022-12-19,6.751540660858154
2022-12-20,7.065566539764404
2022-12-21,6.954733848571777
2022-12-22,7.019385814666748
2022-12-23,7.453479766845703
2022-12-26,7.4350080490112305
2022-12-27,6.909547805786133
2022-12-28,7.417880058288574
2022-12-29,7.191954135894775
2023-01-02,6.7589311599731445
2023-01-03,6.476524829864502
2023-01-04,6.7589311599731445
2023-01-05,6.994269847869873
2023-01-06,7.380225658416748
2023-01-09,7.351984977722168
2023-01-10,7.615564823150635
2023-01-11,7.530842304229736
2023-01-12,7.351984977722168
2023-01-13,7.031923770904541
2023-01-16,6.65538215637207
2023-01-17,6.608314037322998
2023-01-18,6.805998802185059
2023-01-19,6.909547805786133
2023-01-20,6.8813066482543945
2023-01-23,6.947201728820801
2023-01-24,6.815412521362305
2023-01-25,6.928375244140625
2023-01-26,6.966029167175293
2023-01-27,6.740103721618652
2023-01-30,6.721276760101318
2023-01-31,7.107232570648193
2023-02-01,6.834239482879639
2023-02-02,6.805998802185059
2023-02-03,6.674208641052246
2023-02-06,6.51417875289917
2023-02-07,6.51417875289917
2023-02-08,6.674208641052246
2023-02-09,6.203531742095947
2023-02-10,6.231771945953369
2023-02-13,6.344734191894531
2023-02-14,6.231771945953369
2023-02-15,6.674208641052246
2023-02-16,6.674208641052246
2023-02-17,6.627140998840332
2023-02-22,6.354147911071777
2023-02-23,6.316493988037109
2023-02-24,6.203531742095947
2023-02-27,6.147050380706787
2023-02-28,6.194117546081543
2023-03-01,5.789335250854492
2023-03-02,5.732853889465332
2023-03-03,5.902297496795654
2023-03-06,6.147050380706787
2023-03-07,6.6930365562438965
2023-03-08,7.512014865875244
2023-03-09,7.662632465362549
2023-03-10,7.2484354972839355
2023-03-13,7.399052619934082
2023-03-14,6.937788486480713
2023-03-15,6.984856605529785
2023-03-16,7.709699630737305
2023-03-17,7.709699630737305
2023-03-20,6.994269847869873
2023-03-21,6.815412521362305
2023-03-22,7.097818851470947
2023-03-23,6.608314037322998
2023-03-24,6.909547805786133
2023-03-27,6.984856605529785
2023-03-28,7.060164451599121
2023-03-29,6.900134086608887
2023-03-30,7.389638900756836
2023-03-31,7.615564823150635
2023-04-03,7.1448869705200195
2023-04-04,7.323744773864746
2023-04-05,7.34257173538208
2023-04-06,7.737940788269043
2023-04-10,7.276676654815674
2023-04-11,7.662632465362549
2023-04-12,8.029760360717773
2023-04-13,7.973278999328613
2023-04-14,7.926211357116699
2023-04-17,7.879143714904785
2023-04-18,7.822662830352783
2023-04-19,7.295504093170166
2023-04-20,7.512014865875244
2023-04-24,7.295504093170166
2023-04-25,7.389638900756836
2023-04-26,7.935624599456787
2023-04-27,8.15213680267334
2023-04-28,8.105069160461426
2023-05-02,7.916797637939453
2023-05-03,8.236859321594238
2023-05-04,8.495325088500977
2023-05-05,8.781684875488281
2023-05-08,9.05849838256836
2023-05-09,9.325767517089844
2023-05-10,9.497583389282227
2023-05-11,10.10848331451416
2023-05-12,9.736215591430664
2023-05-15,10.13711929321289
2023-05-16,9.736215591430664
2023-05-17,10.06075668334961
2023-05-18,10.85301685333252
2023-05-19,10.795745849609375
2023-05-22,10.748019218444824
2023-05-23,10.662111282348633
2023-05-24,10.232572555541992
2023-05-25,10.232572555541992
2023-05-26,10.604839324951172
2023-05-29,10.5380220413208
2023-05-30,9.850759506225586
2023-05-31,9.745760917663574
2023-06-01,10.671656608581543
2023-06-02,10.633475303649902
2023-06-05,10.767108917236328
2023-06-06,11.273011207580566
2023-06-07,10.84347152709961
2023-06-09,10.938924789428711
2023-06-12,10.91028881072998
2023-06-13,10.547568321228027
2023-06-14,10.88165283203125
2023-06-15,10.85301685333252
2023-06-16,9.812578201293945
2023-06-19,10.394842147827148
2023-06-20,10.213480949401855
2023-06-21,10.223027229309082
2023-06-22,10.251662254333496
2023-06-23,10.528475761413574
2023-06-26,10.156209945678711
2023-06-27,9.92712116241455
2023-06-28,9.545310020446777
2023-06-29,9.898486137390137
2023-06-30,10.0512113571167
2023-07-03,10.51893138885498
2023-07-04,10.5380220413208
2023-07-05,10.614384651184082
2023-07-06,10.404387474060059
2023-07-07,10.977106094360352
2023-07-10,10.757564544677734
2023-07-11,10.433023452758789
2023-07-12,10.480749130249023
2023-07-13,10.385296821594238
2023-07-14,9.88893985748291
2023-07-17,10.11802864074707
2023-07-18,10.003484725952148
2023-07-19,9.860304832458496
2023-07-20,10.013030052185059
2023-07-21,10.203935623168945
2023-07-24,10.232572555541992
2023-07-25,10.423478126525879
2023-07-26,10.270753860473633
2023-07-27,10.528475761413574
2023-07-28,10.614384651184082
2023-07-31,10.89119815826416
2023-08-01,11.435280799865723
2023-08-02,11.196648597717285
2023-08-03,11.85527515411377
2023-08-04,11.607096672058105
2023-08-07,11.502098083496094
2023-08-08,11.69300365447998
2023-08-09,12.103452682495117
2023-08-10,12.71435260772705
2023-08-11,12.532992362976074
2023-08-14,12.475719451904297
2023-08-15,12.361176490783691
2023-08-16,12.61889934539795
2023-08-17,12.30390453338623
2023-08-18,12.609354019165039
2023-08-21,12.246631622314453
2023-08-22,12.914803504943848
2023-08-23,13.525703430175781
2023-08-24,13.143892288208008
2023-08-25,12.380267143249512
2023-08-28,12.408903121948242
2023-08-29,12.742988586425781
2023-08-30,12.494811058044434
2023-08-31,11.84572982788086
2023-09-01,12.380267143249512
2023-09-04,12.112998008728027
2023-09-05,11.807548522949219
2023-09-06,11.721639633178711
2023-09-08,11.607096672058105
2023-09-11,11.83618450164795
2023-09-12,12.151178359985352
2023-09-13,12.25617790222168
2023-09-14,12.198904991149902
2023-09-15,11.549824714660645
2023-09-18,11.85527515411377
2023-09-19,11.89345645904541
2023-09-20,11.8839111328125
2023-09-21,11.206193923950195
2023-09-22,11.110740661621094
2023-09-25,11.024832725524902
2023-09-26,10.643020629882812
2023-09-27,10.585748672485352
