Date,Close
2021-05-04,7.279094696044922
2021-05-05,7.271308898925781
2021-05-06,7.271308898925781
2021-05-07,7.637210845947266
2021-05-10,7.263525485992432
2021-05-11,7.473721504211426
2021-05-12,7.131176471710205
2021-05-13,7.240169048309326
2021-05-14,7.240169048309326
2021-05-17,7.380300998687744
2021-05-18,7.146747589111328
2021-05-19,7.240169048309326
2021-05-20,7.255738735198975
2021-05-21,7.201243877410889
2021-05-24,7.2946648597717285
2021-05-25,7.536003112792969
2021-05-26,7.52043342590332
2021-05-27,7.427011966705322
2021-05-28,7.302449703216553
2021-05-31,7.286879062652588
2021-06-01,7.349160671234131
2021-06-02,7.395871162414551
2021-06-04,7.691707134246826
2021-06-07,7.691707134246826
2021-06-08,8.252235412597656
2021-06-09,7.862980365753174
2021-06-10,8.174383163452148
2021-06-11,8.049820899963379
2021-06-14,8.213308334350586
2021-06-15,8.135457992553711
2021-06-16,8.010896682739258
2021-06-17,7.909689903259277
2021-06-18,7.8941192626953125
2021-06-21,8.08874797821045
2021-06-22,8.12767219543457
2021-06-23,8.174383163452148
2021-06-24,8.174383163452148
2021-06-25,8.158812522888184
2021-06-28,8.244450569152832
2021-06-29,8.470218658447266
2021-06-30,8.252235412597656
2021-07-01,8.252235412597656
2021-07-02,8.166598320007324
2021-07-05,8.228879928588867
2021-07-06,8.12767219543457
2021-07-07,8.12767219543457
2021-07-08,7.97975492477417
2021-07-12,7.97975492477417
2021-07-13,7.9875407218933105
2021-07-14,8.073179244995117
2021-07-15,8.034252166748047
2021-07-16,8.0031099319458
2021-07-19,8.073179244995117
2021-07-20,8.073179244995117
2021-07-21,7.8863348960876465
2021-07-22,7.629425525665283
2021-07-23,7.82405424118042
2021-07-26,7.77734375
2021-07-27,7.738418102264404
2021-07-28,7.629425525665283
2021-07-29,7.722846031188965
2021-07-30,7.668351650238037
2021-08-02,7.2946648597717285
2021-08-03,7.536003112792969
2021-08-04,7.543789386749268
2021-08-05,7.40365743637085
2021-08-06,7.037755012512207
2021-08-09,6.850912094116211
2021-08-10,6.944334030151367
2021-08-11,6.897622585296631
2021-08-12,6.874267578125
2021-08-13,7.006614685058594
2021-08-16,6.811986923217773
2021-08-17,6.811986923217773
2021-08-18,6.835341930389404
2021-08-19,6.835341930389404
2021-08-20,6.811986923217773
2021-08-23,6.811986923217773
2021-08-24,6.9054083824157715
2021-08-25,6.936548709869385
2021-08-26,6.936548709869385
2021-08-27,6.959903240203857
2021-08-30,6.944334030151367
2021-08-31,6.734135627746582
2021-09-01,6.757491111755371
2021-09-02,6.741920471191406
2021-09-03,6.7497053146362305
2021-09-06,6.741920471191406
2021-09-08,6.741920471191406
2021-09-09,6.889838695526123
2021-09-10,6.889838695526123
2021-09-13,6.889838695526123
2021-09-14,6.889838695526123
2021-09-15,6.889838695526123
2021-09-16,6.889838695526123
2021-09-17,6.889838695526123
2021-09-20,6.734135627746582
2021-09-21,6.7730607986450195
2021-09-22,6.741920471191406
2021-09-23,6.757491111755371
2021-09-24,6.7497053146362305
2021-09-27,6.734135627746582
2021-09-28,6.734135627746582
2021-09-29,6.734135627746582
2021-09-30,6.734135627746582
2021-10-01,6.741920471191406
2021-10-04,6.734135627746582
2021-10-05,6.983259677886963
2021-10-06,6.983259677886963
2021-10-07,6.734135627746582
2021-10-08,6.734135627746582
2021-10-11,6.734135627746582
2021-10-13,6.734135627746582
2021-10-14,6.734135627746582
2021-10-15,6.811986923217773
2021-10-18,6.7497053146362305
2021-10-19,6.7497053146362305
2021-10-20,6.7497053146362305
2021-10-21,6.7497053146362305
2021-10-22,6.734135627746582
2021-10-25,6.734135627746582
2021-10-26,6.741920471191406
2021-10-27,6.734135627746582
2021-10-28,6.734135627746582
2021-10-29,6.734135627746582
2021-11-01,6.734135627746582
2021-11-03,6.734135627746582
2021-11-04,6.765275001525879
2021-11-05,6.734135627746582
2021-11-08,6.734135627746582
2021-11-09,6.734135627746582
2021-11-10,6.734135627746582
2021-11-11,6.734135627746582
2021-11-12,6.734135627746582
2021-11-16,6.734135627746582
2021-11-17,6.734135627746582
2021-11-18,6.734135627746582
2021-11-19,6.741920471191406
2021-11-22,6.741920471191406
2021-11-23,6.741920471191406
2021-11-24,6.741920471191406
2021-11-25,6.741920471191406
2021-11-26,6.7497053146362305
2021-11-29,6.741920471191406
2021-11-30,6.741920471191406
2021-12-01,6.850912094116211
2021-12-02,6.850912094116211
2021-12-03,7.014400482177734
2021-12-06,7.022705078125
2021-12-07,7.022705078125
2021-12-08,7.1181440353393555
2021-12-09,7.1181440353393555
2021-12-10,7.1181440353393555
2021-12-13,6.680715560913086
2021-12-14,7.126097202301025
2021-12-15,7.126097202301025
2021-12-16,6.680715560913086
2021-12-17,6.680715560913086
2021-12-20,6.887500286102295
2021-12-21,6.887500286102295
2021-12-22,6.887500286102295
2021-12-23,6.887500286102295
2021-12-27,6.831827640533447
2021-12-28,6.792060852050781
2021-12-29,6.839780807495117
2021-12-30,7.05451774597168
2022-01-03,7.062471866607666
2022-01-04,7.062471866607666
2022-01-05,6.720482349395752
2022-01-06,6.672762870788574
2022-01-07,6.664809703826904
2022-01-10,6.664809703826904
2022-01-11,6.664809703826904
2022-01-12,6.6409502029418945
2022-01-13,6.6409502029418945
2022-01-14,6.823873996734619
2022-01-17,6.823873996734619
2022-01-18,7.046564102172852
2022-01-19,7.046564102172852
2022-01-20,7.030657768249512
2022-01-21,7.038610935211182
2022-01-24,6.688669204711914
2022-01-25,6.903406143188477
2022-01-26,7.094284534454346
2022-01-27,7.277207851409912
2022-01-28,7.4601335525512695
2022-01-31,7.277207851409912
2022-02-01,7.205629825592041
2022-02-02,6.998846054077148
2022-02-03,6.839780807495117
2022-02-04,6.839780807495117
2022-02-07,6.76024866104126
2022-02-08,6.927265644073486
2022-02-09,6.847733497619629
2022-02-10,6.847733497619629
2022-02-11,6.847733497619629
2022-02-14,6.847733497619629
2022-02-15,6.7841081619262695
2022-02-16,6.776155471801758
2022-02-17,6.752295017242432
2022-02-18,6.959078788757324
2022-02-21,6.911358833312988
2022-02-22,7.293115139007568
2022-02-23,7.293115139007568
2022-02-24,6.839780807495117
2022-02-25,6.76024866104126
2022-03-02,6.76024866104126
2022-03-03,6.76024866104126
2022-03-04,6.776155471801758
2022-03-07,6.927265644073486
2022-03-08,6.911358833312988
2022-03-09,7.157908916473389
2022-03-10,7.388553619384766
2022-03-11,7.157908916473389
2022-03-14,7.157908916473389
2022-03-15,7.364694118499756
2022-03-16,7.277207851409912
2022-03-17,7.301068305969238
2022-03-18,7.277207851409912
2022-03-21,7.444225788116455
2022-03-22,7.71463680267334
2022-03-23,8.16797161102295
2022-03-24,8.096392631530762
2022-03-25,8.072532653808594
2022-03-28,7.666917324066162
2022-03-29,7.857794761657715
2022-03-30,7.682823181152344
2022-03-31,7.754401683807373
2022-04-01,7.706683158874512
2022-04-04,7.754401683807373
2022-04-05,7.754401683807373
2022-04-06,7.635103702545166
2022-04-07,7.635103702545166
2022-04-08,7.635103702545166
2022-04-11,7.5396647453308105
2022-04-12,7.55557107925415
2022-04-13,7.476038932800293
2022-04-14,7.698729515075684
2022-04-18,7.698729515075684
2022-04-19,7.6956586837768555
2022-04-20,7.540767669677734
2022-04-22,7.614138126373291
2022-04-25,7.8179426193237305
2022-04-26,7.728268146514893
2022-04-27,7.728268146514893
2022-04-28,7.728268146514893
2022-04-29,7.728268146514893
2022-05-02,7.728268146514893
2022-05-03,7.459245681762695
2022-05-04,7.500006675720215
2022-05-05,7.500006675720215
2022-05-06,7.891312122344971
2022-05-09,7.239138126373291
2022-05-10,8.298921585083008
2022-05-11,8.298921585083008
2022-05-12,7.980985641479492
2022-05-13,7.622290134429932
2022-05-16,7.622290134429932
2022-05-17,7.475551128387451
2022-05-18,7.467398643493652
2022-05-19,7.467398643493652
2022-05-20,7.467398643493652
2022-05-23,7.377725124359131
2022-05-24,7.605985641479492
2022-05-25,7.5163116455078125
2022-05-26,7.565225601196289
2022-05-27,7.605985641479492
2022-05-30,7.605985641479492
2022-05-31,7.7608771324157715
2022-06-01,7.80979061126709
2022-06-02,7.80979061126709
2022-06-03,7.377725124359131
2022-06-06,7.4021806716918945
2022-06-07,7.589681625366211
2022-06-08,7.589681625366211
2022-06-09,7.410333156585693
2022-06-10,7.410333156585693
2022-06-13,7.410333156585693
2022-06-14,7.34511661529541
2022-06-15,7.34511661529541
2022-06-17,7.336963176727295
2022-06-20,7.336963176727295
2022-06-21,7.336963176727295
2022-06-22,7.24729061126709
2022-06-23,7.24729061126709
2022-06-24,7.24729061126709
2022-06-27,7.410333156585693
2022-06-28,7.410333156585693
2022-06-29,7.410333156585693
2022-06-30,7.410333156585693
2022-07-01,7.6875081062316895
2022-07-04,7.679356098175049
2022-07-05,7.255441665649414
2022-07-06,7.255441665649414
2022-07-07,7.663051128387451
2022-07-08,7.646746635437012
2022-07-11,7.646746635437012
2022-07-12,7.255441665649414
2022-07-13,7.165767669677734
2022-07-14,7.18207311630249
2022-07-15,7.173920154571533
2022-07-18,7.173920154571533
2022-07-19,7.173920154571533
2022-07-20,7.336963176727295
2022-07-21,7.336963176727295
2022-07-22,7.4021806716918945
2022-07-25,7.4021806716918945
2022-07-26,7.328810214996338
2022-07-27,7.255441665649414
2022-07-28,7.491855144500732
2022-07-29,7.255441665649414
2022-08-01,7.133159160614014
2022-08-02,7.410333156585693
2022-08-03,7.491855144500732
2022-08-04,7.4021806716918945
2022-08-05,7.263593673706055
2022-08-08,7.1494646072387695
2022-08-09,7.1494646072387695
2022-08-10,7.173920154571533
2022-08-11,7.418485641479492
2022-08-12,7.377725124359131
2022-08-15,7.263593673706055
2022-08-16,7.508159637451172
2022-08-17,7.377725124359131
2022-08-18,7.703811168670654
2022-08-19,7.491855144500732
2022-08-22,7.491855144500732
2022-08-23,7.434790134429932
2022-08-24,7.4429426193237305
2022-08-25,7.418485641479492
2022-08-26,7.418485641479492
2022-08-29,7.418485641479492
2022-08-30,7.377725124359131
2022-08-31,7.377725124359131
2022-09-01,7.418485641479492
2022-09-02,7.581529140472412
2022-09-05,7.866854190826416
2022-09-06,7.866854190826416
2022-09-08,8.290769577026367
2022-09-09,8.55979061126709
2022-09-12,8.461963653564453
2022-09-13,8.127725601196289
2022-09-14,8.119572639465332
2022-09-15,7.989138126373291
2022-09-16,7.915769100189209
2022-09-19,8.14402961730957
2022-09-20,8.14402961730957
2022-09-21,7.736420154571533
2022-09-22,7.826094150543213
2022-09-23,7.8994646072387695
2022-09-26,7.744572162628174
2022-09-27,7.744572162628174
2022-09-28,7.744572162628174
2022-09-29,7.7608771324157715
2022-09-30,7.736420154571533
2022-10-03,7.622290134429932
2022-10-04,7.581529140472412
2022-10-05,7.80979061126709
2022-10-06,7.540767669677734
2022-10-07,7.581529140472412
2022-10-10,7.548920631408691
2022-10-11,7.565225601196289
2022-10-13,7.605985641479492
2022-10-14,7.5733771324157715
2022-10-17,7.7608771324157715
2022-10-18,7.638594150543213
2022-10-19,7.540767669677734
2022-10-20,7.736420154571533
2022-10-21,7.744572162628174
2022-10-24,7.426637649536133
2022-10-25,7.426637649536133
2022-10-26,7.426637649536133
2022-10-27,7.426637649536133
2022-10-28,7.418485641479492
2022-10-31,7.605985641479492
2022-11-01,7.589681625366211
2022-11-03,7.907617092132568
2022-11-04,7.907617092132568
2022-11-07,7.907617092132568
2022-11-08,7.80979061126709
2022-11-09,7.459245681762695
2022-11-10,7.622290134429932
2022-11-11,7.622290134429932
2022-11-14,7.597832679748535
2022-11-16,7.410333156585693
2022-11-17,7.410333156585693
2022-11-18,7.524463176727295
2022-11-21,7.4429426193237305
2022-11-22,7.4429426193237305
2022-11-23,7.4429426193237305
2022-11-24,7.663051128387451
2022-11-25,7.736420154571533
2022-11-28,7.736420154571533
2022-11-29,7.4429426193237305
2022-11-30,7.4429426193237305
2022-12-01,7.451094150543213
2022-12-02,7.4429426193237305
2022-12-05,7.4429426193237305
2022-12-06,7.4429426193237305
2022-12-07,7.434790134429932
2022-12-08,7.434790134429932
2022-12-09,7.434790134429932
2022-12-12,7.605985641479492
2022-12-13,7.5733771324157715
2022-12-14,7.4429426193237305
2022-12-15,7.5733771324157715
2022-12-16,7.565225601196289
2022-12-19,7.500006675720215
2022-12-20,7.434790134429932
2022-12-21,7.434790134429932
2022-12-22,7.597832679748535
2022-12-23,7.597832679748535
2022-12-26,7.5163116455078125
2022-12-27,7.5163116455078125
2022-12-28,7.557073593139648
2022-12-29,7.557073593139648
2023-01-02,7.581529140472412
2023-01-03,7.589681625366211
2023-01-04,7.4429426193237305
2023-01-05,7.4429426193237305
2023-01-06,7.4429426193237305
2023-01-09,7.500006675720215
2023-01-10,7.663051128387451
2023-01-11,7.565225601196289
2023-01-12,7.475551128387451
2023-01-13,7.475551128387451
2023-01-16,7.475551128387451
2023-01-17,7.500006675720215
2023-01-18,7.336963176727295
2023-01-19,7.336963176727295
2023-01-20,7.581529140472412
2023-01-23,7.581529140472412
2023-01-24,7.581529140472412
2023-01-25,7.581529140472412
2023-01-26,7.581529140472412
2023-01-27,7.891312122344971
2023-01-30,7.891312122344971
2023-01-31,7.891312122344971
2023-02-01,7.663051128387451
2023-02-02,7.508159637451172
2023-02-03,7.491855144500732
2023-02-06,7.38587760925293
2023-02-07,7.9483771324157715
2023-02-08,7.9483771324157715
2023-02-09,7.9483771324157715
2023-02-10,7.508159637451172
2023-02-13,7.508159637451172
2023-02-14,7.377725124359131
2023-02-15,7.491855144500732
2023-02-16,7.34511661529541
2023-02-17,7.5163116455078125
2023-02-22,7.410333156585693
2023-02-23,7.336963176727295
2023-02-24,7.336963176727295
2023-02-27,7.336963176727295
2023-02-28,7.336963176727295
2023-03-01,7.336963176727295
2023-03-02,7.336963176727295
2023-03-03,7.100550174713135
2023-03-06,7.116854190826416
2023-03-07,7.116854190826416
2023-03-08,7.116854190826416
2023-03-09,7.410333156585693
2023-03-10,7.092398166656494
2023-03-13,7.34511661529541
2023-03-14,7.34511661529541
2023-03-15,7.336963176727295
2023-03-16,7.336963176727295
2023-03-17,7.410333156585693
2023-03-20,7.410333156585693
2023-03-21,7.410333156585693
2023-03-22,7.4021806716918945
2023-03-23,7.2798991203308105
2023-03-24,7.051637649536133
2023-03-27,7.051637649536133
2023-03-28,7.1494646072387695
2023-03-29,7.271746635437012
2023-03-30,7.18207311630249
2023-03-31,7.18207311630249
2023-04-03,7.271746635437012
2023-04-04,7.394029140472412
2023-04-05,7.394029140472412
2023-04-06,7.394029140472412
2023-04-10,7.1494646072387695
2023-04-11,7.336963176727295
2023-04-12,7.336963176727295
2023-04-13,7.336963176727295
2023-04-14,7.336963176727295
2023-04-17,7.336963176727295
2023-04-18,7.336963176727295
2023-04-19,7.336963176727295
2023-04-20,7.336963176727295
2023-04-24,7.663651943206787
2023-04-25,7.663651943206787
2023-04-26,7.681109428405762
2023-04-27,7.6374664306640625
2023-04-28,7.7334794998168945
2023-05-02,7.7334794998168945
2023-05-03,7.7334794998168945
2023-05-04,7.6374664306640625
2023-05-05,7.681109428405762
2023-05-08,7.707294464111328
2023-05-09,7.681109428405762
2023-05-10,7.646194934844971
2023-05-11,7.654923915863037
2023-05-12,7.654923915863037
2023-05-15,7.654923915863037
2023-05-16,7.654923915863037
2023-05-17,7.855679035186768
2023-05-18,7.855679035186768
2023-05-19,7.86440896987915
2023-05-22,7.86440896987915
2023-05-23,7.86440896987915
2023-05-24,8.292106628417969
2023-05-25,8.283377647399902
2023-05-26,8.073892593383789
2023-05-29,7.829494476318359
2023-05-30,8.466676712036133
2023-05-31,7.942965507507324
2023-06-01,7.942965507507324
2023-06-02,7.942965507507324
2023-06-05,7.86440896987915
2023-06-06,8.335749626159668
2023-06-07,8.335749626159668
2023-06-09,8.327020645141602
2023-06-12,8.292106628417969
2023-06-13,7.794580459594727
2023-06-14,8.01279354095459
2023-06-15,8.082621574401855
2023-06-16,7.890594005584717
2023-06-19,7.890594005584717
2023-06-20,7.890594005584717
2023-06-21,7.890594005584717
2023-06-22,7.890594005584717
2023-06-23,8.335749626159668
2023-06-26,7.890594005584717
2023-06-27,7.908051490783691
2023-06-28,7.986607074737549
2023-06-29,7.986607074737549
2023-06-30,8.108807563781738
2023-07-03,7.925508499145508
2023-07-04,7.925508499145508
2023-07-05,8.457948684692383
2023-07-06,8.134992599487305
2023-07-07,8.23100757598877
2023-07-10,8.283377647399902
2023-07-11,8.030250549316406
2023-07-12,8.169905662536621
2023-07-13,8.300834655761719
2023-07-14,8.300834655761719
2023-07-17,8.300834655761719
2023-07-18,8.300834655761719
2023-07-19,8.300834655761719
2023-07-20,8.030250549316406
2023-07-21,8.117535591125488
2023-07-24,7.908051490783691
2023-07-25,7.908051490783691
2023-07-26,8.021520614624023
2023-07-27,8.213550567626953
2023-07-28,8.24846363067627
2023-07-31,7.960422039031982
2023-08-01,8.126264572143555
2023-08-02,8.126264572143555
2023-08-03,8.126264572143555
2023-08-04,8.030250549316406
2023-08-07,8.021520614624023
2023-08-08,9.164958953857422
2023-08-09,8.26591968536377
2023-08-10,8.20482063293457
2023-08-11,8.999117851257324
2023-08-14,8.292106628417969
2023-08-15,8.292106628417969
2023-08-16,8.292106628417969
2023-08-17,8.292106628417969
2023-08-18,8.065164566040039
2023-08-21,8.065164566040039
2023-08-22,8.065164566040039
2023-08-23,8.065164566040039
2023-08-24,8.466676712036133
2023-08-25,8.161177635192871
2023-08-28,8.178635597229004
2023-08-29,8.126264572143555
2023-08-30,8.126264572143555
2023-08-31,8.134992599487305
2023-09-01,7.7683939933776855
2023-09-04,7.86440896987915
2023-09-05,7.777122974395752
2023-09-06,7.777122974395752
2023-09-08,7.593822956085205
2023-09-11,7.585093975067139
2023-09-12,7.5065388679504395
2023-09-13,7.5065388679504395
2023-09-14,7.5065388679504395
2023-09-15,7.445438861846924
2023-09-18,7.454166412353516
