Date,Close
2020-06-30,44.9900016784668
2020-07-01,44.9900016784668
2020-07-02,44.9900016784668
2020-07-03,45.0
2020-07-06,39.9900016784668
2020-07-07,45.0
2020-07-08,45.0
2020-07-09,45.0
2020-07-10,45.0
2020-07-13,40.09000015258789
2020-07-14,40.09000015258789
2020-07-15,40.09000015258789
2020-07-16,40.09000015258789
2020-07-17,40.09000015258789
2020-07-20,40.09000015258789
2020-07-21,40.09000015258789
2020-07-22,40.09000015258789
2020-07-23,40.09000015258789
2020-07-24,40.09000015258789
2020-07-27,40.09000015258789
2020-07-28,40.09000015258789
2020-07-29,40.79999923706055
2020-07-30,40.91999816894531
2020-07-31,40.91999816894531
2020-08-03,40.91999816894531
2020-08-04,40.91999816894531
2020-08-05,40.91999816894531
2020-08-06,40.0099983215332
2020-08-07,40.5
2020-08-10,40.5
2020-08-11,40.5
2020-08-12,40.5
2020-08-13,40.5
2020-08-14,40.5
2020-08-17,40.5
2020-08-18,40.5
2020-08-19,40.5
2020-08-20,40.5
2020-08-21,40.5
2020-08-24,40.5
2020-08-25,37.0
2020-08-26,37.0
2020-08-27,37.0
2020-08-28,37.0
2020-08-31,37.0
2020-09-01,40.900001525878906
2020-09-02,40.900001525878906
2020-09-03,40.900001525878906
2020-09-04,40.900001525878906
2020-09-08,40.900001525878906
2020-09-09,40.900001525878906
2020-09-10,40.900001525878906
2020-09-11,40.900001525878906
2020-09-14,40.900001525878906
2020-09-15,40.900001525878906
2020-09-16,40.900001525878906
2020-09-17,40.900001525878906
2020-09-18,41.5
2020-09-21,41.5
2020-09-22,41.5
2020-09-23,41.5
2020-09-24,41.5
2020-09-25,41.5
2020-09-28,48.0
2020-09-29,48.58000183105469
2020-09-30,40.0
2020-10-01,40.0
2020-10-02,40.0
2020-10-05,40.0
2020-10-06,40.0
2020-10-07,40.0
2020-10-08,40.0
2020-10-09,40.0
2020-10-13,41.0
2020-10-14,41.0
2020-10-15,41.0
2020-10-16,41.0
2020-10-19,41.0
2020-10-20,41.0
2020-10-21,41.0
2020-10-22,41.0
2020-10-23,41.0
2020-10-26,41.0
2020-10-27,40.5
2020-10-28,40.5
2020-10-29,40.5
2020-10-30,40.5
2020-11-03,40.5
2020-11-04,40.5
2020-11-05,40.45000076293945
2020-11-06,40.45000076293945
2020-11-09,40.45000076293945
2020-11-10,40.45000076293945
2020-11-11,40.45000076293945
2020-11-12,40.400001525878906
2020-11-13,40.400001525878906
2020-11-16,40.400001525878906
2020-11-17,40.400001525878906
2020-11-18,40.400001525878906
2020-11-19,40.400001525878906
2020-11-23,40.400001525878906
2020-11-24,40.400001525878906
2020-11-25,40.400001525878906
2020-11-26,40.400001525878906
2020-11-27,40.400001525878906
2020-11-30,32.33000183105469
2020-12-01,32.33000183105469
2020-12-02,32.33000183105469
2020-12-03,32.33000183105469
2020-12-04,34.0099983215332
2020-12-07,34.0099983215332
2020-12-08,34.0099983215332
2020-12-09,34.0099983215332
2020-12-10,34.0099983215332
2020-12-11,34.0099983215332
2020-12-14,34.0099983215332
2020-12-15,36.0
2020-12-16,36.0
2020-12-17,36.0
2020-12-18,36.0
2020-12-21,36.0
2020-12-22,36.0
2020-12-23,36.0
2020-12-28,35.0099983215332
2020-12-29,35.0099983215332
2020-12-30,35.0099983215332
2021-01-04,35.0099983215332
2021-01-05,35.0099983215332
2021-01-06,35.0099983215332
2021-01-07,35.0099983215332
2021-01-08,37.0
2021-01-11,37.0
2021-01-12,37.0
2021-01-13,35.0099983215332
2021-01-14,35.0099983215332
2021-01-15,35.0099983215332
2021-01-18,35.0099983215332
2021-01-19,35.0099983215332
2021-01-20,35.0099983215332
2021-01-21,35.0099983215332
2021-01-22,35.0099983215332
2021-01-26,35.0099983215332
2021-01-27,35.0099983215332
2021-01-28,35.0099983215332
2021-01-29,35.0099983215332
2021-02-01,35.0099983215332
2021-02-02,35.0099983215332
2021-02-03,35.0099983215332
2021-02-04,35.0099983215332
2021-02-05,35.0099983215332
2021-02-08,35.0099983215332
2021-02-09,35.0099983215332
2021-02-10,35.0099983215332
2021-02-11,35.0099983215332
2021-02-12,35.0099983215332
2021-02-17,35.0099983215332
2021-02-18,35.0099983215332
2021-02-19,35.0099983215332
2021-02-22,35.0099983215332
2021-02-23,35.0099983215332
2021-02-24,35.0099983215332
2021-02-25,35.0099983215332
2021-02-26,35.0099983215332
2021-03-01,35.0099983215332
2021-03-02,35.0099983215332
2021-03-03,35.0099983215332
2021-03-04,35.0099983215332
2021-03-05,35.0099983215332
2021-03-08,35.0099983215332
2021-03-09,35.0099983215332
2021-03-10,35.0099983215332
2021-03-11,35.0099983215332
2021-03-12,35.0099983215332
2021-03-15,35.0099983215332
2021-03-16,35.0099983215332
2021-03-17,35.0099983215332
2021-03-18,35.0099983215332
2021-03-19,35.0099983215332
2021-03-22,36.0099983215332
2021-03-23,36.04999923706055
2021-03-24,36.04999923706055
2021-03-25,36.04999923706055
2021-03-26,36.04999923706055
2021-03-29,36.04999923706055
2021-03-30,36.04999923706055
2021-03-31,36.04999923706055
2021-04-01,36.04999923706055
2021-04-05,36.04999923706055
2021-04-06,36.04999923706055
2021-04-07,36.04999923706055
2021-04-08,36.04999923706055
2021-04-09,36.04999923706055
2021-04-12,36.04999923706055
2021-04-13,36.04999923706055
2021-04-14,36.04999923706055
2021-04-15,36.04999923706055
2021-04-16,36.04999923706055
2021-04-19,36.04999923706055
2021-04-20,36.04999923706055
2021-04-22,36.04999923706055
2021-04-23,36.04999923706055
2021-04-26,36.04999923706055
2021-04-27,36.04999923706055
2021-04-28,36.04999923706055
2021-04-29,36.04999923706055
2021-04-30,36.04999923706055
2021-05-03,36.04999923706055
2021-05-04,36.04999923706055
2021-05-05,36.04999923706055
2021-05-06,36.04999923706055
2021-05-07,36.04999923706055
2021-05-10,36.04999923706055
2021-05-11,36.04999923706055
2021-05-12,36.04999923706055
2021-05-13,36.04999923706055
2021-05-14,36.04999923706055
2021-05-17,36.04999923706055
2021-05-18,36.04999923706055
2021-05-19,36.04999923706055
2021-05-20,36.04999923706055
2021-05-21,36.04999923706055
2021-05-24,36.04999923706055
2021-05-25,36.04999923706055
2021-05-26,40.0
2021-05-27,40.0
2021-05-28,40.0
2021-05-31,40.0
2021-06-01,40.0
2021-06-02,39.52000045776367
2021-06-04,39.52000045776367
2021-06-07,39.52000045776367
2021-06-08,39.52000045776367
2021-06-09,39.52000045776367
2021-06-10,39.52000045776367
2021-06-11,39.52000045776367
2021-06-14,39.52000045776367
2021-06-15,39.52000045776367
2021-06-16,39.52000045776367
2021-06-17,39.52000045776367
2021-06-18,39.52000045776367
2021-06-21,39.52000045776367
2021-06-22,39.52000045776367
2021-06-23,39.52000045776367
2021-06-24,39.52000045776367
2021-06-25,39.52000045776367
2021-06-28,39.52000045776367
2021-06-29,39.52000045776367
2021-06-30,39.52000045776367
2021-07-01,39.52000045776367
2021-07-02,39.52000045776367
2021-07-05,39.52000045776367
2021-07-06,39.52000045776367
2021-07-07,39.52000045776367
2021-07-08,39.52000045776367
2021-07-12,39.52000045776367
2021-07-13,39.52000045776367
2021-07-14,39.52000045776367
2021-07-15,39.52000045776367
2021-07-16,39.52000045776367
2021-07-19,39.52000045776367
2021-07-20,39.52000045776367
2021-07-21,39.52000045776367
2021-07-22,39.52000045776367
2021-07-23,39.52000045776367
2021-07-26,39.52000045776367
2021-07-27,39.52000045776367
2021-07-28,39.52000045776367
2021-07-29,39.52000045776367
2021-07-30,39.52000045776367
2021-08-02,39.52000045776367
2021-08-03,39.52000045776367
2021-08-04,39.52000045776367
2021-08-05,39.52000045776367
2021-08-06,39.52000045776367
2021-08-09,36.04999923706055
2021-08-10,36.04999923706055
2021-08-11,36.04999923706055
2021-08-12,36.04999923706055
2021-08-13,36.04999923706055
2021-08-16,36.04999923706055
2021-08-17,36.04999923706055
2021-08-18,36.04999923706055
2021-08-19,36.04999923706055
2021-08-20,36.04999923706055
2021-08-23,36.04999923706055
2021-08-24,36.04999923706055
2021-08-25,36.04999923706055
2021-08-26,36.04999923706055
2021-08-27,36.04999923706055
2021-08-30,36.04999923706055
2021-08-31,36.04999923706055
2021-09-01,36.04999923706055
2021-09-02,36.04999923706055
2021-09-03,36.04999923706055
2021-09-06,36.04999923706055
2021-09-08,36.04999923706055
2021-09-09,36.04999923706055
2021-09-10,36.04999923706055
2021-09-13,36.04999923706055
2021-09-14,36.04999923706055
2021-09-15,36.04999923706055
2021-09-16,36.04999923706055
2021-09-17,36.04999923706055
2021-09-20,36.04999923706055
2021-09-21,36.04999923706055
2021-09-22,36.04999923706055
2021-09-23,36.04999923706055
2021-09-24,36.04999923706055
2021-09-27,36.04999923706055
2021-09-28,36.04999923706055
2021-09-29,36.04999923706055
2021-09-30,36.04999923706055
2021-10-01,36.04999923706055
2021-10-04,36.04999923706055
2021-10-05,36.04999923706055
2021-10-06,36.04999923706055
2021-10-07,36.04999923706055
2021-10-08,36.04999923706055
2021-10-11,36.04999923706055
2021-10-13,36.04999923706055
2021-10-14,36.04999923706055
2021-10-15,36.04999923706055
2021-10-18,36.04999923706055
2021-10-19,36.04999923706055
2021-10-20,36.04999923706055
2021-10-21,36.04999923706055
2021-10-22,36.04999923706055
2021-10-25,36.04999923706055
2021-10-26,36.04999923706055
2021-10-27,36.04999923706055
2021-10-28,36.04999923706055
2021-10-29,36.04999923706055
2021-11-01,36.04999923706055
2021-11-03,36.04999923706055
2021-11-04,36.04999923706055
2021-11-05,36.04999923706055
2021-11-08,36.04999923706055
2021-11-09,36.04999923706055
2021-11-10,36.04999923706055
2021-11-11,36.04999923706055
2021-11-12,36.04999923706055
2021-11-16,36.04999923706055
2021-11-17,36.04999923706055
2021-11-18,36.04999923706055
2021-11-19,36.04999923706055
2021-11-22,36.04999923706055
2021-11-23,36.04999923706055
2021-11-24,36.04999923706055
2021-11-25,36.04999923706055
2021-11-26,36.04999923706055
2021-11-29,36.04999923706055
2021-11-30,36.04999923706055
2021-12-01,36.04999923706055
2021-12-02,36.04999923706055
2021-12-03,36.04999923706055
2021-12-06,36.04999923706055
2021-12-07,36.04999923706055
2021-12-08,36.04999923706055
2021-12-09,36.04999923706055
2021-12-10,36.04999923706055
2021-12-13,36.04999923706055
2021-12-14,36.04999923706055
2021-12-15,36.04999923706055
2021-12-16,36.04999923706055
2021-12-17,36.04999923706055
2021-12-20,36.04999923706055
2021-12-21,36.04999923706055
2021-12-22,36.04999923706055
2021-12-23,36.04999923706055
2021-12-27,36.04999923706055
2021-12-28,36.04999923706055
2021-12-29,36.04999923706055
2021-12-30,36.04999923706055
2022-01-03,35.7400016784668
2022-01-04,35.7400016784668
2022-01-05,35.7400016784668
2022-01-06,35.7400016784668
2022-01-07,35.7400016784668
2022-01-10,35.7400016784668
2022-01-11,35.7400016784668
2022-01-12,35.7400016784668
2022-01-13,35.7400016784668
2022-01-14,35.7400016784668
2022-01-17,35.7400016784668
2022-01-18,35.7400016784668
2022-01-19,35.7400016784668
2022-01-20,35.7400016784668
2022-01-21,35.7400016784668
2022-01-24,35.7400016784668
2022-01-25,35.7400016784668
2022-01-26,35.7400016784668
2022-01-27,35.7400016784668
2022-01-28,35.7400016784668
2022-01-31,35.7400016784668
2022-02-01,35.7400016784668
2022-02-02,35.7400016784668
2022-02-03,35.7400016784668
2022-02-04,35.7400016784668
2022-02-07,35.7400016784668
2022-02-08,35.7400016784668
2022-02-09,35.7400016784668
2022-02-10,35.7400016784668
2022-02-11,35.7400016784668
2022-02-14,35.7400016784668
2022-02-15,35.7400016784668
2022-02-16,35.7400016784668
2022-02-17,35.7400016784668
2022-02-18,35.7400016784668
2022-02-21,35.7400016784668
2022-02-22,35.7400016784668
2022-02-23,35.7400016784668
2022-02-24,35.7400016784668
2022-02-25,35.7400016784668
2022-03-02,35.7400016784668
2022-03-03,35.7400016784668
2022-03-04,35.7400016784668
2022-03-07,35.7400016784668
2022-03-08,35.7400016784668
2022-03-09,35.7400016784668
2022-03-10,35.7400016784668
2022-03-11,35.7400016784668
2022-03-14,35.7400016784668
2022-03-15,35.7400016784668
2022-03-16,35.7400016784668
2022-03-17,35.7400016784668
2022-03-18,35.7400016784668
2022-03-21,35.7400016784668
2022-03-22,35.7400016784668
2022-03-23,35.7400016784668
2022-03-24,35.7400016784668
2022-03-25,35.7400016784668
2022-03-28,35.7400016784668
2022-03-29,35.7400016784668
2022-03-30,35.7400016784668
2022-03-31,35.7400016784668
2022-04-01,35.7400016784668
2022-04-04,35.7400016784668
2022-04-05,35.7400016784668
2022-04-06,35.7400016784668
2022-04-07,35.7400016784668
2022-04-08,35.7400016784668
2022-04-11,35.7400016784668
2022-04-12,35.7400016784668
2022-04-13,35.7400016784668
2022-04-14,35.7400016784668
2022-04-18,35.7400016784668
2022-04-19,35.7400016784668
2022-04-20,35.7400016784668
2022-04-22,35.7400016784668
2022-04-25,35.7400016784668
2022-04-26,35.7400016784668
2022-04-27,35.7400016784668
2022-04-28,35.7400016784668
2022-04-29,35.7400016784668
2022-05-02,35.7400016784668
2022-05-03,35.7400016784668
2022-05-04,35.7400016784668
2022-05-05,35.7400016784668
2022-05-06,35.7400016784668
2022-05-09,35.7400016784668
2022-05-10,35.7400016784668
2022-05-11,35.7400016784668
2022-05-12,35.7400016784668
2022-05-13,35.7400016784668
2022-05-16,35.7400016784668
2022-05-17,35.7400016784668
2022-05-18,35.7400016784668
2022-05-19,35.7400016784668
2022-05-20,35.7400016784668
2022-05-23,35.7400016784668
2022-05-24,35.7400016784668
2022-05-25,35.7400016784668
2022-05-26,35.7400016784668
2022-05-27,35.7400016784668
2022-05-30,35.7400016784668
2022-05-31,35.7400016784668
2022-06-01,35.7400016784668
2022-06-02,35.7400016784668
2022-06-03,35.7400016784668
2022-06-06,35.7400016784668
2022-06-07,35.7400016784668
2022-06-08,35.7400016784668
2022-06-09,35.7400016784668
2022-06-10,35.0
2022-06-13,35.0
2022-06-14,35.0
2022-06-15,35.0
2022-06-17,35.0
2022-06-20,35.0
2022-06-21,35.0
2022-06-22,35.0
2022-06-23,35.0
2022-06-24,35.0
2022-06-27,35.0
2022-06-28,35.0
2022-06-29,35.0
2022-06-30,35.0
2022-07-01,35.0
2022-07-04,35.0
2022-07-05,35.0
2022-07-06,35.0
2022-07-07,35.0
2022-07-08,35.0
2022-07-11,35.0
2022-07-12,35.0099983215332
2022-07-13,35.0099983215332
2022-07-14,35.0099983215332
2022-07-15,35.0099983215332
2022-07-18,35.0099983215332
2022-07-19,35.0099983215332
2022-07-20,35.0099983215332
2022-07-21,35.0099983215332
2022-07-22,35.0099983215332
2022-07-25,35.0099983215332
2022-07-26,35.0099983215332
2022-07-27,35.0099983215332
2022-07-28,35.0099983215332
2022-07-29,35.0099983215332
2022-08-01,35.0099983215332
2022-08-02,35.0099983215332
2022-08-03,35.0099983215332
2022-08-04,35.0099983215332
2022-08-05,35.0099983215332
2022-08-08,35.0099983215332
2022-08-09,35.0099983215332
2022-08-10,35.0099983215332
2022-08-11,37.9900016784668
2022-08-12,37.9900016784668
2022-08-15,37.9900016784668
2022-08-16,37.9900016784668
2022-08-17,37.9900016784668
2022-08-18,37.9900016784668
2022-08-19,37.9900016784668
2022-08-22,37.9900016784668
2022-08-23,37.9900016784668
2022-08-24,37.9900016784668
2022-08-25,37.9900016784668
2022-08-26,37.9900016784668
2022-08-29,37.9900016784668
2022-08-30,37.9900016784668
2022-08-31,37.97999954223633
2022-09-01,37.97999954223633
2022-09-02,37.97999954223633
2022-09-05,37.97999954223633
2022-09-06,37.97999954223633
2022-09-08,37.97999954223633
2022-09-09,37.97999954223633
2022-09-12,37.97999954223633
2022-09-13,37.97999954223633
2022-09-14,37.97999954223633
2022-09-15,37.97999954223633
2022-09-16,37.97999954223633
2022-09-19,37.97999954223633
2022-09-20,37.97999954223633
2022-09-21,37.97999954223633
2022-09-22,37.97999954223633
2022-09-23,37.97999954223633
2022-09-26,37.97999954223633
2022-09-27,37.97999954223633
2022-09-28,37.97999954223633
2022-09-29,37.97999954223633
2022-09-30,37.97999954223633
2022-10-03,37.97999954223633
2022-10-04,37.880001068115234
2022-10-05,37.880001068115234
2022-10-06,37.880001068115234
2022-10-07,37.880001068115234
2022-10-10,37.880001068115234
2022-10-11,37.880001068115234
2022-10-13,37.880001068115234
2022-10-14,37.880001068115234
2022-10-17,37.880001068115234
2022-10-18,37.880001068115234
2022-10-19,37.880001068115234
2022-10-20,37.880001068115234
2022-10-21,37.880001068115234
2022-10-24,37.880001068115234
2022-10-25,37.880001068115234
2022-10-26,37.880001068115234
2022-10-27,37.880001068115234
2022-10-28,37.880001068115234
2022-10-31,37.880001068115234
2022-11-01,37.880001068115234
2022-11-03,37.880001068115234
2022-11-04,37.880001068115234
2022-11-07,37.880001068115234
2022-11-08,37.880001068115234
2022-11-09,37.880001068115234
2022-11-10,37.880001068115234
2022-11-11,37.880001068115234
2022-11-14,37.880001068115234
2022-11-16,37.880001068115234
2022-11-17,37.880001068115234
2022-11-18,37.880001068115234
2022-11-21,37.880001068115234
2022-11-22,37.880001068115234
2022-11-23,37.880001068115234
2022-11-24,37.880001068115234
2022-11-25,37.880001068115234
2022-11-28,37.880001068115234
2022-11-29,37.880001068115234
2022-11-30,37.880001068115234
2022-12-01,37.880001068115234
2022-12-02,37.880001068115234
2022-12-05,37.880001068115234
2022-12-06,37.880001068115234
2022-12-07,37.880001068115234
2022-12-08,37.880001068115234
2022-12-09,37.880001068115234
2022-12-12,37.880001068115234
2022-12-13,37.880001068115234
2022-12-14,37.880001068115234
2022-12-15,37.880001068115234
2022-12-16,37.880001068115234
2022-12-19,37.880001068115234
2022-12-20,37.880001068115234
2022-12-21,37.880001068115234
2022-12-22,37.880001068115234
2022-12-23,37.880001068115234
2022-12-26,37.880001068115234
2022-12-27,37.880001068115234
2022-12-28,37.880001068115234
2022-12-29,37.880001068115234
2023-01-02,37.880001068115234
2023-01-03,37.880001068115234
2023-01-04,37.880001068115234
2023-01-05,37.880001068115234
2023-01-06,37.880001068115234
2023-01-09,37.880001068115234
2023-01-10,37.880001068115234
2023-01-11,37.880001068115234
2023-01-12,37.880001068115234
2023-01-13,37.880001068115234
2023-01-16,37.880001068115234
2023-01-17,37.880001068115234
2023-01-18,37.880001068115234
2023-01-19,37.880001068115234
2023-01-20,37.880001068115234
2023-01-23,37.880001068115234
2023-01-24,37.880001068115234
2023-01-25,37.880001068115234
2023-01-26,37.880001068115234
2023-01-27,37.880001068115234
2023-01-30,37.880001068115234
2023-01-31,37.880001068115234
2023-02-01,37.880001068115234
2023-02-02,37.880001068115234
2023-02-03,37.880001068115234
2023-02-06,37.880001068115234
2023-02-07,37.880001068115234
2023-02-08,37.880001068115234
2023-02-09,37.880001068115234
2023-02-10,37.880001068115234
2023-02-13,37.880001068115234
2023-02-14,37.880001068115234
2023-02-15,37.880001068115234
2023-02-16,37.880001068115234
2023-02-17,37.880001068115234
2023-02-22,37.880001068115234
2023-02-23,37.880001068115234
2023-02-24,37.880001068115234
2023-02-27,37.880001068115234
2023-02-28,37.880001068115234
2023-03-01,37.880001068115234
2023-03-02,37.880001068115234
2023-03-03,37.880001068115234
2023-03-06,37.880001068115234
2023-03-07,37.880001068115234
2023-03-08,37.880001068115234
2023-03-09,37.880001068115234
2023-03-10,37.880001068115234
2023-03-13,37.880001068115234
2023-03-14,37.880001068115234
2023-03-15,37.880001068115234
2023-03-16,37.880001068115234
2023-03-17,37.880001068115234
2023-03-20,37.880001068115234
2023-03-21,37.880001068115234
2023-03-22,37.880001068115234
2023-03-23,37.880001068115234
2023-03-24,37.880001068115234
2023-03-27,37.880001068115234
2023-03-28,37.880001068115234
2023-03-29,37.880001068115234
2023-03-30,37.880001068115234
2023-03-31,37.880001068115234
2023-04-03,37.880001068115234
2023-04-04,37.880001068115234
2023-04-05,37.880001068115234
2023-04-06,37.880001068115234
2023-04-10,37.880001068115234
2023-04-11,37.880001068115234
2023-04-12,37.880001068115234
2023-04-13,37.880001068115234
2023-04-14,37.880001068115234
2023-04-17,37.880001068115234
2023-04-18,37.880001068115234
2023-04-19,37.880001068115234
2023-04-20,37.880001068115234
2023-04-24,37.880001068115234
2023-04-25,37.880001068115234
2023-04-26,37.880001068115234
2023-04-27,37.880001068115234
2023-04-28,37.880001068115234
2023-05-02,37.880001068115234
2023-05-03,37.880001068115234
2023-05-04,37.880001068115234
2023-05-05,37.880001068115234
2023-05-08,37.880001068115234
2023-05-09,37.880001068115234
2023-05-10,37.880001068115234
2023-05-11,37.880001068115234
2023-05-12,37.880001068115234
2023-05-15,37.880001068115234
2023-05-16,37.880001068115234
2023-05-17,37.880001068115234
2023-05-18,37.880001068115234
2023-05-19,37.880001068115234
2023-05-22,37.880001068115234
2023-05-23,37.880001068115234
2023-05-24,37.880001068115234
2023-05-25,37.880001068115234
2023-05-26,37.880001068115234
2023-05-29,37.880001068115234
2023-05-30,37.880001068115234
2023-05-31,37.880001068115234
2023-06-01,37.880001068115234
2023-06-02,37.880001068115234
2023-06-05,37.880001068115234
2023-06-06,37.880001068115234
2023-06-07,37.880001068115234
2023-06-09,37.880001068115234
2023-06-12,37.880001068115234
2023-06-13,37.880001068115234
2023-06-14,37.880001068115234
2023-06-15,37.880001068115234
2023-06-16,37.880001068115234
2023-06-19,37.880001068115234
2023-06-20,37.880001068115234
2023-06-21,37.880001068115234
2023-06-22,37.880001068115234
2023-06-23,37.880001068115234
2023-06-26,37.880001068115234
2023-06-27,37.880001068115234
2023-06-28,37.880001068115234
2023-06-29,37.880001068115234
2023-06-30,37.880001068115234
2023-07-03,37.880001068115234
2023-07-04,37.880001068115234
2023-07-05,37.880001068115234
2023-07-06,37.880001068115234
2023-07-07,37.880001068115234
2023-07-10,37.880001068115234
2023-07-11,37.880001068115234
2023-07-12,37.880001068115234
2023-07-13,37.880001068115234
2023-07-14,37.880001068115234
2023-07-17,37.880001068115234
2023-07-18,37.880001068115234
2023-07-19,37.880001068115234
2023-07-20,37.880001068115234
2023-07-21,37.880001068115234
2023-07-24,37.880001068115234
2023-07-25,37.880001068115234
2023-07-26,37.880001068115234
2023-07-27,37.880001068115234
2023-07-28,37.880001068115234
2023-07-31,37.880001068115234
2023-08-01,37.880001068115234
2023-08-02,37.880001068115234
2023-08-03,37.880001068115234
2023-08-04,37.880001068115234
2023-08-07,37.880001068115234
2023-08-08,37.880001068115234
2023-08-09,37.880001068115234
2023-08-10,37.880001068115234
2023-08-11,37.880001068115234
2023-08-14,37.880001068115234
2023-08-15,37.880001068115234
2023-08-16,37.0
2023-08-17,37.0
2023-08-18,37.0
2023-08-21,37.0
2023-08-22,37.0
2023-08-23,37.0
2023-08-24,37.0
2023-08-25,37.0
2023-08-28,37.0
2023-08-29,37.0
2023-08-30,37.0
2023-08-31,37.0
2023-09-01,37.0
2023-09-04,37.0
2023-09-05,37.0
2023-09-06,37.0
2023-09-08,37.0
2023-09-11,37.0
2023-09-12,37.0
2023-09-13,37.0
2023-09-14,37.0
2023-09-15,37.0
2023-09-18,37.0
2023-09-19,37.0
2023-09-20,37.0
2023-09-21,37.0
2023-09-22,37.0
2023-09-25,37.0
2023-09-26,37.0
2023-09-27,37.0
2023-09-28,37.0
2023-09-29,37.0
2023-10-02,37.0
2023-10-03,37.0
2023-10-04,37.0
2023-10-05,37.0
2023-10-06,37.0
2023-10-09,37.0
2023-10-10,37.0
2023-10-11,37.0
2023-10-13,37.0
2023-10-16,37.0
2023-10-17,37.0
2023-10-18,37.0
2023-10-19,37.0
2023-10-20,37.0
2023-10-23,37.0
2023-10-24,37.0
2023-10-25,37.0
2023-10-26,37.0
2023-10-27,37.0
2023-10-30,37.0
2023-10-31,37.0
2023-11-01,37.0
2023-11-03,37.0
2023-11-06,37.0
2023-11-07,37.0
2023-11-08,37.0
2023-11-09,37.0
2023-11-10,37.0
2023-11-13,37.0
2023-11-14,37.0
2023-11-16,37.0
2023-11-17,37.0
2023-11-20,37.0
2023-11-21,37.0
2023-11-22,37.0
2023-11-23,37.0
2023-11-24,37.0
2023-11-27,37.0
2023-11-28,37.0
2023-11-29,37.0
2023-11-30,37.0
2023-12-01,37.0
2023-12-04,37.0
2023-12-05,37.0
2023-12-06,37.0
2023-12-07,37.0
2023-12-08,37.0
2023-12-11,37.0
2023-12-12,37.0
2023-12-13,34.0
2023-12-14,34.0
2023-12-15,34.0
2023-12-18,34.0
2023-12-19,34.0
2023-12-20,34.0
2023-12-21,34.0
2023-12-22,34.0
2023-12-26,34.0
2023-12-27,34.0
2023-12-28,34.0
2024-01-02,34.0
2024-01-03,34.0
2024-01-04,34.0
2024-01-05,34.0
