Date,Close
2021-04-20,47.621219635009766
2021-04-22,47.805877685546875
2021-04-23,46.90205383300781
2021-04-26,47.266510009765625
2021-04-27,47.18873977661133
2021-04-28,47.669822692871094
2021-04-29,47.67952346801758
2021-04-30,47.524051666259766
2021-05-03,47.135284423828125
2021-05-04,47.57750701904297
2021-05-05,47.11585235595703
2021-05-06,47.06242370605469
2021-05-07,46.892333984375
2021-05-10,47.227630615234375
2021-05-11,47.402557373046875
2021-05-12,47.05754852294922
2021-05-13,46.649356842041016
2021-05-14,46.4063835144043
2021-05-17,48.11533737182617
2021-05-18,47.57024383544922
2021-05-19,47.295230865478516
2021-05-20,46.99077606201172
2021-05-21,46.85327911376953
2021-05-24,45.86623001098633
2021-05-25,48.12516403198242
2021-05-26,49.35282897949219
2021-05-27,49.07783889770508
2021-05-28,47.658634185791016
2021-05-31,48.37068557739258
2021-06-01,47.0447883605957
2021-06-02,46.43096160888672
2021-06-04,46.65193557739258
2021-06-07,46.65193557739258
2021-06-08,46.49479293823242
2021-06-09,46.298370361328125
2021-06-10,46.81890869140625
2021-06-11,46.92201232910156
2021-06-14,47.09389877319336
2021-06-15,47.634063720703125
2021-06-16,47.39120101928711
2021-06-17,47.84227752685547
2021-06-18,47.92652130126953
2021-06-21,47.460594177246094
2021-06-22,47.57955551147461
2021-06-23,47.554771423339844
2021-06-24,48.461856842041016
2021-06-25,47.57460403442383
2021-06-28,47.01945495605469
2021-06-29,47.28712463378906
2021-06-30,47.90670394897461
2021-07-01,47.95132827758789
2021-07-02,48.080169677734375
2021-07-05,47.51014709472656
2021-07-06,47.03927230834961
2021-07-07,46.58822250366211
2021-07-08,46.375083923339844
2021-07-12,47.83234405517578
2021-07-13,48.21402359008789
2021-07-14,48.57585525512695
2021-07-15,49.56721115112305
2021-07-16,50.08748245239258
2021-07-19,49.32114791870117
2021-07-20,50.06243896484375
2021-07-21,50.08748245239258
2021-07-22,50.08748245239258
2021-07-23,50.08748245239258
2021-07-26,50.08748245239258
2021-07-27,49.93724060058594
2021-07-28,49.4864501953125
2021-07-29,49.346195220947266
2021-07-30,49.98731231689453
2021-08-02,49.83706283569336
2021-08-03,49.33617401123047
2021-08-04,48.83528518676758
2021-08-05,48.5447883605957
2021-08-06,48.2342643737793
2021-08-09,48.038917541503906
2021-08-10,48.31439208984375
2021-08-11,47.45789337158203
2021-08-12,47.41782760620117
2021-08-13,48.08399963378906
2021-08-16,47.200096130371094
2021-08-17,47.043514251708984
2021-08-18,46.4626579284668
2021-08-19,45.962642669677734
2021-08-20,45.8565673828125
2021-08-23,45.255516052246094
2021-08-24,45.169673919677734
2021-08-25,44.603965759277344
2021-08-26,44.88176345825195
2021-08-27,45.06357955932617
2021-08-30,45.826263427734375
2021-08-31,46.578834533691406
2021-09-01,47.52840805053711
2021-09-02,47.381927490234375
2021-09-03,47.83145523071289
2021-09-06,47.230384826660156
2021-09-08,47.321319580078125
2021-09-09,46.498016357421875
2021-09-10,47.09907913208008
2021-09-13,46.97279357910156
2021-09-14,46.9576530456543
2021-09-15,47.12432861328125
2021-09-16,45.218017578125
2021-09-17,44.02845764160156
2021-09-20,43.57602310180664
2021-09-21,44.58257293701172
2021-09-22,44.226715087890625
2021-09-23,44.521568298339844
2021-09-24,44.68423843383789
2021-09-27,43.97256088256836
2021-09-28,44.31822204589844
2021-09-29,43.52009201049805
2021-09-30,43.489601135253906
2021-10-01,44.73506164550781
2021-10-04,45.75178909301758
2021-10-05,45.16716766357422
2021-10-06,44.99941635131836
2021-10-07,44.48089599609375
2021-10-08,45.594181060791016
2021-10-11,46.15845489501953
2021-10-13,46.25504684448242
2021-10-14,45.91953659057617
2021-10-15,45.934791564941406
2021-10-18,45.222267150878906
2021-10-19,45.23762893676758
2021-10-20,44.991573333740234
2021-10-21,44.50972366333008
2021-10-22,44.555870056152344
2021-10-25,44.914703369140625
2021-10-26,44.817291259765625
2021-10-27,44.64815139770508
2021-10-28,43.827964782714844
2021-10-29,44.19192123413086
2021-11-01,44.61225509643555
2021-11-03,44.77629470825195
2021-11-04,45.50932693481445
2021-11-05,45.41705322265625
2021-11-08,43.91509246826172
2021-11-09,43.31535720825195
2021-11-10,44.30982208251953
2021-11-11,44.89931869506836
2021-11-12,44.381568908691406
2021-11-16,44.03301239013672
2021-11-17,43.32246398925781
2021-11-18,43.33285140991211
2021-11-19,43.369136810302734
2021-11-22,43.23948669433594
2021-11-23,43.5610466003418
2021-11-24,42.89199447631836
2021-11-25,42.78825378417969
2021-11-26,42.75712585449219
2021-11-29,42.74676513671875
2021-11-30,43.24985122680664
2021-12-01,42.591182708740234
2021-12-02,42.637855529785156
2021-12-03,43.125389099121094
2021-12-06,43.22392272949219
2021-12-07,43.804805755615234
2021-12-08,43.431365966796875
2021-12-09,43.66995620727539
2021-12-10,44.02263259887695
2021-12-13,43.51436233520508
2021-12-14,44.411617279052734
2021-12-15,44.76362609863281
2021-12-16,45.194461822509766
2021-12-17,45.257511138916016
2021-12-20,45.10513687133789
2021-12-21,45.65680694580078
2021-12-22,45.089378356933594
2021-12-23,45.341575622558594
2021-12-27,45.51495361328125
2021-12-28,47.500938415527344
2021-12-29,48.74086380004883
2021-12-30,49.58149337768555
2022-01-03,48.41511917114258
2022-01-04,48.809173583984375
2022-01-05,48.583274841308594
2022-01-06,48.65155792236328
2022-01-07,48.809173583984375
2022-01-10,48.59902572631836
2022-01-11,49.15592956542969
2022-01-12,48.70409393310547
2022-01-13,48.809173583984375
2022-01-14,49.912506103515625
2022-01-17,49.28581237792969
2022-01-18,49.74936294555664
2022-01-19,49.877227783203125
2022-01-20,49.73869323730469
2022-01-21,50.319488525390625
2022-01-24,50.404720306396484
2022-01-25,50.191593170166016
2022-01-26,49.58951187133789
2022-01-27,49.0193977355957
2022-01-28,49.818634033203125
2022-01-31,49.818634033203125
2022-02-01,49.818634033203125
2022-02-02,50.276851654052734
2022-02-03,51.001487731933594
2022-02-04,51.417076110839844
2022-02-07,50.777706146240234
2022-02-08,50.08502960205078
2022-02-09,49.64278793334961
2022-02-10,50.186283111572266
2022-02-11,50.72441482543945
2022-02-14,50.751068115234375
2022-02-15,50.8375129699707
2022-02-16,51.16160583496094
2022-02-17,51.52894973754883
2022-02-18,51.17240905761719
2022-02-21,50.54037857055664
2022-02-22,50.21086883544922
2022-02-23,49.562625885009766
2022-02-24,48.849578857421875
2022-02-25,48.671329498291016
2022-03-02,48.05010223388672
2022-03-03,49.2601318359375
2022-03-04,48.963016510009766
2022-03-07,50.048831939697266
2022-03-08,49.16289138793945
2022-03-09,48.925209045410156
2022-03-10,49.6436653137207
2022-03-11,49.95698547363281
2022-03-14,50.05419921875
2022-03-15,50.40532302856445
2022-03-16,50.914817810058594
2022-03-17,51.199684143066406
2022-03-18,51.24352264404297
2022-03-21,51.00794982910156
2022-03-22,50.96410369873047
2022-03-23,50.975074768066406
2022-03-24,50.827178955078125
2022-03-25,51.166812896728516
2022-03-28,51.4571647644043
2022-03-29,51.495506286621094
2022-03-30,51.742027282714844
2022-03-31,52.19125747680664
2022-04-01,52.8048095703125
2022-04-04,53.06775665283203
2022-04-05,52.96916198730469
2022-04-06,53.08419418334961
2022-04-07,53.0732421875
2022-04-08,53.13897705078125
2022-04-11,53.24854278564453
2022-04-12,53.385498046875
2022-04-13,53.62654113769531
2022-04-14,53.94428253173828
2022-04-18,54.18830871582031
2022-04-19,54.903724670410156
2022-04-20,54.903724670410156
2022-04-22,54.1550178527832
2022-04-25,53.772361755371094
2022-04-26,53.245506286621094
2022-04-27,53.40079116821289
2022-04-28,53.367523193359375
2022-04-29,53.162322998046875
2022-05-02,53.03478240966797
2022-05-03,52.918312072753906
2022-05-04,53.389678955078125
2022-05-05,54.51551055908203
2022-05-06,54.01638412475586
2022-05-09,54.238224029541016
2022-05-10,54.903724670410156
2022-05-11,54.78724670410156
2022-05-12,54.59314727783203
2022-05-13,54.96472930908203
2022-05-16,54.78960418701172
2022-05-17,54.65406036376953
2022-05-18,55.26972961425781
2022-05-19,55.32619857788086
2022-05-20,55.58039474487305
2022-05-23,55.49566650390625
2022-05-24,55.18498611450195
2022-05-25,55.01555633544922
2022-05-26,55.01555633544922
2022-05-27,55.343170166015625
2022-05-30,55.297969818115234
2022-05-31,55.433536529541016
2022-06-01,55.51826858520508
2022-06-02,55.21889114379883
2022-06-03,55.2584342956543
2022-06-06,55.778072357177734
2022-06-07,55.85152053833008
2022-06-08,56.2356071472168
2022-06-09,56.224308013916016
2022-06-10,55.823265075683594
2022-06-13,56.07182312011719
2022-06-14,55.32619857788086
2022-06-15,55.30895233154297
2022-06-17,55.48158264160156
2022-06-20,55.52760314941406
2022-06-21,55.83833694458008
2022-06-22,55.648433685302734
2022-06-23,55.544864654541016
2022-06-24,55.83833694458008
2022-06-27,55.94767379760742
2022-06-28,55.70598602294922
2022-06-29,55.844085693359375
2022-06-30,55.59089660644531
2022-07-01,55.6426887512207
2022-07-04,55.78081130981445
2022-07-05,55.59089660644531
2022-07-06,55.8958740234375
2022-07-07,56.13754653930664
2022-07-08,56.1030158996582
2022-07-11,56.38498306274414
2022-07-12,56.373470306396484
2022-07-13,56.32166290283203
2022-07-14,56.7647590637207
2022-07-15,57.02752685546875
2022-07-18,56.4013557434082
2022-07-19,56.61787414550781
2022-07-20,56.86952209472656
2022-07-21,57.80582809448242
2022-07-22,58.28569412231445
2022-07-25,57.993080139160156
2022-07-26,56.787593841552734
2022-07-27,57.64197540283203
2022-07-28,57.6478271484375
2022-07-29,57.6536750793457
2022-08-01,57.61271286010742
2022-08-02,57.92873001098633
2022-08-03,57.794124603271484
2022-08-04,58.022361755371094
2022-08-05,58.11014175415039
2022-08-08,57.92287826538086
2022-08-09,58.31496047973633
2022-08-10,57.624412536621094
2022-08-11,57.86435317993164
2022-08-12,58.43784713745117
2022-08-15,59.34092330932617
2022-08-16,58.87154769897461
2022-08-17,59.20426559448242
2022-08-18,59.293373107910156
2022-08-19,59.3527946472168
2022-08-22,59.3943977355957
2022-08-23,59.56669235229492
2022-08-24,59.94691467285156
2022-08-25,60.00632095336914
2022-08-26,59.89937973022461
2022-08-29,59.02008819580078
2022-08-30,58.806209564208984
2022-08-31,59.00821304321289
2022-09-01,59.911285400390625
2022-09-02,59.59043884277344
2022-09-05,60.30337142944336
2022-09-06,60.52914810180664
2022-09-08,60.30337142944336
2022-09-09,60.243995666503906
2022-09-12,60.422210693359375
2022-09-13,60.56480026245117
2022-09-14,62.12139129638672
2022-09-15,60.60044479370117
2022-09-16,60.39510726928711
2022-09-19,60.6910514831543
2022-09-20,60.54610824584961
2022-09-21,60.46760177612305
2022-09-22,61.45201873779297
2022-09-23,61.089656829833984
2022-09-26,61.49430465698242
2022-09-27,60.99302291870117
2022-09-28,61.21647262573242
2022-09-29,61.30101776123047
2022-09-30,61.45201873779297
2022-10-03,62.14656066894531
2022-10-04,61.84457778930664
2022-10-05,62.26736068725586
2022-10-06,62.40628433227539
2022-10-07,62.61765670776367
2022-10-10,62.64786148071289
2022-10-11,63.052486419677734
2022-10-13,63.10082244873047
2022-10-14,62.73240661621094
2022-10-17,62.225101470947266
2022-10-18,61.99842834472656
2022-10-19,62.065818786621094
2022-10-20,62.42110824584961
2022-10-21,62.43335723876953
2022-10-24,62.23122024536133
2022-10-25,62.31694412231445
2022-10-26,62.353729248046875
2022-10-27,62.77640914916992
2022-10-28,62.58647918701172
2022-10-31,61.95555114746094
2022-11-01,61.318477630615234
2022-11-03,59.11320877075195
2022-11-04,60.14230728149414
2022-11-07,60.15459060668945
2022-11-08,59.92793655395508
2022-11-09,60.038211822509766
2022-11-10,60.06272506713867
2022-11-11,60.95707702636719
2022-11-14,60.39961242675781
2022-11-16,60.09333801269531
2022-11-17,59.47810363769531
2022-11-18,59.9317512512207
2022-11-21,60.42268753051758
2022-11-22,59.99390411376953
2022-11-23,60.590484619140625
2022-11-24,60.16789245605469
2022-11-25,60.08712387084961
2022-11-28,59.60240173339844
2022-11-29,60.435115814208984
2022-11-30,60.72100067138672
2022-12-01,62.81525802612305
2022-12-02,63.84062957763672
2022-12-05,63.35587692260742
2022-12-06,63.82197952270508
2022-12-07,63.20052719116211
2022-12-08,63.07625961303711
2022-12-09,63.39939880371094
2022-12-12,62.759300231933594
2022-12-13,63.13837814331055
2022-12-14,63.20673751831055
2022-12-15,63.496883392333984
2022-12-16,63.33921432495117
2022-12-19,63.345516204833984
2022-12-20,61.188377380371094
2022-12-21,61.25141906738281
2022-12-22,61.043296813964844
2022-12-23,61.2136116027832
2022-12-26,60.8666877746582
2022-12-27,60.65223693847656
2022-12-28,60.67747116088867
2022-12-29,61.03069305419922
2023-01-02,62.273258209228516
2023-01-03,63.64196014404297
2023-01-04,63.79335021972656
2023-01-05,64.01409912109375
2023-01-06,63.23196792602539
2023-01-09,64.17811584472656
2023-01-10,63.19414138793945
2023-01-11,61.74341583251953
2023-01-12,62.2038688659668
2023-01-13,61.68667221069336
2023-01-16,61.55868148803711
2023-01-17,61.8658332824707
2023-01-18,61.981014251708984
2023-01-19,61.91061019897461
2023-01-20,61.96821594238281
2023-01-23,61.47549057006836
2023-01-24,61.87224578857422
2023-01-25,62.48014831542969
2023-01-26,62.60173797607422
2023-01-27,62.2625732421875
2023-01-30,62.42255783081055
2023-01-31,63.126426696777344
2023-02-01,64.13109588623047
2023-02-02,64.30387878417969
2023-02-03,64.88617706298828
2023-02-06,64.20787048339844
2023-02-07,63.93910598754883
2023-02-08,63.996707916259766
2023-02-09,64.15667724609375
2023-02-10,63.98392105102539
2023-02-13,64.02230834960938
2023-02-14,64.08629608154297
2023-02-15,63.67826461791992
2023-02-16,63.79483413696289
2023-02-17,63.53579330444336
2023-02-22,63.41272735595703
2023-02-23,63.27670669555664
2023-02-24,63.27670669555664
2023-02-27,63.38682556152344
2023-02-28,63.53579330444336
2023-03-01,63.21195983886719
2023-03-02,63.27024841308594
2023-03-03,63.024147033691406
2023-03-06,62.797454833984375
2023-03-07,62.551326751708984
2023-03-08,61.91663360595703
2023-03-09,61.98139190673828
2023-03-10,61.90366744995117
2023-03-13,61.52803421020508
2023-03-14,61.301334381103516
2023-03-15,60.31736373901367
2023-03-16,60.35015869140625
2023-03-17,60.678165435791016
2023-03-20,61.26853942871094
2023-03-21,61.00616455078125
2023-03-22,61.59653091430664
2023-03-23,61.47187042236328
2023-03-24,61.66213607788086
2023-03-27,61.74742126464844
2023-03-28,61.50471496582031
2023-03-29,61.03895950317383
2023-03-30,59.681068420410156
2023-03-31,62.27875518798828
2023-04-03,60.39609146118164
2023-04-04,60.77656936645508
2023-04-05,61.26197814941406
2023-04-06,61.170143127441406
2023-04-10,60.60599899291992
2023-04-11,60.93400192260742
2023-04-12,59.66795349121094
2023-04-13,59.831932067871094
2023-04-14,59.595794677734375
2023-04-17,58.867637634277344
2023-04-18,59.113407135009766
2023-04-19,59.45878601074219
2023-04-20,59.10013961791992
2023-04-24,58.641822814941406
2023-04-25,57.25363540649414
2023-04-26,56.602725982666016
2023-04-27,58.781314849853516
2023-04-28,61.74362564086914
2023-05-02,60.32889938354492
2023-05-03,59.96357727050781
2023-05-04,60.362098693847656
2023-05-05,60.441795349121094
2023-05-08,61.092716217041016
2023-05-09,61.03957748413086
2023-05-10,60.67424774169922
2023-05-11,61.60413360595703
2023-05-12,61.770206451416016
2023-05-15,61.491214752197266
2023-05-16,61.565330505371094
2023-05-17,61.969520568847656
2023-05-18,61.861732482910156
2023-05-19,62.29961013793945
2023-05-22,62.61621856689453
2023-05-23,63.29661178588867
2023-05-24,63.42462158203125
2023-05-25,63.1888427734375
2023-05-26,63.06757736206055
2023-05-29,62.980010986328125
2023-05-30,63.31011199951172
2023-05-31,63.70081329345703
2023-06-01,63.38420104980469
2023-06-02,63.99049758911133
2023-06-05,63.41788101196289
2023-06-06,63.02717208862305
2023-06-07,63.714290618896484
2023-06-09,63.85576629638672
2023-06-12,63.97701644897461
2023-06-13,64.09156036376953
2023-06-14,64.63046264648438
2023-06-15,64.32730102539062
2023-06-16,64.16349792480469
2023-06-19,63.5218391418457
2023-06-20,63.5900993347168
2023-06-21,63.40582275390625
2023-06-22,64.07476043701172
2023-06-23,64.16349792480469
2023-06-26,63.81536102294922
2023-06-27,63.54917526245117
2023-06-28,64.14983367919922
2023-06-29,63.96553421020508
2023-06-30,64.16349792480469
2023-07-03,63.55598831176758
2023-07-04,63.794891357421875
2023-07-05,64.16349792480469
2023-07-06,64.06109619140625
2023-07-07,63.75395202636719
2023-07-10,63.99282455444336
2023-07-11,64.1839828491211
2023-07-12,64.49112701416016
2023-07-13,64.70956420898438
2023-07-14,64.8460922241211
2023-07-17,64.87373352050781
2023-07-18,64.14093017578125
2023-07-19,61.02305603027344
2023-07-20,60.836402893066406
2023-07-21,62.10843276977539
2023-07-24,62.12226867675781
2023-07-25,62.841243743896484
2023-07-26,62.8343391418457
2023-07-27,63.57404327392578
2023-07-28,63.698490142822266
2023-07-31,64.97051239013672
2023-08-01,63.38048553466797
2023-08-02,63.24911880493164
2023-08-03,63.3390007019043
2023-08-04,63.59477615356445
2023-08-07,63.53946304321289
2023-08-08,63.53257369995117
2023-08-09,63.325164794921875
2023-08-10,63.30442810058594
2023-08-11,63.67082977294922
2023-08-14,64.55571746826172
2023-08-15,64.28971099853516
2023-08-16,64.1567153930664
2023-08-17,64.31771087646484
2023-08-18,64.42271423339844
2023-08-21,64.47171783447266
2023-08-22,64.61174011230469
2023-08-23,64.4017333984375
2023-08-24,64.54170989990234
2023-08-25,64.3387222290039
2023-08-28,64.3667221069336
2023-08-29,64.4017333984375
2023-08-30,64.47171783447266
2023-08-31,64.21971893310547
2023-09-01,64.45071411132812
2023-09-04,64.54873657226562
2023-09-05,64.93373107910156
2023-09-06,65.05975341796875
2023-09-08,65.08074951171875
2023-09-11,64.98274230957031
2023-09-12,64.94774627685547
2023-09-13,64.92671966552734
2023-09-14,65.2137451171875
2023-09-15,66.50179290771484
2023-09-18,65.7789306640625
2023-09-19,65.51673889160156
2023-09-20,65.46003723144531
2023-09-21,65.51673889160156
2023-09-22,65.37496948242188
2023-09-25,65.19782257080078
2023-09-26,65.3608169555664
2023-09-27,65.33953857421875
2023-09-28,65.58760070800781
2023-09-29,66.10491943359375
2023-10-02,65.6159439086914
2023-10-03,65.70097351074219
2023-10-04,65.92064666748047
2023-10-05,66.2750015258789
2023-10-06,66.18997192382812
2023-10-09,66.5372314453125
2023-10-10,66.46634674072266
2023-10-11,66.430908203125
2023-10-13,66.89154815673828
2023-10-16,66.61517333984375
2023-10-17,65.77439880371094
2023-10-18,65.99716186523438
2023-10-19,65.93968200683594
2023-10-20,66.35646057128906
2023-10-23,66.59359741210938
2023-10-24,66.81639862060547
2023-10-25,66.49299621582031
2023-10-26,66.3636474609375
2023-10-27,66.50738525390625
2023-10-30,66.54330444335938
2023-10-31,66.55048370361328
2023-11-01,63.2017707824707
2023-11-03,62.044822692871094
2023-11-06,63.014930725097656
2023-11-07,63.54670715332031
2023-11-08,63.48921203613281
2023-11-09,65.3935317993164
2023-11-10,64.74678039550781
2023-11-13,64.20782470703125
2023-11-14,63.5179557800293
2023-11-16,63.40299987792969
2023-11-17,62.878440856933594
2023-11-20,62.4267692565918
2023-11-21,62.208221435546875
2023-11-22,62.434059143066406
2023-11-23,62.302921295166016
2023-11-24,62.31748580932617
2023-11-27,62.040672302246094
2023-11-28,61.1955680847168
2023-11-29,61.137290954589844
2023-11-30,61.1955680847168
2023-12-01,61.661827087402344
2023-12-04,63.7745246887207
2023-12-05,63.72351837158203
2023-12-06,63.78181457519531
2023-12-07,63.74538040161133
2023-12-08,64.24806213378906
2023-12-11,63.6287956237793
2023-12-12,64.0003662109375
2023-12-13,64.10234832763672
2023-12-14,63.94206619262695
2023-12-15,63.912532806396484
2023-12-18,63.51369094848633
2023-12-19,63.04835891723633
2023-12-20,63.03358459472656
2023-12-21,63.95685958862305
2023-12-22,64.19322967529297
2023-12-26,64.25967407226562
2023-12-27,64.88749694824219
2023-12-28,65.21989440917969
2024-01-02,65.73692321777344
2024-01-03,66.47551727294922
2024-01-04,66.44601440429688
2024-01-05,66.63064575195312
2024-01-08,67.2510986328125
2024-01-09,67.33235168457031
2024-01-10,67.50221252441406
2024-01-11,67.53176879882812
2024-01-12,67.36927032470703
2024-01-15,65.86248779296875
2024-01-16,66.16167449951172
2024-01-17,66.29633331298828
2024-01-18,66.26640319824219
2024-01-19,66.26640319824219
2024-01-22,66.19910430908203
2024-01-23,65.86248779296875
2024-01-24,65.8774642944336
2024-01-25,65.69792175292969
2024-01-26,65.75778198242188
2024-01-29,65.82508087158203
2024-01-30,65.52587127685547
2024-01-31,65.45108032226562
2024-02-01,65.88494110107422
2024-02-02,66.27389526367188
2024-02-05,66.34868621826172
2024-02-06,66.31128692626953
2024-02-07,66.63294219970703
2024-02-08,66.73017883300781
2024-02-09,66.8722915649414
2024-02-14,66.90221405029297
2024-02-15,66.99197387695312
2024-02-16,67.32860565185547
2024-02-19,67.26039123535156
2024-02-20,66.8967056274414
2024-02-21,66.82852172851562
2024-02-22,66.76789855957031
2024-02-23,67.28312683105469
2024-02-26,66.78305053710938
2024-02-27,66.92700958251953
2024-02-28,66.66182708740234
2024-02-29,66.41937255859375
2024-03-01,66.95731353759766
2024-03-04,67.77561950683594
2024-03-05,67.92716217041016
2024-03-06,67.65440368652344
2024-03-07,67.77561950683594
2024-03-08,68.19235229492188
2024-03-11,68.19235229492188
2024-03-12,67.96505737304688
2024-03-13,67.98020935058594
2024-03-14,67.63924407958984
2024-03-15,68.31477355957031
2024-03-18,67.67764282226562
2024-03-19,67.6008529663086
2024-03-20,67.8081283569336
2024-03-21,67.97702026367188
2024-03-22,68.36854553222656
2024-03-25,68.31477355957031
2024-03-26,68.29944610595703
2024-03-27,67.99237060546875
2024-03-28,68.0384292602539
2024-04-01,68.17660522460938
2024-04-02,67.96934509277344
2024-04-03,68.16893005371094
2024-04-04,68.099853515625
2024-04-05,68.2303466796875
2024-04-08,68.4376449584961
2024-04-09,68.4376449584961
2024-04-10,68.33014678955078
2024-04-11,68.32247924804688
2024-04-12,68.55278015136719
2024-04-15,68.45948791503906
2024-04-16,68.4361801147461
2024-04-17,68.03196716308594
2024-04-18,67.74435424804688
2024-04-19,68.23406219482422
2024-04-22,67.93869018554688
2024-04-23,67.65107727050781
2024-04-24,67.62774658203125
2024-04-25,66.18968963623047
2024-04-26,66.64051818847656
2024-04-29,66.82710266113281
2024-04-30,66.9437026977539
2024-05-02,67.0136489868164
2024-05-03,67.02143859863281
2024-05-06,67.46452331542969
2024-05-07,67.4256362915039
2024-05-08,67.46452331542969
2024-05-09,67.60442352294922
2024-05-10,68.14080047607422
2024-05-13,68.13302612304688
2024-05-14,67.9075927734375
2024-05-15,67.8376235961914
2024-05-16,67.19245910644531
2024-05-17,67.47569274902344
2024-05-20,67.3183364868164
2024-05-21,67.36555480957031
2024-05-22,67.30261993408203
2024-05-23,67.16885375976562
2024-05-24,67.05870819091797
2024-05-27,66.98001098632812
2024-05-28,67.0036392211914
2024-05-29,66.82266235351562
2024-05-31,66.47647094726562
2024-06-03,66.91707611083984
2024-06-04,66.7203598022461
2024-06-05,65.54019165039062
2024-06-06,64.59602355957031
2024-06-07,64.61962127685547
2024-06-10,65.84703826904297
2024-06-11,66.26403045654297
2024-06-12,65.70540618896484
2024-06-13,65.658203125
2024-06-14,66.31124114990234
2024-06-17,65.60258483886719
2024-06-18,65.43537139892578
2024-06-19,65.93700408935547
2024-06-20,66.24754333496094
2024-06-21,66.4864273071289
2024-06-24,65.77774810791016
2024-06-25,65.41148376464844
2024-06-26,65.59461975097656
2024-06-27,65.41148376464844
2024-06-28,65.84941101074219
2024-07-01,66.11217498779297
2024-07-02,65.58667755126953
2024-07-03,66.0484848022461
2024-07-04,66.4864273071289
2024-07-05,66.57398986816406
2024-07-08,66.55012512207031
2024-07-09,66.44661712646484
2024-07-10,66.82083129882812
2024-07-11,66.72528076171875
2024-07-12,66.86862182617188
2024-07-15,66.73966979980469
2024-07-16,67.0458984375
2024-07-17,67.013671875
2024-07-18,66.78801727294922
2024-07-19,66.99755096435547
2024-07-22,66.9814224243164
2024-07-23,66.70743560791016
2024-07-24,66.88472747802734
2024-07-25,66.82024383544922
2024-07-26,66.6429672241211
2024-07-29,66.76386260986328
2024-07-30,66.75579071044922
2024-07-31,66.70743560791016
2024-08-01,66.90889739990234
2024-08-02,67.15870666503906
2024-08-05,67.36821746826172
2024-08-06,67.02978515625
2024-08-07,66.88472747802734
2024-08-08,66.69132232666016
2024-08-09,66.79608917236328
2024-08-12,67.02978515625
2024-08-13,66.80416107177734
2024-08-14,67.28765869140625
2024-08-15,67.06755065917969
2024-08-16,67.24689483642578
2024-08-19,66.97789764404297
2024-08-20,67.0186538696289
2024-08-21,67.13277435302734
2024-08-22,67.04312133789062
2024-08-23,67.34469604492188
2024-08-26,67.18168640136719
2024-08-27,67.27949523925781
2024-08-28,67.04312133789062
2024-08-29,67.18168640136719
2024-08-30,67.18982696533203
2024-09-02,67.36101531982422
2024-09-03,67.75225067138672
2024-09-04,67.57294464111328
2024-09-05,67.61367797851562
2024-09-06,67.73595428466797
2024-09-09,67.99679565429688
2024-09-10,67.95604705810547
2024-09-11,67.96417236328125
2024-09-12,68.00495147705078
2024-09-13,67.5892333984375
2024-09-16,67.25953674316406
2024-09-17,67.1606216430664
2024-09-18,66.76498413085938
2024-09-19,66.44351959228516
2024-09-20,66.19624328613281
2024-09-23,66.1055679321289
2024-09-24,66.1055679321289
