Date,Close
,BPFF11.SA
2020-08-31,54.680599212646484
2020-09-01,54.35511779785156
2020-09-02,53.67810821533203
2020-09-03,53.2159423828125
2020-09-04,53.24848556518555
2020-09-08,53.437259674072266
2020-09-09,53.254974365234375
2020-09-10,53.18989181518555
2020-09-11,53.18989181518555
2020-09-14,52.92300796508789
2020-09-15,52.981590270996094
2020-09-16,53.001129150390625
2020-09-17,53.176876068115234
2020-09-18,53.04667663574219
2020-09-21,53.001129150390625
2020-09-22,53.34613800048828
2020-09-23,53.1182861328125
2020-09-24,53.079227447509766
2020-09-25,53.27452087402344
2020-09-28,53.35913848876953
2020-09-29,53.37867736816406
2020-09-30,54.35511779785156
2020-10-01,53.63907241821289
2020-10-02,53.37867736816406
2020-10-05,53.80180740356445
2020-10-06,53.762752532958984
2020-10-07,53.54793167114258
2020-10-08,54.16632843017578
2020-10-09,54.459259033203125
2020-10-13,54.459259033203125
2020-10-14,55.24692916870117
2020-10-15,55.00606918334961
2020-10-16,54.745689392089844
2020-10-19,54.680599212646484
2020-10-20,54.615501403808594
2020-10-21,54.745689392089844
2020-10-22,54.810791015625
2020-10-23,54.73917770385742
2020-10-26,54.615501403808594
2020-10-27,54.64152145385742
2020-10-28,53.88640594482422
2020-10-29,54.43974304199219
2020-10-30,53.8343391418457
2020-11-03,53.37867736816406
2020-11-04,53.476318359375
2020-11-05,53.489349365234375
2020-11-06,53.0597038269043
2020-11-09,52.4022331237793
2020-11-10,52.4022331237793
2020-11-11,52.395729064941406
2020-11-12,52.4022331237793
2020-11-13,52.4022331237793
2020-11-16,52.21344757080078
2020-11-17,52.25902557373047
2020-11-18,52.25902557373047
2020-11-19,52.265533447265625
2020-11-23,51.92051696777344
2020-11-24,51.959571838378906
2020-11-25,51.94655990600586
2020-11-26,51.54948043823242
2020-11-27,51.71873092651367
2020-11-30,51.953086853027344
2020-12-01,50.970123291015625
2020-12-02,50.76832962036133
2020-12-03,50.58604049682617
2020-12-04,50.416812896728516
2020-12-07,50.37123107910156
2020-12-08,50.20848846435547
2020-12-09,50.05876922607422
2020-12-10,50.384273529052734
2020-12-11,50.34519958496094
2020-12-14,50.46890640258789
2020-12-15,50.87898254394531
2020-12-16,51.53644943237305
2020-12-17,51.3411750793457
2020-12-18,51.10030746459961
2020-12-21,51.770809173583984
2020-12-22,52.17439651489258
2020-12-23,51.94655990600586
2020-12-28,52.08977508544922
2020-12-29,52.42826461791992
2020-12-30,52.467323303222656
2021-01-04,51.75127410888672
2021-01-05,51.80335998535156
2021-01-06,51.73173904418945
2021-01-07,51.744781494140625
2021-01-08,51.62759780883789
2021-01-11,51.94655990600586
2021-01-12,51.81636428833008
2021-01-13,51.75127410888672
2021-01-14,51.84893035888672
2021-01-15,51.97260284423828
2021-01-18,51.568992614746094
2021-01-19,51.790340423583984
2021-01-20,51.940059661865234
2021-01-21,51.88146209716797
2021-01-22,51.582035064697266
2021-01-26,51.744781494140625
2021-01-27,51.757789611816406
2021-01-28,52.011680603027344
2021-01-29,52.272029876708984
2021-02-01,51.822898864746094
2021-02-02,51.97260284423828
2021-02-03,52.07025146484375
2021-02-04,52.01817321777344
2021-02-05,52.42177963256836
2021-02-08,52.23949432373047
2021-02-09,52.454322814941406
2021-02-10,52.13534164428711
2021-02-11,52.180912017822266
2021-02-12,52.36317825317383
2021-02-17,52.376216888427734
2021-02-18,52.20044708251953
2021-02-19,51.82938766479492
2021-02-22,51.237022399902344
2021-02-23,51.49087905883789
2021-02-24,50.97663879394531
2021-02-25,51.23051071166992
2021-02-26,51.425785064697266
2021-03-01,50.60558319091797
2021-03-02,50.254051208496094
2021-03-03,50.306148529052734
2021-03-04,50.442848205566406
2021-03-05,50.76183319091797
2021-03-08,50.58604049682617
2021-03-09,50.45586013793945
2021-03-10,49.9676513671875
2021-03-11,50.254051208496094
2021-03-12,50.2866096496582
2021-03-15,50.293121337890625
2021-03-16,50.442848205566406
2021-03-17,50.071807861328125
2021-03-18,49.79840087890625
2021-03-19,50.573028564453125
2021-03-22,50.66419982910156
2021-03-23,50.4037971496582
2021-03-24,50.01971435546875
2021-03-25,50.188987731933594
2021-03-26,50.123878479003906
2021-03-29,49.8699951171875
2021-03-30,50.254051208496094
2021-03-31,50.11738204956055
2021-04-01,50.03926467895508
2021-04-05,50.15643310546875
2021-04-06,50.241058349609375
2021-04-07,50.0262336730957
2021-04-08,50.254051208496094
2021-04-09,50.071807861328125
2021-04-12,50.520973205566406
2021-04-13,50.50143051147461
2021-04-14,50.14991760253906
2021-04-15,50.423316955566406
2021-04-16,50.35822677612305
2021-04-19,50.41029739379883
2021-04-20,50.51444625854492
2021-04-22,50.44935989379883
2021-04-23,50.35822677612305
2021-04-26,50.416812896728516
2021-04-27,50.35822677612305
2021-04-28,50.254051208496094
2021-04-29,50.4037971496582
2021-04-30,50.70976257324219
2021-05-03,50.260581970214844
2021-05-04,50.51444625854492
2021-05-05,50.507957458496094
2021-05-06,50.4884033203125
2021-05-07,51.49740219116211
2021-05-10,51.91401290893555
2021-05-11,51.887977600097656
2021-05-12,52.167884826660156
2021-05-13,52.050724029541016
2021-05-14,51.744781494140625
2021-05-17,52.0637321472168
2021-05-18,52.011680603027344
2021-05-19,52.07675552368164
2021-05-20,51.953086853027344
2021-05-21,51.87495040893555
2021-05-24,52.07025146484375
2021-05-25,52.04419708251953
2021-05-26,52.00515365600586
2021-05-27,52.16136932373047
2021-05-28,52.08977508544922
2021-05-31,51.73173904418945
2021-06-01,51.256534576416016
2021-06-02,51.132869720458984
2021-06-04,51.23051071166992
2021-06-07,51.45182800292969
2021-06-08,51.510414123535156
2021-06-09,51.582035064697266
2021-06-10,51.88146209716797
2021-06-11,52.0637321472168
2021-06-14,51.91401290893555
2021-06-15,52.0963020324707
2021-06-16,52.011680603027344
2021-06-17,51.510414123535156
2021-06-18,51.425785064697266
2021-06-21,51.10030746459961
2021-06-22,50.970123291015625
2021-06-23,50.75530242919922
2021-06-24,50.865970611572266
2021-06-25,49.41434097290039
2021-06-28,49.44035720825195
2021-06-29,50.612098693847656
2021-06-30,49.648685455322266
2021-07-01,49.017234802246094
2021-07-02,49.726802825927734
2021-07-05,49.60310745239258
2021-07-06,49.29066467285156
2021-07-07,49.60310745239258
2021-07-08,49.570552825927734
2021-07-12,49.538002014160156
2021-07-13,49.609622955322266
2021-07-14,49.96114730834961
2021-07-15,50.44935989379883
2021-07-16,50.57954025268555
2021-07-19,50.66419982910156
2021-07-20,50.47540283203125
2021-07-21,50.612098693847656
2021-07-22,50.436344146728516
2021-07-23,50.32566452026367
2021-07-26,50.33871078491211
2021-07-27,50.14339828491211
2021-07-28,49.733314514160156
2021-07-29,49.79189682006836
2021-07-30,50.11085891723633
2021-08-02,49.16046905517578
2021-08-03,48.366294860839844
2021-08-04,48.04730224609375
2021-08-05,47.38985061645508
2021-08-06,47.487491607666016
2021-08-09,47.72834396362305
2021-08-10,47.064369201660156
2021-08-11,47.07738494873047
2021-08-12,47.064369201660156
2021-08-13,46.80398941040039
2021-08-16,46.05539321899414
2021-08-17,47.461456298828125
2021-08-18,47.116451263427734
2021-08-19,46.28322219848633
2021-08-20,46.146514892578125
2021-08-23,47.19456481933594
2021-08-24,46.54360580444336
2021-08-25,46.51105499267578
2021-08-26,46.41340637207031
2021-08-27,47.51353073120117
2021-08-30,47.38334655761719
2021-08-31,47.812957763671875
2021-09-01,46.400386810302734
2021-09-02,45.79499435424805
2021-09-03,46.34180450439453
2021-09-06,46.38736343383789
2021-09-08,46.478519439697266
2021-09-09,46.73238754272461
2021-09-10,46.73238754272461
2021-09-13,45.90565872192383
2021-09-14,45.6843376159668
2021-09-15,45.95774459838867
2021-09-16,45.89264678955078
2021-09-17,45.886131286621094
2021-09-20,45.69736099243164
2021-09-21,46.022830963134766
2021-09-22,45.27423858642578
2021-09-23,45.209144592285156
2021-09-24,45.24818801879883
2021-09-27,45.00733947753906
2021-09-28,44.909698486328125
2021-09-29,45.07244873046875
2021-09-30,44.99432373046875
2021-10-01,44.94875717163086
2021-10-04,43.90069580078125
2021-10-05,44.1090202331543
2021-10-06,44.01137161254883
2021-10-07,44.27175521850586
2021-10-08,44.26523208618164
2021-10-11,44.0504264831543
2021-10-13,44.46052932739258
2021-10-14,44.46052932739258
2021-10-15,44.59724044799805
2021-10-18,44.83157730102539
2021-10-19,44.59071350097656
2021-10-20,44.85111618041992
2021-10-21,44.525630950927734
2021-10-22,43.62079620361328
2021-10-25,43.3083381652832
2021-10-26,42.37745666503906
2021-10-27,42.709449768066406
2021-10-28,41.98688888549805
2021-10-29,41.212242126464844
2021-11-01,41.70045852661133
2021-11-03,42.24727249145508
2021-11-04,42.29283905029297
2021-11-05,43.60127639770508
2021-11-08,43.47107696533203
2021-11-09,42.57925796508789
2021-11-10,42.57274627685547
2021-11-11,41.921791076660156
2021-11-12,42.3123664855957
2021-11-16,42.201698303222656
2021-11-17,41.20573043823242
2021-11-18,41.38148880004883
2021-11-19,41.264320373535156
2021-11-22,39.82570266723633
2021-11-23,39.44814682006836
2021-11-24,39.194271087646484
2021-11-25,40.24231719970703
2021-11-26,39.278907775878906
2021-11-29,39.669464111328125
2021-11-30,39.74758529663086
2021-12-01,39.41559982299805
2021-12-02,41.010440826416016
2021-12-03,41.876216888427734
2021-12-06,41.91527557373047
2021-12-07,41.84367370605469
2021-12-08,42.63784408569336
2021-12-09,42.34490203857422
2021-12-10,43.158626556396484
2021-12-13,43.53617477416992
2021-12-14,43.386436462402344
2021-12-15,43.54917907714844
2021-12-16,43.22370910644531
2021-12-17,44.26523208618164
2021-12-20,45.46950912475586
2021-12-21,44.85111618041992
2021-12-22,45.84056854248047
2021-12-23,45.358856201171875
2021-12-27,45.67132568359375
2021-12-28,45.821022033691406
2021-12-29,46.58916091918945
2021-12-30,46.64775848388672
2022-01-03,43.93975067138672
2022-01-04,44.58421325683594
2022-01-05,43.750980377197266
2022-01-06,43.45154571533203
2022-01-07,44.252220153808594
2022-01-10,44.04391860961914
2022-01-11,44.13505172729492
2022-01-12,44.26523208618164
2022-01-13,44.26523208618164
2022-01-14,44.38241195678711
2022-01-17,45.567169189453125
2022-01-18,45.72990417480469
2022-01-19,45.82754898071289
2022-01-20,45.24168395996094
2022-01-21,45.781982421875
2022-01-24,46.28322219848633
2022-01-25,45.4434814453125
2022-01-26,44.97478103637695
2022-01-27,44.772979736328125
2022-01-28,44.714412689208984
2022-01-31,43.490596771240234
2022-02-01,43.04793167114258
2022-02-02,43.386436462402344
2022-02-03,43.51012420654297
2022-02-04,42.683406829833984
2022-02-07,43.7119255065918
2022-02-08,43.158626556396484
2022-02-09,42.605308532714844
2022-02-10,42.31888198852539
2022-02-11,41.98688888549805
2022-02-14,41.9543342590332
2022-02-15,41.401023864746094
2022-02-16,41.557254791259766
2022-02-17,41.58329391479492
2022-02-18,42.05198669433594
2022-02-21,41.98688888549805
2022-02-22,41.73301315307617
2022-02-23,41.856685638427734
2022-02-24,41.80461502075195
2022-02-25,42.3123664855957
2022-03-02,42.44254684448242
2022-03-03,42.11708068847656
2022-03-04,41.98688888549805
2022-03-07,41.414039611816406
2022-03-08,41.264320373535156
2022-03-09,41.661399841308594
2022-03-10,41.739524841308594
2022-03-11,41.785091400146484
2022-03-14,41.90877151489258
2022-03-15,41.576786041259766
2022-03-16,41.62234115600586
2022-03-17,41.544219970703125
2022-03-18,41.55073928833008
2022-03-21,40.94533920288086
2022-03-22,41.14064407348633
2022-03-23,41.01694869995117
2022-03-24,41.04950714111328
2022-03-25,41.401023864746094
2022-03-28,42.0389518737793
2022-03-29,41.817630767822266
2022-03-30,41.6939582824707
2022-03-31,42.064998626708984
2022-04-01,41.92701721191406
2022-04-04,41.73646545410156
2022-04-05,41.329078674316406
2022-04-06,41.789039611816406
2022-04-07,42.26868438720703
2022-04-08,42.3146858215332
2022-04-11,41.59191131591797
2022-04-12,42.33440399169922
2022-04-13,42.3146858215332
2022-04-14,42.46580505371094
2022-04-18,42.3869514465332
2022-04-19,42.156986236572266
2022-04-20,42.518367767333984
2022-04-22,42.564361572265625
2022-04-25,42.222679138183594
2022-04-26,42.446102142333984
2022-04-27,42.446102142333984
2022-04-28,42.564361572265625
2022-04-29,42.63664627075195
2022-05-02,42.31806182861328
2022-05-03,42.4508056640625
2022-05-04,42.41097640991211
2022-05-05,42.178680419921875
2022-05-06,42.21187210083008
2022-05-09,41.97956466674805
2022-05-10,41.8800163269043
2022-05-11,41.614532470703125
2022-05-12,41.946388244628906
2022-05-13,41.81364440917969
2022-05-16,41.807003021240234
2022-05-17,42.27159118652344
2022-05-18,41.846824645996094
2022-05-19,41.946388244628906
2022-05-20,41.946388244628906
2022-05-23,42.218505859375
2022-05-24,42.01274490356445
2022-05-25,42.22514724731445
2022-05-26,42.4707145690918
2022-05-27,43.313621520996094
2022-05-30,42.94195556640625
2022-05-31,43.18087387084961
2022-06-01,43.2883186340332
2022-06-02,42.94587326049805
2022-06-03,42.67058563232422
2022-06-06,42.71088409423828
2022-06-07,42.704158782958984
2022-06-08,42.82501220703125
2022-06-09,42.86530685424805
2022-06-10,42.69072723388672
2022-06-13,42.26771926879883
2022-06-14,42.75115966796875
2022-06-15,42.91230773925781
2022-06-17,42.58329772949219
2022-06-20,42.704158782958984
2022-06-21,42.46915054321289
2022-06-22,42.97273254394531
2022-06-23,42.677303314208984
2022-06-24,42.89886474609375
2022-06-27,43.140602111816406
2022-06-28,42.85858917236328
2022-06-29,42.69072723388672
2022-06-30,42.87873840332031
2022-07-01,43.60630416870117
2022-07-04,42.84473419189453
2022-07-05,43.103111267089844
2022-07-06,42.232765197753906
2022-07-07,42.776737213134766
2022-07-08,43.279911041259766
2022-07-11,42.973915100097656
2022-07-12,43.028324127197266
2022-07-13,42.93313217163086
2022-07-14,43.109920501708984
2022-07-15,43.09632110595703
2022-07-18,43.61310577392578
2022-07-19,43.83749008178711
2022-07-20,44.11626434326172
2022-07-21,44.10267639160156
2022-07-22,43.9190788269043
2022-07-25,44.31346130371094
2022-07-26,44.80984115600586
2022-07-27,44.558250427246094
2022-07-28,44.77583694458008
2022-07-29,44.592254638671875
2022-08-01,44.76421356201172
2022-08-02,44.59225082397461
2022-08-03,44.6954345703125
2022-08-04,43.49858856201172
2022-08-05,43.56737518310547
2022-08-08,44.02134704589844
2022-08-09,45.69965744018555
2022-08-10,46.580078125
2022-08-11,47.37796401977539
2022-08-12,47.488033294677734
2022-08-15,48.354698181152344
2022-08-16,47.87321472167969
2022-08-17,48.33406448364258
2022-08-18,48.08644104003906
2022-08-19,47.82505798339844
2022-08-22,46.4975471496582
2022-08-23,47.18537902832031
2022-08-24,47.77003479003906
2022-08-25,47.59807205200195
2022-08-26,47.28855514526367
2022-08-29,47.59807205200195
2022-08-30,48.272151947021484
2022-08-31,48.63671112060547
2022-09-01,47.65716552734375
2022-09-02,47.4765510559082
2022-09-05,48.34492492675781
2022-09-06,47.129188537597656
2022-09-08,47.059715270996094
2022-09-09,47.08749771118164
2022-09-12,47.40013122558594
2022-09-13,47.865577697753906
2022-09-14,47.2333869934082
2022-09-15,47.3862419128418
2022-09-16,48.282413482666016
2022-09-19,49.2480583190918
2022-09-20,48.87986373901367
2022-09-21,48.58113479614258
2022-09-22,48.56028366088867
2022-09-23,49.28973388671875
2022-09-26,48.90764617919922
2022-09-27,48.567230224609375
2022-09-28,48.21294403076172
2022-09-29,48.1712532043457
2022-09-30,49.28279495239258
2022-10-03,48.70745086669922
2022-10-04,48.833740234375
2022-10-05,49.114402770996094
2022-10-06,48.45486068725586
2022-10-07,48.84777069091797
2022-10-10,48.938995361328125
2022-10-11,49.114402770996094
2022-10-13,49.114402770996094
2022-10-14,48.90391540527344
2022-10-17,49.14948654174805
2022-10-18,49.21965408325195
2022-10-19,49.7739372253418
2022-10-20,49.73885726928711
2022-10-21,49.8020133972168
2022-10-24,49.71078872680664
2022-10-25,48.86882781982422
2022-10-26,48.98810577392578
2022-10-27,48.496971130371094
2022-10-28,48.48293685913086
2022-10-31,48.65132141113281
2022-11-01,48.849552154541016
2022-11-03,49.12566375732422
2022-11-04,49.00531005859375
2022-11-07,49.33804702758789
2022-11-08,49.132747650146484
2022-11-09,48.67964172363281
2022-11-10,48.08495330810547
2022-11-11,48.37520980834961
2022-11-14,48.14158248901367
2022-11-16,48.21238327026367
2022-11-17,47.058406829833984
2022-11-18,46.846004486083984
2022-11-21,46.15928649902344
2022-11-22,46.0601806640625
2022-11-23,45.75574493408203
2022-11-24,45.8690299987793
2022-11-25,45.75574493408203
2022-11-28,45.68495178222656
2022-11-29,45.380531311035156
2022-11-30,45.7628288269043
2022-12-01,46.10593795776367
2022-12-02,45.43400955200195
2022-12-05,45.46259689331055
2022-12-06,45.49119186401367
2022-12-07,45.49833679199219
2022-12-08,44.69773483276367
2022-12-09,44.94077682495117
2022-12-12,44.44041442871094
2022-12-13,44.98367691040039
2022-12-14,44.7763786315918
2022-12-15,44.96223449707031
2022-12-16,44.96223449707031
2022-12-19,45.283897399902344
2022-12-20,44.68345260620117
2022-12-21,45.105194091796875
2022-12-22,45.534080505371094
2022-12-23,45.71279525756836
2022-12-26,45.3410758972168
2022-12-27,45.41256332397461
2022-12-28,45.75567626953125
2022-12-29,45.877197265625
2023-01-02,46.62786102294922
2023-01-03,46.84440231323242
2023-01-04,46.55568313598633
2023-01-05,46.56290054321289
2023-01-06,46.55568313598633
2023-01-09,46.55568313598633
2023-01-10,46.55568313598633
2023-01-11,46.56290054321289
2023-01-12,46.55568313598633
2023-01-13,46.55568313598633
2023-01-16,46.598995208740234
2023-01-17,46.548465728759766
2023-01-18,46.55568313598633
2023-01-19,46.20199966430664
2023-01-20,46.671180725097656
2023-01-23,46.8299560546875
2023-01-24,46.79387283325195
2023-01-25,46.95988845825195
2023-01-26,47.02485275268555
2023-01-27,46.714481353759766
2023-01-30,46.55568313598633
2023-01-31,46.757781982421875
2023-02-01,47.012847900390625
2023-02-02,46.64118957519531
2023-02-03,46.96912384033203
2023-02-06,46.49542236328125
2023-02-07,45.83226013183594
2023-02-08,45.77394485473633
2023-02-09,45.7812385559082
2023-02-10,45.76665496826172
2023-02-13,45.76665496826172
2023-02-14,45.54803466796875
2023-02-15,46.131046295166016
2023-02-16,45.19823455810547
2023-02-17,44.74638366699219
2023-02-22,45.467872619628906
2023-02-23,44.85569381713867
2023-02-24,45.052459716796875
2023-02-27,44.70994567871094
2023-02-28,44.78281784057617
2023-03-01,44.672401428222656
2023-03-02,44.61349868774414
2023-03-03,44.65031433105469
2023-03-06,44.50307083129883
2023-03-07,44.429443359375
2023-03-08,43.840484619140625
2023-03-09,43.950927734375
2023-03-10,43.619625091552734
2023-03-13,43.77423858642578
2023-03-14,44.06134796142578
2023-03-15,44.1202507019043
2023-03-16,43.973018646240234
2023-03-17,44.05399703979492
2023-03-20,43.88466262817383
2023-03-21,43.9803581237793
2023-03-22,44.14232635498047
2023-03-23,43.582820892333984
2023-03-24,43.65645217895508
2023-03-27,43.64908218383789
2023-03-28,43.91410446166992
2023-03-29,43.361961364746094
2023-03-30,43.43558883666992
2023-03-31,43.70060729980469
2023-04-03,42.88969421386719
2023-04-04,43.48487091064453
2023-04-05,43.321197509765625
2023-04-06,43.56669998168945
2023-04-10,43.74524688720703
2023-04-11,43.88661193847656
2023-04-12,43.00128173828125
2023-04-13,43.239349365234375
2023-04-14,43.44767761230469
2023-04-17,44.243709564208984
2023-04-18,44.86864471435547
2023-04-19,45.262939453125
2023-04-20,45.93995666503906
2023-04-24,46.84759521484375
2023-04-25,46.82528305053711
2023-04-26,46.23754119873047
2023-04-27,45.925086975097656
2023-04-28,46.274742126464844
2023-05-02,45.87647247314453
2023-05-03,46.026756286621094
2023-05-04,45.95161437988281
2023-05-05,46.60540008544922
2023-05-08,46.71057891845703
2023-05-09,47.16898727416992
2023-05-10,46.8157844543457
2023-05-11,47.319271087646484
2023-05-12,46.988616943359375
2023-05-15,47.69499969482422
2023-05-16,48.23604202270508
2023-05-17,48.393856048583984
2023-05-18,48.36378860473633
2023-05-19,47.9580078125
2023-05-22,48.0932731628418
2023-05-23,48.46900177001953
2023-05-24,48.296165466308594
2023-05-25,48.54413604736328
2023-05-26,48.54413604736328
2023-05-29,49.355716705322266
2023-05-30,48.964962005615234
2023-05-31,49.7690315246582
2023-06-01,49.116661071777344
2023-06-02,49.79936218261719
2023-06-05,49.77660369873047
2023-06-06,49.53386688232422
2023-06-07,49.76142883300781
2023-06-09,50.01175308227539
2023-06-12,50.06485366821289
2023-06-13,49.92072677612305
2023-06-14,49.43524932861328
2023-06-15,49.76142883300781
2023-06-16,50.11036682128906
2023-06-19,50.85376739501953
2023-06-20,51.67301559448242
2023-06-21,51.65781784057617
2023-06-22,51.35440444946289
2023-06-23,51.52129364013672
2023-06-26,51.58197021484375
2023-06-27,51.58197021484375
2023-06-28,51.58197021484375
2023-06-29,51.69575119018555
2023-06-30,53.05358123779297
2023-07-03,52.67090606689453
2023-07-04,52.87754821777344
2023-07-05,52.73979568481445
2023-07-06,53.03062438964844
2023-07-07,52.892860412597656
2023-07-10,52.83163070678711
2023-07-11,53.214298248291016
2023-07-12,53.17604064941406
2023-07-13,53.474510192871094
2023-07-14,54.232215881347656
2023-07-17,54.538330078125
2023-07-18,54.41588592529297
2023-07-19,55.14296340942383
2023-07-20,55.24246597290039
2023-07-21,55.10469055175781
2023-07-24,54.354652404785156
2023-07-25,54.92866516113281
2023-07-26,55.257774353027344
2023-07-27,55.02816390991211
2023-07-28,55.26542282104492
2023-07-31,56.01546096801758
2023-08-01,55.49058532714844
2023-08-02,55.081485748291016
2023-08-03,55.12008285522461
2023-08-04,55.135520935058594
2023-08-07,55.567752838134766
2023-08-08,55.45198440551758
2023-08-09,54.934810638427734
2023-08-10,55.343902587890625
2023-08-11,55.30532455444336
2023-08-14,55.3670768737793
2023-08-15,55.87651443481445
2023-08-16,56.33193588256836
2023-08-17,56.40141296386719
2023-08-18,56.40141296386719
2023-08-21,56.378238677978516
2023-08-22,56.34737014770508
2023-08-23,56.34737014770508
2023-08-24,56.33963394165039
2023-08-25,56.416839599609375
2023-08-28,55.43655014038086
2023-08-29,55.66038131713867
2023-08-30,56.663822174072266
2023-08-31,56.825927734375
2023-09-01,56.69358825683594
2023-09-04,56.748085021972656
2023-09-05,56.436702728271484
2023-09-06,56.748085021972656
2023-09-08,56.732521057128906
2023-09-11,56.69358825683594
2023-09-12,56.22653579711914
2023-09-13,56.67802047729492
2023-09-14,56.09419631958008
2023-09-15,56.24989318847656
2023-09-18,57.08282470703125
2023-09-19,56.98161697387695
2023-09-20,56.903770446777344
2023-09-21,56.57683563232422
2023-09-22,56.30437469482422
2023-09-25,55.743892669677734
2023-09-26,54.99660873413086
2023-09-27,54.60739517211914
2023-09-28,54.739723205566406
