Date,Close
2020-07-23,4.666075706481934
2020-07-24,4.65398645401001
2020-07-27,4.593545436859131
2020-07-28,4.789979934692383
2020-07-29,4.662449359893799
2020-07-30,4.562720775604248
2020-07-31,4.531894683837891
2020-08-03,4.53249979019165
2020-08-04,4.530081748962402
2020-08-05,4.46661901473999
2020-08-06,4.47266149520874
2020-08-07,4.602007865905762
2020-08-10,4.593545436859131
2020-08-11,4.591732978820801
2020-08-12,4.56332540512085
2020-08-13,4.56332540512085
2020-08-14,4.620743274688721
2020-08-17,4.607446670532227
2020-08-18,4.60623836517334
2020-08-19,4.540356159210205
2020-08-20,4.545192718505859
2020-08-21,4.533103942871094
2020-08-24,4.562720775604248
2020-08-25,4.56332540512085
2020-08-26,4.56332540512085
2020-08-27,4.6080522537231445
2020-08-28,4.611073017120361
2020-08-31,4.716846466064453
2020-09-01,4.677558898925781
2020-09-02,4.666075706481934
2020-09-03,4.714428901672363
2020-09-04,4.805089950561523
2020-09-08,4.956192970275879
2020-09-09,5.016635417938232
2020-09-10,4.896961688995361
2020-09-11,4.925368785858154
2020-09-14,4.915698051452637
2020-09-15,4.898775100708008
2020-09-16,4.956192970275879
2020-09-17,4.956192970275879
2020-09-18,4.991250038146973
2020-09-21,4.9567975997924805
2020-09-22,4.9900407791137695
2020-09-23,5.09943962097168
2020-09-24,5.156254768371582
2020-09-25,5.255983352661133
2020-09-28,5.348458766937256
2020-09-29,5.49412202835083
2020-09-30,5.5303850173950195
2020-10-01,5.51829719543457
2020-10-02,5.457857131958008
2020-10-05,5.393790245056152
2020-10-06,5.433680534362793
2020-10-07,5.299500465393066
2020-10-08,5.347248554229736
2020-10-09,5.379283905029297
2020-10-13,5.3786797523498535
2020-10-14,5.415548324584961
2020-10-15,5.427637100219727
2020-10-16,5.379283905029297
2020-10-19,5.379283905029297
2020-10-20,5.373239517211914
2020-10-21,5.242082118988037
2020-10-22,5.361756324768066
2020-10-23,5.327304840087891
2020-10-26,5.284389972686768
2020-10-27,5.262630939483643
2020-10-28,5.136307716369629
2020-10-29,5.191310405731201
2020-10-30,5.379283905029297
2020-11-03,5.3266987800598145
2020-11-04,5.138725757598877
2020-11-05,5.268070220947266
2020-11-06,5.371427059173584
2020-11-09,5.279554843902588
2020-11-10,5.294666290283203
2020-11-11,5.297688007354736
2020-11-12,5.423404693603516
2020-11-13,5.379283905029297
2020-11-16,5.4095048904418945
2020-11-17,5.425219535827637
2020-11-18,5.3913726806640625
2020-11-19,5.553958892822266
2020-11-23,5.524341106414795
2020-11-24,5.560606956481934
2020-11-25,5.590224266052246
2020-11-26,5.590828895568848
2020-11-27,5.565444469451904
2020-11-30,5.681490421295166
2020-12-01,5.648852825164795
2020-12-02,5.599894046783447
2020-12-03,5.5781354904174805
2020-12-04,5.560004711151123
2020-12-07,5.482034683227539
2020-12-08,5.500166893005371
2020-12-09,5.445768356323242
2020-12-10,5.433680534362793
2020-12-11,5.367195129394531
2020-12-14,5.349062442779541
2020-12-15,5.347248554229736
2020-12-16,5.2886223793029785
2020-12-17,5.2916436195373535
2020-12-18,5.371427059173584
2020-12-21,5.348458766937256
2020-12-22,5.359941482543945
2020-12-23,5.366589546203613
2020-12-28,5.516485214233398
2020-12-29,5.620445251464844
2020-12-30,5.608960151672363
2021-01-04,5.500166893005371
2021-01-05,5.500166893005371
2021-01-06,5.406482696533203
2021-01-07,5.434889316558838
2021-01-08,5.502583026885986
2021-01-11,5.560606956481934
2021-01-12,5.503187656402588
2021-01-13,5.5303850173950195
2021-01-14,5.505002498626709
2021-01-15,5.548520088195801
2021-01-18,5.578741073608398
2021-01-19,5.560606956481934
2021-01-20,5.553958892822266
2021-01-21,5.554563999176025
2021-01-22,5.560606956481934
2021-01-26,5.569674015045166
2021-01-27,5.621046543121338
2021-01-28,5.681490421295166
2021-01-29,5.741931438446045
2021-02-01,5.8392415046691895
2021-02-02,5.7703399658203125
2021-02-03,5.860396385192871
2021-02-04,5.859793186187744
2021-02-05,5.862813949584961
2021-02-08,5.741931438446045
2021-02-09,5.799351215362549
2021-02-10,5.804187774658203
2021-02-11,5.922047138214111
2021-02-12,5.9232563972473145
2021-02-17,5.9232563972473145
2021-02-18,5.953476428985596
2021-02-19,5.862813949584961
2021-02-22,5.953476428985596
2021-02-23,5.983092308044434
2021-02-24,6.042928695678711
2021-02-25,6.038697242736816
2021-02-26,6.103975296020508
2021-03-01,5.894243240356445
2021-03-02,6.023587703704834
2021-03-03,5.995180606842041
2021-03-04,5.741931438446045
2021-03-05,5.743744373321533
2021-03-08,5.741931438446045
2021-03-09,5.83198881149292
2021-03-10,5.730447292327881
2021-03-11,5.734073162078857
2021-03-12,5.76308536529541
2021-03-15,5.81143856048584
2021-03-16,5.784241199493408
2021-03-17,5.83017635345459
2021-03-18,5.825945854187012
2021-03-19,5.78907585144043
2021-03-22,5.83017635345459
2021-03-23,5.788471698760986
2021-03-24,5.826548099517822
2021-03-25,5.922652244567871
2021-03-26,6.019963264465332
2021-03-29,6.013920307159424
2021-03-30,6.001830101013184
2021-03-31,6.032050132751465
2021-04-01,6.024799823760986
2021-04-05,6.0308403968811035
2021-04-06,6.026611804962158
2021-04-07,6.007873058319092
2021-04-08,6.31612491607666
2021-04-09,6.285904884338379
2021-04-12,6.225461959838867
2021-04-13,6.21337366104126
2021-04-14,6.264143943786621
2021-04-15,6.327004432678223
2021-04-16,6.333652496337891
2021-04-19,6.467229843139648
2021-04-20,6.452118396759033
2021-04-22,6.406789302825928
2021-04-23,6.467229843139648
2021-04-26,6.406789302825928
2021-04-27,6.470249176025391
2021-04-28,6.588111877441406
2021-04-29,6.588111877441406
2021-04-30,6.841362953186035
2021-05-03,6.678773403167725
2021-05-04,6.696905136108398
2021-05-05,6.85949182510376
2021-05-06,6.64613676071167
2021-05-07,6.6364641189575195
2021-05-10,6.548824310302734
2021-05-11,6.532506465911865
2021-05-12,6.572398662567139
2021-05-13,6.588111877441406
2021-05-14,6.349368095397949
2021-05-17,6.31612491607666
2021-05-18,6.346346378326416
2021-05-19,6.299807071685791
2021-05-20,6.369917869567871
2021-05-21,6.116668224334717
2021-05-24,6.113040924072266
2021-05-25,6.113646984100342
2021-05-26,6.113040924072266
2021-05-27,6.107601642608643
2021-05-28,6.116668224334717
2021-05-31,6.084030628204346
2021-06-01,6.082216739654541
2021-06-02,6.192824840545654
2021-06-04,6.224254131317139
2021-06-07,6.218813419342041
2021-06-08,6.134801387786865
2021-06-09,6.146887302398682
2021-06-10,6.1650214195251465
2021-06-11,6.1227126121521
2021-06-14,6.164416313171387
2021-06-15,6.129360675811768
2021-06-16,6.140844821929932
2021-06-17,6.143866539001465
2021-06-18,6.153536319732666
2021-06-21,6.1589765548706055
2021-06-22,6.1650214195251465
2021-06-23,6.1589765548706055
2021-06-24,6.285904884338379
2021-06-25,6.225461959838867
2021-06-28,6.1523284912109375
2021-06-29,6.103975296020508
2021-06-30,6.194035053253174
2021-07-01,6.203703880310059
2021-07-02,6.2170000076293945
2021-07-05,6.232717514038086
2021-07-06,6.285299777984619
2021-07-07,6.455139636993408
2021-07-08,6.489589691162109
2021-07-12,6.505306243896484
2021-07-13,6.494425296783447
2021-07-14,6.493217945098877
2021-07-15,6.513768196105957
2021-07-16,6.509537696838379
2021-07-19,6.510143756866455
2021-07-20,6.527669906616211
2021-07-21,6.642509937286377
2021-07-22,6.6304192543029785
2021-07-23,6.499262809753418
2021-07-26,6.537947177886963
2021-07-27,6.704763889312744
2021-07-28,6.799656391143799
2021-07-29,6.829875946044922
2021-07-30,6.881252765655518
2021-08-02,6.136009693145752
2021-08-03,6.161999225616455
2021-08-04,6.207331657409668
2021-08-05,6.207331657409668
2021-08-06,6.189197063446045
2021-08-09,6.16260290145874
2021-08-10,6.044137001037598
2021-08-11,5.981883525848389
2021-08-12,6.038094997406006
2021-08-13,6.0374908447265625
2021-08-16,6.039906978607178
2021-08-17,6.030237674713135
2021-08-18,6.0356764793396
2021-08-19,6.004852294921875
2021-08-20,5.96616792678833
2021-08-23,6.001224517822266
2021-08-24,6.011500835418701
2021-08-25,6.041719913482666
2021-08-26,6.013920307159424
2021-08-27,6.0374908447265625
2021-08-30,6.01452112197876
2021-08-31,6.16079044342041
2021-09-01,6.001830101013184
2021-09-02,6.044137001037598
2021-09-03,6.05320405960083
2021-09-06,5.905124664306641
2021-09-08,5.976443767547607
2021-09-09,5.948033809661865
2021-09-10,6.015732288360596
2021-09-13,5.947431564331055
2021-09-14,5.9558939933776855
2021-09-15,5.986114501953125
2021-09-16,5.96314811706543
2021-09-17,5.9353437423706055
2021-09-20,5.917211532592773
2021-09-21,5.899082660675049
2021-09-22,5.938365459442139
2021-09-23,5.949849605560303
2021-09-24,5.946828842163086
2021-09-27,5.912978649139404
2021-09-28,5.917817115783691
2021-09-29,5.899082660675049
2021-09-30,5.890014171600342
2021-10-01,5.897265911102295
2021-10-04,5.862813949584961
2021-10-05,5.85737419128418
2021-10-06,5.953476428985596
2021-10-07,5.893035888671875
2021-10-08,5.862211227416992
2021-10-11,5.78907585144043
2021-10-13,5.914190292358398
2021-10-14,5.920836925506592
2021-10-15,5.921442031860352
2021-10-18,5.900287628173828
2021-10-19,5.915398597717285
2021-10-20,5.9075422286987305
2021-10-21,5.8797383308410645
2021-10-22,5.85072660446167
2021-10-25,5.741931438446045
2021-10-26,5.735887050628662
2021-10-27,5.651270389556885
2021-10-28,5.733469486236572
2021-10-29,5.829572677612305
2021-11-01,5.802374839782715
2021-11-03,5.754020690917969
2021-11-04,5.682093620300293
2021-11-05,5.74072265625
2021-11-08,5.6379714012146
2021-11-09,5.5968756675720215
2021-11-10,5.5303850173950195
2021-11-11,5.5364298820495605
2021-11-12,5.531594753265381
2021-11-16,5.547915458679199
2021-11-17,5.554563999176025
2021-11-18,5.588411808013916
2021-11-19,5.64824914932251
2021-11-22,5.681490421295166
2021-11-23,5.621046543121338
2021-11-24,5.6379714012146
2021-11-25,5.682093620300293
2021-11-26,5.627696514129639
2021-11-29,5.572695732116699
2021-11-30,5.694787979125977
2021-12-01,5.560606956481934
2021-12-02,5.539453506469727
2021-12-03,5.532200813293457
2021-12-06,5.5303850173950195
2021-12-07,5.6143999099731445
2021-12-08,5.672423362731934
2021-12-09,5.681490421295166
2021-12-10,5.728634357452393
2021-12-13,5.681490421295166
2021-12-14,5.64824914932251
2021-12-15,5.681490421295166
2021-12-16,5.621654033660889
2021-12-17,5.6772589683532715
2021-12-20,5.725610733032227
2021-12-21,5.711711883544922
2021-12-22,5.660336971282959
2021-12-23,5.722588539123535
2021-12-27,5.820505619049072
2021-12-28,5.862813949584961
2021-12-29,5.9238600730896
2021-12-30,5.922047138214111
2022-01-03,5.802374839782715
2022-01-04,5.828361511230469
2022-01-05,5.826548099517822
2022-01-06,5.821112155914307
2022-01-07,5.83198881149292
2022-01-10,5.838637828826904
2022-01-11,5.859793186187744
2022-01-12,5.864627838134766
2022-01-13,5.873695373535156
2022-01-14,5.883967399597168
2022-01-17,5.874902725219727
2022-01-18,5.890014171600342
2022-01-19,5.908750057220459
2022-01-20,5.925069332122803
2022-01-21,5.9776530265808105
2022-01-24,6.026005744934082
2022-01-25,6.044137001037598
2022-01-26,6.05320405960083
2022-01-27,6.0779876708984375
2022-01-28,6.07919454574585
2022-01-31,6.158374786376953
2022-02-01,6.047764778137207
2022-02-02,6.05622673034668
2022-02-03,6.032050132751465
2022-02-04,6.044137001037598
2022-02-07,6.044137001037598
2022-02-08,6.039303302764893
2022-02-09,6.028425693511963
2022-02-10,6.01452112197876
2022-02-11,6.019963264465332
2022-02-14,6.039303302764893
2022-02-15,6.044137001037598
2022-02-16,6.039303302764893
2022-02-17,6.019963264465332
2022-02-18,6.01270866394043
2022-02-21,6.042325973510742
2022-02-22,6.036281108856201
2022-02-23,6.044137001037598
2022-02-24,5.953476428985596
2022-02-25,6.073151111602783
2022-03-02,5.983697414398193
2022-03-03,6.007270336151123
2022-03-04,6.001830101013184
2022-03-07,6.038094997406006
2022-03-08,6.022984504699707
2022-03-09,5.965563774108887
2022-03-10,5.9353437423706055
2022-03-11,5.9782586097717285
2022-03-14,5.978862762451172
2022-03-15,6.01270866394043
2022-03-16,5.90270471572876
2022-03-17,5.9014973640441895
2022-03-18,6.004852294921875
2022-03-21,5.93655252456665
2022-03-22,5.974629878997803
2022-03-23,5.9776530265808105
2022-03-24,5.982487201690674
2022-03-25,6.007270336151123
2022-03-28,6.001830101013184
2022-03-29,6.001830101013184
2022-03-30,6.0036444664001465
2022-03-31,5.983697414398193
2022-04-01,5.9232563972473145
2022-04-04,5.893035888671875
2022-04-05,5.893035888671875
2022-04-06,5.853748798370361
2022-04-07,5.902924060821533
2022-04-08,5.913264751434326
2022-04-11,5.90109920501709
2022-04-12,5.882847785949707
2022-04-13,5.900489330291748
2022-04-14,5.89197301864624
2022-04-18,5.89197301864624
2022-04-19,5.885890960693359
2022-04-20,5.89197301864624
2022-04-22,5.867640018463135
2022-04-25,5.90109920501709
2022-04-26,5.910224437713623
2022-04-27,5.929691314697266
2022-04-28,5.975925922393799
2022-04-29,6.01060152053833
2022-05-02,5.898870468139648
2022-05-03,5.906883239746094
2022-05-04,5.904417037963867
2022-05-05,5.880380153656006
2022-05-06,5.910582065582275
2022-05-09,5.910582065582275
2022-05-10,5.868670463562012
2022-05-11,5.8132004737854
2022-05-12,5.797176361083984
2022-05-13,5.841551780700684
2022-05-16,5.842784404754639
2022-05-17,5.793478488922119
2022-05-18,5.795327663421631
2022-05-19,5.823061943054199
2022-05-20,5.824292182922363
2022-05-23,5.855110168457031
2022-05-24,5.847716331481934
2022-05-25,5.8489484786987305
2022-05-26,5.851412773132324
2022-05-27,5.867437839508057
2022-05-30,5.885309219360352
2022-05-31,5.929067134857178
2022-06-01,5.916359901428223
2022-06-02,5.8950958251953125
2022-06-03,5.899472713470459
2022-06-06,5.919490337371826
2022-06-07,5.942005157470703
2022-06-08,5.95639181137085
2022-06-09,5.954514980316162
2022-06-10,5.9407548904418945
2022-06-13,5.87507963180542
2022-06-14,5.873203277587891
2022-06-15,5.942005157470703
2022-06-17,5.941379070281982
2022-06-20,5.973905563354492
2022-06-21,5.97077751159668
2022-06-22,5.953890800476074
2022-06-23,5.9582672119140625
2022-06-24,5.9732794761657715
2022-06-27,6.017061233520508
2022-06-28,6.0164361000061035
2022-06-29,6.029572010040283
2022-06-30,6.067099571228027
2022-07-01,5.951698303222656
2022-07-04,5.964991569519043
2022-07-05,5.9738569259643555
2022-07-06,5.990954399108887
2022-07-07,5.999182224273682
2022-07-08,6.001716136932373
2022-07-11,5.992852687835693
2022-07-12,5.961193561553955
2022-07-13,5.8978776931762695
2022-07-14,5.833930015563965
2022-07-15,5.803536891937256
2022-07-18,5.838994979858398
2022-07-19,5.853557109832764
2022-07-20,5.819999694824219
2022-07-21,5.837094783782959
2022-07-22,5.850392818450928
2022-07-25,5.8795166015625
2022-07-26,5.894713401794434
2022-07-27,5.883314609527588
2022-07-28,5.80226993560791
2022-07-29,5.818733215332031
2022-08-01,5.748531818389893
2022-08-02,5.745322227478027
2022-08-03,5.660539150238037
2022-08-04,5.656042575836182
2022-08-05,5.652830600738525
2022-08-08,5.715133190155029
2022-08-09,5.620072364807129
2022-08-10,5.613650798797607
2022-08-11,5.587958812713623
2022-08-12,5.7292633056640625
2022-08-15,5.902683734893799
2022-08-16,6.043987274169922
2022-08-17,6.050412178039551
2022-08-18,6.101794719696045
2022-08-19,6.0825276374816895
2022-08-22,6.076101779937744
2022-08-23,5.947643280029297
2022-08-24,5.844876766204834
2022-08-25,5.90910530090332
2022-08-26,5.902683734893799
2022-08-29,6.0375657081604
2022-08-30,6.018295764923096
2022-08-31,6.031141757965088
2022-09-01,5.9789886474609375
2022-09-02,5.985490322113037
2022-09-05,5.952993869781494
2022-09-06,5.926997184753418
2022-09-08,5.803518772125244
2022-09-09,5.823015213012695
2022-09-12,5.836014747619629
2022-09-13,5.797020435333252
2022-09-14,5.803518772125244
2022-09-15,5.777524471282959
2022-09-16,5.803518772125244
2022-09-19,5.816515922546387
2022-09-20,5.790521144866943
2022-09-21,5.823015213012695
2022-09-22,5.823015213012695
2022-09-23,5.8750081062316895
2022-09-26,5.8490118980407715
2022-09-27,5.8750081062316895
2022-09-28,5.8490118980407715
2022-09-29,5.829514503479004
2022-09-30,5.8490118980407715
2022-10-03,5.888411521911621
2022-10-04,5.835601806640625
2022-10-05,5.875208854675293
2022-10-06,5.868606090545654
2022-10-07,6.007236957550049
2022-10-10,5.947824001312256
2022-10-11,5.974229335784912
2022-10-13,5.980830669403076
2022-10-14,6.00063419342041
2022-10-17,6.013837814331055
2022-10-18,6.00063419342041
2022-10-19,6.00063419342041
2022-10-20,6.013837814331055
2022-10-21,6.040243148803711
2022-10-24,6.033641338348389
2022-10-25,6.033641338348389
2022-10-26,6.066647529602051
2022-10-27,6.132662773132324
2022-10-28,6.145864486694336
2022-10-31,6.2052764892578125
2022-11-01,6.178393840789795
2022-11-03,6.138317108154297
2022-11-04,6.071523189544678
2022-11-07,6.078204154968262
2022-11-08,6.084883213043213
2022-11-09,6.064845085144043
2022-11-10,6.038127899169922
2022-11-11,6.064845085144043
2022-11-14,6.051485061645508
2022-11-16,6.044807434082031
2022-11-17,5.951295852661133
2022-11-18,5.9713335037231445
2022-11-21,5.998051166534424
2022-11-22,6.004732131958008
2022-11-23,6.044807434082031
2022-11-24,6.078204154968262
2022-11-25,5.957974910736084
2022-11-28,6.078204154968262
2022-11-29,6.098240852355957
2022-11-30,6.111600399017334
2022-12-01,6.091076374053955
2022-12-02,6.111401081085205
2022-12-05,6.118178844451904
2022-12-06,6.131727695465088
2022-12-07,6.165605068206787
2022-12-08,6.179154396057129
2022-12-09,6.172379970550537
2022-12-12,6.165605068206787
2022-12-13,6.179154396057129
2022-12-14,6.165605068206787
2022-12-15,6.111401081085205
2022-12-16,6.152053356170654
2022-12-19,6.152053356170654
2022-12-20,6.1927056312561035
2022-12-21,6.20625638961792
2022-12-22,6.233356952667236
2022-12-23,6.260461330413818
2022-12-26,6.321437835693359
2022-12-27,6.307887077331543
2022-12-28,6.287562370300293
2022-12-29,6.294337749481201
2023-01-02,6.342234134674072
2023-01-03,6.36284875869751
2023-01-04,6.355977535247803
2023-01-05,6.36284875869751
2023-01-06,6.37659215927124
2023-01-09,6.342234134674072
2023-01-10,6.390334606170654
2023-01-11,6.397204399108887
2023-01-12,6.4040751457214355
2023-01-13,6.4384307861328125
2023-01-16,6.459046840667725
2023-01-17,6.4453043937683105
2023-01-18,6.459046840667725
2023-01-19,6.46591854095459
2023-01-20,6.4315619468688965
2023-01-23,6.484673023223877
2023-01-24,6.505370140075684
2023-01-25,6.450181484222412
2023-01-26,6.45707893371582
2023-01-27,6.443282127380371
2023-01-30,6.491572380065918
2023-01-31,6.49846887588501
2023-02-01,6.505259037017822
2023-02-02,6.449300289154053
2023-02-03,6.505259037017822
2023-02-06,6.484275817871094
2023-02-07,6.435310363769531
2023-02-08,6.491270065307617
2023-02-09,6.435310363769531
2023-02-10,6.449300289154053
2023-02-13,6.463290214538574
2023-02-14,6.470285892486572
2023-02-15,6.477279186248779
2023-02-16,6.498266696929932
2023-02-17,6.491270065307617
2023-02-22,6.512254238128662
2023-02-23,6.498266696929932
2023-02-24,6.533239841461182
2023-02-27,6.505259037017822
2023-02-28,6.505259037017822
2023-03-01,6.293712615966797
2023-03-02,6.392383575439453
2023-03-03,6.448764801025391
2023-03-06,6.441718101501465
2023-03-07,6.441718101501465
2023-03-08,6.441718101501465
2023-03-09,6.343047142028809
2023-03-10,6.321906566619873
2023-03-13,6.173898696899414
2023-03-14,6.047037124633789
2023-03-15,5.89903450012207
2023-03-16,5.870841979980469
2023-03-17,6.089326858520508
2023-03-20,5.884939193725586
2023-03-21,6.032943248748779
2023-03-22,6.1879963874816895
2023-03-23,6.1668524742126465
2023-03-24,6.1879963874816895
2023-03-27,6.202092170715332
2023-03-28,6.216186046600342
2023-03-29,6.230281829833984
2023-03-30,6.244377136230469
2023-03-31,6.237330436706543
2023-04-03,6.108767509460449
2023-04-04,6.1373138427734375
2023-04-05,6.165861129760742
2023-04-06,6.030267715454102
2023-04-10,5.923221588134766
2023-04-11,5.887540817260742
2023-04-12,5.830449104309082
2023-04-13,5.78049373626709
2023-04-14,5.751948356628418
2023-04-17,5.816175937652588
2023-04-18,5.816175937652588
2023-04-19,5.7662200927734375
2023-04-20,5.801903247833252
2023-04-24,5.801903247833252
2023-04-25,5.837584495544434
2023-04-26,5.844720840454102
2023-04-27,5.87326717376709
2023-04-28,5.90894889831543
2023-05-02,5.966627597808838
2023-05-03,5.930466175079346
2023-05-04,5.923233509063721
2023-05-05,5.937697887420654
2023-05-08,5.9810919761657715
2023-05-09,6.002788066864014
2023-05-10,6.031716823577881
2023-05-11,6.104040622711182
2023-05-12,6.08957576751709
2023-05-15,6.263150215148926
2023-05-16,6.219756603240967
2023-05-17,6.226988315582275
2023-05-18,6.219756603240967
2023-05-19,6.328241348266602
2023-05-22,6.328241348266602
2023-05-23,6.270382881164551
2023-05-24,6.328241348266602
2023-05-25,6.292078495025635
2023-05-26,6.32100772857666
2023-05-29,6.32100772857666
2023-05-30,6.328241348266602
2023-05-31,6.328241348266602
2023-06-01,6.232844829559326
2023-06-02,6.254816055297852
2023-06-05,6.335381984710693
2023-06-06,6.34270715713501
2023-06-07,6.364680767059326
2023-06-09,6.335381984710693
2023-06-12,6.328058242797852
2023-06-13,6.328058242797852
2023-06-14,6.335381984710693
2023-06-15,6.357355117797852
2023-06-16,6.320733070373535
2023-06-19,6.393975257873535
2023-06-20,6.408624172210693
2023-06-21,6.42327356338501
2023-06-22,6.42327356338501
2023-06-23,6.401298999786377
2023-06-26,6.45257043838501
2023-06-27,6.533133029937744
2023-06-28,6.525810718536377
2023-06-29,6.533133029937744
2023-06-30,6.540459156036377
2023-07-03,6.5551042556762695
2023-07-04,6.59218168258667
2023-07-05,6.5995965003967285
2023-07-06,6.5995965003967285
2023-07-07,6.614426136016846
2023-07-10,6.584765434265137
2023-07-11,6.5995965003967285
2023-07-12,6.614426136016846
2023-07-13,6.562520503997803
2023-07-14,6.584765434265137
2023-07-17,6.5995965003967285
2023-07-18,6.614426136016846
2023-07-19,6.614426136016846
2023-07-20,6.636673450469971
2023-07-21,6.688579082489014
2023-07-24,6.7182393074035645
2023-07-25,6.733071327209473
2023-07-26,6.740486145019531
2023-07-27,6.755315780639648
2023-07-28,6.777562618255615
2023-07-31,6.881376266479492
2023-08-01,6.76876974105835
2023-08-02,6.761272430419922
2023-08-03,6.76876974105835
