Date,Close
2019-10-04,-3.432957887649536
2019-10-07,-3.4512953758239746
2019-10-08,-3.3363616466522217
2019-10-09,-3.3825314044952393
2019-10-10,-3.438197612762451
2019-10-11,-3.3894081115722656
2019-10-14,-3.3825314044952393
2019-10-15,-3.3825314044952393
2019-10-16,-3.3825314044952393
2019-10-17,-3.4047982692718506
2019-10-18,-3.389080286026001
2019-10-21,-3.389735460281372
2019-10-22,-3.389080286026001
2019-10-23,-3.391045570373535
2019-10-24,-3.3759827613830566
2019-10-25,-3.3658318519592285
2019-10-28,-3.372708559036255
2019-10-29,-3.372708559036255
2019-10-30,-3.3645222187042236
2019-10-31,-3.3907177448272705
2019-11-01,-3.3989038467407227
2019-11-04,-3.372708559036255
2019-11-05,-3.3563356399536133
2019-11-06,-3.3822038173675537
2019-11-07,-3.3822038173675537
2019-11-08,-3.384823799133301
2019-11-11,-3.3825314044952393
2019-11-12,-3.388425827026367
2019-11-13,-3.383840799331665
2019-11-14,-3.374345541000366
2019-11-18,-3.3740179538726807
2019-11-19,-3.38580584526062
2019-11-21,-3.421497344970703
2019-11-22,-3.3894081115722656
2019-11-25,-3.421497344970703
2019-11-26,-3.4054529666900635
2019-11-27,-3.4021778106689453
2019-11-28,-3.4054529666900635
2019-11-29,-3.433286428451538
2019-12-02,-3.437870502471924
2019-12-03,-3.4316482543945312
2019-12-04,-3.432957887649536
2019-12-05,-3.4054529666900635
2019-12-06,-3.413966178894043
2019-12-09,-3.418550968170166
2019-12-10,-3.415276288986206
2019-12-11,-3.4110195636749268
2019-12-12,-3.4103641510009766
2019-12-13,-3.4021778106689453
2019-12-16,-3.4283742904663086
2019-12-17,-3.389080286026001
2019-12-18,-3.372708559036255
2019-12-19,-3.389080286026001
2019-12-20,-3.373035430908203
2019-12-23,-3.3854784965515137
2019-12-26,-3.418550968170166
2019-12-27,-3.4054529666900635
2019-12-30,-3.467667818069458
2020-01-02,-3.470942258834839
2020-01-03,-3.470942258834839
2020-01-06,-3.441472053527832
2020-01-07,-3.3235909938812256
2020-01-08,-3.415276288986206
2020-01-09,-3.372708559036255
2020-01-10,-3.4002134799957275
2020-01-13,-3.3907177448272705
2020-01-14,-3.3822038173675537
2020-01-15,-3.3831868171691895
2020-01-16,-3.31573224067688
2020-01-17,-3.392354726791382
2020-01-20,-3.372708559036255
2020-01-21,-3.389080286026001
2020-01-22,-3.392354726791382
2020-01-23,-3.374345541000366
2020-01-24,-3.386133909225464
2020-01-27,-3.339963674545288
2020-01-28,-3.3854784965515137
2020-01-29,-3.3920273780822754
2020-01-30,-3.3088555335998535
2020-01-31,-3.3841686248779297
2020-02-03,-3.3543710708618164
2020-02-04,-3.3560073375701904
2020-02-05,-3.3402905464172363
2020-02-06,-3.3700881004333496
2020-02-07,-3.371398448944092
2020-02-10,-3.3563356399536133
2020-02-11,-3.3235909938812256
2020-02-12,-3.3563356399536133
2020-02-13,-3.3114750385284424
2020-02-14,-3.3422555923461914
2020-02-17,-3.3887526988983154
2020-02-18,-3.3402905464172363
2020-02-19,-3.362884759902954
2020-02-20,-3.380894422531128
2020-02-21,-3.362884759902954
2020-02-26,-3.339963674545288
2020-02-27,-3.4054529666900635
2020-02-28,-3.4054529666900635
2020-03-02,-3.4136393070220947
2020-03-03,-3.405125856399536
2020-03-04,-3.4021778106689453
2020-03-05,-3.274474620819092
2020-03-06,-3.372708559036255
2020-03-09,-3.2423839569091797
2020-03-10,-3.2361631393432617
2020-03-11,-3.242056369781494
2020-03-12,-3.274474620819092
2020-03-13,-3.290846586227417
2020-03-16,-2.9640536308288574
2020-03-17,-3.208983898162842
2020-03-18,-3.0125160217285156
2020-03-19,-2.8651645183563232
2020-03-20,-3.0449326038360596
2020-03-23,-3.0125160217285156
2020-03-24,-2.636606454849243
2020-03-25,-2.8815362453460693
2020-03-26,-2.8815362453460693
2020-03-27,-2.6523239612579346
2020-03-30,-2.8062238693237305
2020-03-31,-2.7833030223846436
2020-04-01,-2.7833030223846436
2020-04-02,-2.619579553604126
2020-04-03,-2.756779909133911
2020-04-06,-2.6228532791137695
2020-04-07,-2.750558376312256
2020-04-08,-2.6523239612579346
2020-04-09,-2.758744478225708
2020-04-13,-2.7423713207244873
2020-04-14,-2.750558376312256
2020-04-15,-2.8815362453460693
2020-04-16,-2.7341854572296143
2020-04-17,-2.816047430038452
2020-04-20,-2.84879207611084
2020-04-22,-2.8848116397857666
2020-04-23,-2.8848116397857666
2020-04-24,-2.7833030223846436
2020-04-27,-2.8815362453460693
2020-04-28,-2.685396194458008
2020-04-29,-2.718467950820923
2020-04-30,-2.688997983932495
2020-05-04,-2.7662758827209473
2020-05-05,-2.6850690841674805
2020-05-06,-2.7810096740722656
2020-05-07,-2.781339168548584
2020-05-08,-2.7521960735321045
2020-05-11,-2.7833030223846436
2020-05-12,-2.6850690841674805
2020-05-13,-2.685396194458008
2020-05-14,-2.750558376312256
2020-05-15,-2.6850690841674805
2020-05-18,-2.684741258621216
2020-05-19,-2.6127026081085205
2020-05-20,-2.619579553604126
2020-05-21,-2.655271053314209
2020-05-22,-2.6097559928894043
2020-05-25,-2.670332908630371
2020-05-26,-2.6850690841674805
2020-05-27,-2.740734577178955
2020-05-28,-2.7489209175109863
2020-05-29,-2.744009494781494
2020-06-01,-2.744009494781494
2020-06-02,-2.678847074508667
2020-06-03,-2.750230312347412
2020-06-04,-2.750558376312256
2020-06-05,-2.766930341720581
2020-06-08,-2.7833030223846436
2020-06-09,-2.8484652042388916
2020-06-10,-3.2417290210723877
2020-06-12,-3.112060070037842
2020-06-15,-3.241074323654175
2020-06-16,-3.21880841255188
2020-06-17,-3.273491621017456
2020-06-18,-3.16805362701416
2020-06-19,-3.0144808292388916
2020-06-22,-3.0956876277923584
2020-06-23,-3.133671522140503
2020-06-24,-3.094050645828247
2020-06-25,-3.1415300369262695
2020-06-26,-3.1398932933807373
2020-06-29,-3.1110780239105225
2020-06-30,-3.1205739974975586
2020-07-01,-3.106492757797241
2020-07-02,-3.130397081375122
2020-07-03,-3.130397081375122
2020-07-06,-3.1395654678344727
2020-07-07,-3.1025636196136475
2020-07-08,-3.092085838317871
2020-07-09,-2.9840281009674072
2020-07-10,-3.055084705352783
2020-07-13,-3.0763678550720215
2020-07-14,-3.078005313873291
2020-07-15,-3.0298712253570557
2020-07-16,-3.078005313873291
2020-07-17,-3.0776779651641846
2020-07-20,-3.110750198364258
2020-07-21,-3.1140248775482178
2020-07-22,-3.0992889404296875
2020-07-23,-3.104201078414917
2020-07-24,-3.110095262527466
2020-07-27,-3.1382555961608887
2020-07-28,-3.166088581085205
2020-07-29,-3.166088581085205
2020-07-30,-3.1434946060180664
2020-07-31,-3.158557415008545
2020-08-03,-3.1434946060180664
2020-08-04,-3.1353085041046143
2020-08-05,-3.081935167312622
2020-08-06,-3.14316725730896
2020-08-07,-3.1434946060180664
2020-08-10,-3.079314947128296
2020-08-11,-3.1104228496551514
2020-08-12,-3.110750198364258
2020-08-13,-3.110750198364258
2020-08-14,-3.110750198364258
2020-08-17,-3.1434946060180664
2020-08-18,-3.0534465312957764
2020-08-19,-3.0321624279022217
2020-08-20,-3.112387180328369
2020-08-21,-3.112387180328369
2020-08-24,-3.1104228496551514
2020-08-25,-3.107475757598877
2020-08-26,-3.1104228496551514
2020-08-27,-3.107475757598877
2020-08-28,-3.058030843734741
2020-08-31,-3.055084705352783
2020-09-01,-3.0387120246887207
2020-09-02,-3.0125160217285156
2020-09-03,-3.0462427139282227
2020-09-04,-3.02888822555542
2020-09-08,-3.01218843460083
2020-09-09,-3.1156623363494873
2020-09-10,-3.10878586769104
2020-09-11,-3.0943777561187744
2020-09-14,-3.1271228790283203
2020-09-15,-3.107475757598877
2020-09-16,-3.104201078414917
2020-09-17,-3.1271228790283203
2020-09-18,-3.110750198364258
2020-09-21,-3.098634958267212
2020-09-22,-3.065890312194824
2020-09-23,-3.10878586769104
2020-09-24,-3.10878586769104
2020-09-25,-3.078005313873291
2020-09-28,-3.078005313873291
2020-09-29,-2.991231918334961
2020-09-30,-3.0599958896636963
2020-10-01,-3.0125160217285156
2020-10-02,-3.0616328716278076
2020-10-05,-3.0567214488983154
2020-10-06,-3.0138261318206787
2020-10-07,-3.014153242111206
2020-10-08,-3.0321624279022217
2020-10-09,-3.015462636947632
2020-10-13,-3.0449326038360596
2020-10-14,-3.02888822555542
2020-10-15,-2.9699480533599854
2020-10-16,-3.02888822555542
2020-10-19,-3.02888822555542
2020-10-20,-3.0616328716278076
2020-10-21,-3.0452606678009033
2020-10-22,-3.0295422077178955
2020-10-23,-3.0295422077178955
2020-10-26,-2.983045816421509
2020-10-27,-3.0616328716278076
2020-10-28,-3.0452606678009033
2020-10-29,-2.9660186767578125
2020-10-30,-2.9660186767578125
2020-11-03,-2.9660186767578125
2020-11-04,-2.967655897140503
2020-11-05,-3.0125160217285156
2020-11-06,-3.0125160217285156
2020-11-09,-3.0115339756011963
2020-11-10,-3.0125160217285156
2020-11-11,-2.979771614074707
2020-11-12,-2.979771614074707
2020-11-13,-2.979771614074707
2020-11-16,-2.979771614074707
2020-11-17,-2.9666733741760254
2020-11-18,-2.965691328048706
2020-11-19,-2.979771614074707
2020-11-23,-2.979771614074707
2020-11-24,-2.947026491165161
2020-11-25,-2.947026491165161
2020-11-26,-2.9463717937469482
2020-11-27,-2.897908926010132
2020-11-30,-2.9601244926452637
2020-12-01,-2.985992670059204
2020-12-02,-2.9794437885284424
2020-12-03,-2.979771614074707
2020-12-04,-2.9961440563201904
2020-12-07,-2.9208309650421143
2020-12-08,-2.8815362453460693
2020-12-09,-2.8749887943267822
2020-12-10,-2.947026491165161
2020-12-11,-2.880554676055908
2020-12-14,-2.8815362453460693
2020-12-15,-2.8635268211364746
2020-12-16,-3.0125160217285156
2020-12-17,-2.914281129837036
2020-12-18,-2.783630609512329
2020-12-21,-2.816375255584717
2020-12-22,-2.9191935062408447
2020-12-23,-2.917228937149048
2020-12-28,-2.963071584701538
2020-12-29,-2.9794437885284424
2020-12-30,-2.8831751346588135
2021-01-04,-2.963726758956909
2021-01-05,-2.963726758956909
2021-01-06,-2.923450231552124
2021-01-07,-2.897908926010132
2021-01-08,-2.930981159210205
2021-01-11,-2.947026491165161
2021-01-12,-2.865492582321167
2021-01-13,-2.897908926010132
2021-01-14,-2.8651645183563232
2021-01-15,-2.84879207611084
2021-01-18,-2.879572868347168
2021-01-19,-2.84879207611084
2021-01-20,-2.8324196338653564
2021-01-21,-2.8592708110809326
2021-01-22,-2.788214683532715
2021-01-26,-2.77708101272583
2021-01-27,-2.8543589115142822
2021-01-28,-2.860908031463623
2021-01-29,-2.7996749877929688
2021-02-01,-2.832092523574829
2021-02-02,-2.844863176345825
2021-02-03,-2.816047430038452
2021-02-04,-2.844863176345825
2021-02-05,-2.84191632270813
2021-02-08,-2.816047430038452
2021-02-09,-2.821941614151001
2021-02-10,-2.7996749877929688
2021-02-11,-2.816047430038452
2021-02-12,-2.8062238693237305
2021-02-17,-2.7996749877929688
2021-02-18,-2.8062238693237305
2021-02-19,-2.809171199798584
2021-02-22,-2.7996749877929688
2021-02-23,-2.8543589115142822
2021-02-24,-2.816047430038452
2021-02-25,-2.8324196338653564
2021-02-26,-2.7996749877929688
2021-03-01,-2.8635268211364746
2021-03-02,-2.7996749877929688
2021-03-03,-2.7996749877929688
2021-03-04,-2.7996749877929688
2021-03-05,-2.7996749877929688
2021-03-08,-2.7996749877929688
2021-03-09,-2.8000028133392334
2021-03-10,-2.7996749877929688
2021-03-11,-2.8176848888397217
2021-03-12,-2.8176848888397217
2021-03-15,-2.7996749877929688
2021-03-16,-2.7980377674102783
2021-03-17,-2.7980377674102783
2021-03-18,-2.7983651161193848
2021-03-19,-2.7986927032470703
2021-03-22,-2.805241346359253
2021-03-23,-2.8000028133392334
2021-03-24,-2.8261983394622803
2021-03-25,-2.7980377674102783
2021-03-26,-2.822596549987793
2021-03-29,-2.825871229171753
2021-03-30,-2.8242340087890625
2021-03-31,-2.8222689628601074
2021-04-01,-2.816047430038452
2021-04-05,-2.7980377674102783
2021-04-06,-2.7980377674102783
2021-04-07,-2.7918169498443604
2021-04-08,-2.7918169498443604
2021-04-09,-2.788214683532715
2021-04-12,-2.816047430038452
2021-04-13,-2.7885422706604004
2021-04-14,-2.816047430038452
2021-04-15,-2.788869619369507
2021-04-16,-2.815720558166504
2021-04-19,-2.788869619369507
2021-04-20,-2.789851665496826
2021-04-22,-2.789851665496826
2021-04-23,-2.8016393184661865
2021-04-26,-2.8520665168762207
2021-04-27,-2.822596549987793
2021-04-28,-2.816375255584717
2021-04-29,-2.816047430038452
2021-04-30,-2.800330400466919
2021-05-03,-2.8235793113708496
2021-05-04,-2.801311731338501
2021-05-05,-2.8422434329986572
2021-05-06,-2.84879207611084
2021-05-07,-2.84879207611084
2021-05-10,-2.8062238693237305
2021-05-11,-2.8517391681671143
2021-05-12,-2.8324196338653564
2021-05-13,-2.8327476978302
2021-05-14,-2.8068788051605225
2021-05-17,-2.837987184524536
2021-05-18,-2.8324196338653564
2021-05-19,-2.8324196338653564
2021-05-20,-2.837331771850586
2021-05-21,-2.8392961025238037
2021-05-24,-2.84879207611084
2021-05-25,-2.83962345123291
2021-05-26,-2.8772799968719482
2021-05-27,-2.878262519836426
2021-05-28,-2.878262519836426
2021-05-31,-2.878262519836426
2021-06-01,-2.865492582321167
2021-06-02,-2.878262519836426
2021-06-04,-2.8651645183563232
2021-06-07,-2.8700764179229736
2021-06-08,-2.8910329341888428
2021-06-09,-2.8903777599334717
2021-06-10,-2.889723300933838
2021-06-11,-2.8946352005004883
2021-06-14,-2.896927833557129
2021-06-15,-2.84879207611084
2021-06-16,-2.8425705432891846
2021-06-17,-2.8962721824645996
2021-06-18,-2.8962721824645996
2021-06-21,-2.8956167697906494
2021-06-22,-2.855013370513916
2021-06-23,-2.850102424621582
2021-06-24,-2.8815362453460693
2021-06-25,-2.8281631469726562
2021-06-28,-2.8484652042388916
2021-06-29,-2.8484652042388916
2021-06-30,-2.807861566543579
2021-07-01,-2.8042593002319336
2021-07-02,-2.8094990253448486
2021-07-05,-2.816047430038452
2021-07-06,-2.8094990253448486
2021-07-07,-2.8042593002319336
2021-07-08,-2.8055686950683594
2021-07-12,-2.8248884677886963
2021-07-13,-2.8275082111358643
2021-07-14,-2.816375255584717
2021-07-15,-2.9794437885284424
2021-07-16,-2.9794437885284424
2021-07-19,-2.9794437885284424
2021-07-20,-2.9794437885284424
2021-07-21,-2.8471548557281494
2021-07-22,-2.947026491165161
2021-07-23,-2.947026491165161
2021-07-26,-2.85697865486145
2021-07-27,-2.947026491165161
2021-07-28,-2.947026491165161
2021-07-29,-2.9519381523132324
2021-07-30,-2.9781339168548584
2021-08-02,-2.8668017387390137
2021-08-03,-2.8668017387390137
2021-08-04,-2.9404778480529785
2021-08-05,-2.9463717937469482
2021-08-06,-2.9463717937469482
2021-08-09,-2.947026491165161
2021-08-10,-2.8645098209381104
2021-08-11,-2.9070780277252197
2021-08-12,-2.868438720703125
2021-08-13,-2.914281129837036
2021-08-16,-2.947026491165161
2021-08-17,-2.9306540489196777
2021-08-18,-2.9191935062408447
2021-08-19,-2.947026491165161
2021-08-20,-2.947026491165161
2021-08-23,-2.9561948776245117
2021-08-24,-2.9103522300720215
2021-08-25,-2.9231231212615967
2021-08-26,-2.947026491165161
2021-08-27,-2.9519381523132324
2021-08-30,-2.9408042430877686
2021-08-31,-2.947026491165161
2021-09-01,-2.947026491165161
2021-09-02,-2.979771614074707
2021-09-03,-2.9339284896850586
2021-09-06,-2.9306540489196777
2021-09-08,-2.930981159210205
2021-09-09,-2.930981159210205
2021-09-10,-2.931636333465576
2021-09-13,-2.947681427001953
2021-09-14,-2.947681427001953
2021-09-15,-2.947026491165161
2021-09-16,-2.947026491165161
2021-09-17,-2.9322917461395264
2021-09-20,-2.947026491165161
2021-09-21,-2.947026491165161
2021-09-22,-2.950300693511963
2021-09-23,-2.950300693511963
2021-09-24,-2.979771614074707
2021-09-27,-2.947026491165161
2021-09-28,-2.983045816421509
2021-09-29,-3.0092413425445557
2021-09-30,-3.0092413425445557
2021-10-01,-3.0092413425445557
2021-10-04,-3.0095691680908203
2021-10-05,-3.0095691680908203
2021-10-06,-3.0452606678009033
2021-10-07,-3.0125160217285156
2021-10-08,-3.0128438472747803
2021-10-11,-3.0069491863250732
2021-10-13,-3.0069491863250732
2021-10-14,-3.0125160217285156
2021-10-15,-3.0590133666992188
2021-10-18,-3.0590133666992188
2021-10-19,-3.0125160217285156
2021-10-20,-3.0125160217285156
2021-10-21,-3.0452606678009033
2021-10-22,-3.0452606678009033
2021-10-25,-3.0449326038360596
2021-10-26,-3.0449326038360596
2021-10-27,-3.048535108566284
2021-10-28,-2.982717990875244
2021-10-29,-2.986647605895996
2021-11-01,-2.986647605895996
2021-11-03,-2.990903854370117
2021-11-04,-2.990903854370117
2021-11-05,-3.058030843734741
2021-11-08,-3.058030843734741
2021-11-09,-3.058030843734741
2021-11-10,-3.000728130340576
2021-11-11,-3.0017104148864746
2021-11-12,-3.0017104148864746
2021-11-16,-3.00203800201416
2021-11-17,-3.03281831741333
2021-11-18,-3.016118049621582
2021-11-19,-3.0157899856567383
2021-11-22,-2.9791159629821777
2021-11-23,-2.9791159629821777
2021-11-24,-2.9791159629821777
2021-11-25,-2.979771614074707
2021-11-26,-3.0305254459381104
2021-11-29,-3.0305254459381104
2021-11-30,-3.03281831741333
2021-12-01,-2.954230546951294
2021-12-02,-3.041658639907837
2021-12-03,-3.034782648086548
2021-12-06,-3.0125160217285156
2021-12-07,-3.0128438472747803
2021-12-08,-2.956522226333618
2021-12-09,-2.956522226333618
2021-12-10,-2.958486795425415
2021-12-13,-2.950300693511963
2021-12-14,-2.9814085960388184
2021-12-15,-2.950300693511963
2021-12-16,-2.950300693511963
2021-12-17,-2.950300693511963
2021-12-20,-2.950300693511963
2021-12-21,-2.950955867767334
2021-12-22,-2.9506285190582275
2021-12-23,-2.963726758956909
2021-12-27,-3.0125160217285156
2021-12-28,-3.0125160217285156
2021-12-29,-3.0125160217285156
2021-12-30,-3.110750198364258
2022-01-03,-3.110750198364258
2022-01-04,-2.9633989334106445
2022-01-05,-2.9997451305389404
2022-01-06,-2.9800987243652344
2022-01-07,-2.9800987243652344
2022-01-10,-2.979771614074707
2022-01-11,-2.947026491165161
2022-01-12,-2.947026491165161
2022-01-13,-2.947026491165161
2022-01-14,-2.9633989334106445
2022-01-17,-2.9633989334106445
2022-01-18,-2.9633989334106445
2022-01-19,-2.996798038482666
2022-01-20,-2.979771614074707
2022-01-21,-2.979771614074707
2022-01-24,-2.9961440563201904
2022-01-25,-2.9961440563201904
2022-01-26,-3.017428159713745
2022-01-27,-3.017428159713745
2022-01-28,-3.017428159713745
2022-01-31,-3.017428159713745
2022-02-01,-2.943751573562622
2022-02-02,-3.0125160217285156
2022-02-03,-3.0125160217285156
2022-02-04,-3.0128438472747803
2022-02-07,-3.0125160217285156
2022-02-08,-3.0125160217285156
2022-02-09,-3.0125160217285156
2022-02-10,-3.0125160217285156
2022-02-11,-3.0125160217285156
2022-02-14,-2.947681427001953
2022-02-15,-3.0125160217285156
2022-02-16,-3.0157899856567383
2022-02-17,-3.0157899856567383
2022-02-18,-3.0157899856567383
2022-02-21,-3.10878586769104
2022-02-22,-3.0157899856567383
2022-02-23,-3.0128438472747803
2022-02-24,-3.0131702423095703
2022-02-25,-3.1078033447265625
2022-03-02,-3.110750198364258
2022-03-03,-3.2417290210723877
2022-03-04,-3.2417290210723877
2022-03-07,-3.2417290210723877
2022-03-08,-3.2417290210723877
2022-03-09,-3.2417290210723877
2022-03-10,-3.2417290210723877
2022-03-11,-3.274474620819092
2022-03-14,-3.274474620819092
2022-03-15,-3.1762397289276123
2022-03-16,-3.110750198364258
2022-03-17,-3.110750198364258
2022-03-18,-3.0776779651641846
2022-03-21,-3.0776779651641846
2022-03-22,-3.0950324535369873
2022-03-23,-3.0950324535369873
2022-03-24,-3.078005313873291
2022-03-25,-3.078005313873291
2022-03-28,-3.078005313873291
2022-03-29,-3.274474620819092
2022-03-30,-3.282660484313965
2022-03-31,-3.274474620819092
2022-04-01,-3.2105891704559326
2022-04-04,-3.2105891704559326
2022-04-05,-3.2761123180389404
2022-04-06,-3.194209337234497
2022-04-07,-3.2105891704559326
2022-04-08,-3.1797945499420166
2022-04-11,-3.1797945499420166
2022-04-12,-3.2073137760162354
2022-04-13,-3.2073137760162354
2022-04-14,-3.212228536605835
2022-04-18,-3.2761123180389404
2022-04-19,-3.275784730911255
2022-04-20,-3.211900472640991
2022-04-22,-3.211900472640991
2022-04-25,-3.2132110595703125
2022-04-26,-3.212554931640625
2022-04-27,-3.212554931640625
2022-04-28,-3.212554931640625
2022-04-29,-3.212554931640625
2022-05-02,-3.215834617614746
2022-05-03,-3.213866949081421
2022-05-04,-3.213866949081421
2022-05-05,-3.213866949081421
2022-05-06,-3.278144359588623
2022-05-09,-3.1518852710723877
2022-05-10,-3.1518852710723877
2022-05-11,-3.213866949081421
2022-05-12,-3.213866949081421
2022-05-13,-3.213866949081421
2022-05-16,-3.2122278213500977
2022-05-17,-3.2122278213500977
2022-05-18,-3.279784679412842
2022-05-19,-3.280440330505371
2022-05-20,-3.280440330505371
2022-05-23,-3.2899506092071533
2022-05-24,-3.451627492904663
2022-05-25,-3.4401495456695557
2022-05-26,-3.410634994506836
2022-05-27,-3.410634994506836
2022-05-30,-3.4109625816345215
2022-05-31,-3.4109625816345215
2022-06-01,-3.4208295345306396
2022-06-02,-3.4208295345306396
2022-06-03,-3.4208295345306396
2022-06-06,-3.4208295345306396
2022-06-07,-3.4208295345306396
2022-06-08,-3.4198436737060547
2022-06-09,-3.29880952835083
2022-06-10,-3.419184923171997
2022-06-13,-3.4076735973358154
2022-06-14,-3.4076735973358154
2022-06-15,-3.4076735973358154
2022-06-17,-3.4586517810821533
2022-06-20,-3.5342979431152344
2022-06-21,-3.5158796310424805
2022-06-22,-3.5158796310424805
2022-06-23,-3.5158796310424805
2022-06-24,-3.454047918319702
2022-06-27,-3.5346269607543945
2022-06-28,-3.454047918319702
2022-06-29,-3.454047918319702
2022-06-30,-3.5438358783721924
2022-07-01,-3.471498966217041
2022-07-04,-3.471498966217041
2022-07-05,-3.471498966217041
2022-07-06,-3.4853720664978027
2022-07-07,-3.4853720664978027
2022-07-08,-3.5415234565734863
2022-07-11,-3.5415234565734863
2022-07-12,-3.5425150394439697
2022-07-13,-3.5425150394439697
2022-07-14,-3.633347988128662
2022-07-15,-3.633347988128662
2022-07-18,-3.633678674697876
2022-07-19,-3.633678674697876
2022-07-20,-3.633678674697876
2022-07-21,-3.699409246444702
2022-07-22,-3.699409246444702
2022-07-25,-3.6340086460113525
2022-07-26,-3.633347988128662
2022-07-27,-3.633347988128662
2022-07-28,-3.633347988128662
2022-07-29,-3.699409246444702
2022-08-01,-3.717331647872925
2022-08-02,-3.717331647872925
2022-08-03,-3.6509506702423096
2022-08-04,-3.717331647872925
2022-08-05,-3.816239833831787
2022-08-08,-3.7176642417907715
2022-08-09,-3.7289485931396484
2022-08-10,-3.7306082248687744
2022-08-11,-3.7306082248687744
2022-08-12,-3.7306082248687744
2022-08-15,-3.7306082248687744
2022-08-16,-3.7306082248687744
2022-08-17,-3.7306082248687744
2022-08-18,-3.717331647872925
2022-08-19,-3.717331647872925
2022-08-22,-3.717331647872925
2022-08-23,-3.717331647872925
2022-08-24,-3.6841416358947754
2022-08-25,-3.717331647872925
2022-08-26,-3.717331647872925
2022-08-29,-3.717331647872925
2022-08-30,-3.6509506702423096
2022-08-31,-3.6509506702423096
2022-09-01,-3.675323486328125
2022-09-02,-3.7394282817840576
2022-09-05,-3.7394282817840576
2022-09-06,-3.7424333095550537
2022-09-08,-3.772148609161377
2022-09-09,-3.769477367401123
2022-09-12,-3.7424333095550537
2022-09-13,-3.769477367401123
2022-09-14,-3.7691433429718018
2022-09-15,-3.742767333984375
2022-09-16,-3.7431018352508545
2022-09-19,-3.7447710037231445
2022-09-20,-3.7434349060058594
2022-09-21,-3.756121873855591
2022-09-22,-3.756121873855591
2022-09-23,-3.756121873855591
2022-09-26,-3.7577919960021973
