Date,Close
,HGFF11.SA
2021-10-26,47.036781311035156
2021-10-27,47.14598846435547
2021-10-28,46.95967483520508
2021-10-29,46.9532470703125
2021-11-01,46.63842010498047
2021-11-03,46.45853042602539
2021-11-04,45.71324157714844
2021-11-05,45.92525863647461
2021-11-08,45.86743927001953
2021-11-09,45.10285949707031
2021-11-10,44.74950408935547
2021-11-11,44.65955352783203
2021-11-12,44.910118103027344
2021-11-16,44.40257263183594
2021-11-17,43.7536506652832
2021-11-18,43.62514877319336
2021-11-19,43.45166778564453
2021-11-22,42.53932571411133
2021-11-23,42.308040618896484
2021-11-24,41.98036575317383
2021-11-25,41.55632019042969
2021-11-26,41.55632019042969
2021-11-29,42.404388427734375
2021-11-30,42.59073257446289
2021-12-01,42.494361877441406
2021-12-02,42.92483139038086
2021-12-03,44.4346809387207
2021-12-06,44.87799835205078
2021-12-07,45.6040153503418
2021-12-08,45.30204391479492
2021-12-09,45.456241607666016
2021-12-10,45.76462173461914
2021-12-13,45.205665588378906
2021-12-14,45.385562896728516
2021-12-15,45.93810272216797
2021-12-16,45.61686706542969
2021-12-17,45.75177764892578
2021-12-20,45.00650405883789
2021-12-21,45.790340423583984
2021-12-22,47.03034973144531
2021-12-23,47.158836364746094
2021-12-27,47.158836364746094
2021-12-28,48.25749206542969
2021-12-29,48.64299011230469
2021-12-30,48.72652053833008
2022-01-03,47.704959869384766
2022-01-04,49.08632278442383
2022-01-05,49.07989501953125
2022-01-06,48.31533432006836
2022-01-07,49.118431091308594
2022-01-10,49.169837951660156
2022-01-11,49.18912124633789
2022-01-12,49.43968963623047
2022-01-13,49.29191207885742
2022-01-14,49.381874084472656
2022-01-17,49.381874084472656
2022-01-18,49.39472961425781
2022-01-19,49.47822570800781
2022-01-20,49.5232048034668
2022-01-21,49.40756607055664
2022-01-24,49.452552795410156
2022-01-25,49.3497314453125
2022-01-26,48.790767669677734
2022-01-27,48.87430191040039
2022-01-28,48.829322814941406
2022-01-31,48.829322814941406
2022-02-01,48.08403396606445
2022-02-02,48.006935119628906
2022-02-03,47.31304168701172
2022-02-04,47.03034973144531
2022-02-07,47.22309494018555
2022-02-08,46.9018440246582
2022-02-09,46.77977752685547
2022-02-10,46.7412223815918
2022-02-11,46.22721862792969
2022-02-14,46.432830810546875
2022-02-15,46.259368896484375
2022-02-16,45.7839241027832
2022-02-17,45.80962371826172
2022-02-18,45.75822448730469
2022-02-21,45.83530807495117
2022-02-22,45.61686706542969
2022-02-23,45.3277473449707
2022-02-24,44.717384338378906
2022-02-25,45.61686706542969
2022-03-02,45.3084602355957
2022-03-03,45.848167419433594
2022-03-04,45.61686706542969
2022-03-07,45.501220703125
2022-03-08,45.57189178466797
2022-03-09,45.76462173461914
2022-03-10,45.72610092163086
2022-03-11,44.80089569091797
2022-03-14,43.76005935668945
2022-03-15,44.07489013671875
2022-03-16,44.04277038574219
2022-03-17,44.235504150390625
2022-03-18,44.948673248291016
2022-03-21,44.19053649902344
2022-03-22,44.04277038574219
2022-03-23,44.20338821411133
2022-03-24,44.910118103027344
2022-03-25,45.55903244018555
2022-03-28,45.77748489379883
2022-03-29,46.445674896240234
2022-03-30,46.066585540771484
2022-03-31,46.066585540771484
2022-04-01,46.0147705078125
2022-04-04,46.630455017089844
2022-04-05,47.1359748840332
2022-04-06,47.34983444213867
2022-04-07,46.831356048583984
2022-04-08,46.779518127441406
2022-04-11,47.20079040527344
2022-04-12,47.31094741821289
2022-04-13,47.31094741821289
2022-04-14,48.043304443359375
2022-04-18,48.678428649902344
2022-04-19,48.54233169555664
2022-04-20,49.25523376464844
2022-04-22,49.05432891845703
2022-04-25,48.600650787353516
2022-04-26,49.49503707885742
2022-04-27,48.801578521728516
2022-04-28,48.86637878417969
2022-04-29,49.04136276245117
2022-05-02,48.47941207885742
2022-05-03,48.01546096801758
2022-05-04,47.7998046875
2022-05-05,49.15898132324219
2022-05-06,48.35523986816406
2022-05-09,47.40120315551758
2022-05-10,46.5059928894043
2022-05-11,46.43410110473633
2022-05-12,46.074703216552734
2022-05-13,46.381832122802734
2022-05-16,46.34914779663086
2022-05-17,47.01567459106445
2022-05-18,46.296875
2022-05-19,46.73469924926758
2022-05-20,46.37530517578125
2022-05-23,46.852294921875
2022-05-24,47.2574577331543
2022-05-25,47.13984298706055
2022-05-26,47.69526672363281
2022-05-27,48.159217834472656
2022-05-30,47.40775680541992
2022-05-31,47.93704605102539
2022-06-01,47.39664077758789
2022-06-02,46.988059997558594
2022-06-03,46.790340423583984
2022-06-06,47.66025161743164
2022-06-07,48.04248046875
2022-06-08,47.772300720214844
2022-06-09,47.647071838378906
2022-06-10,46.935340881347656
2022-06-13,46.57946014404297
2022-06-14,46.82331085205078
2022-06-15,46.75738525390625
2022-06-17,46.66511917114258
2022-06-20,47.5811767578125
2022-06-21,47.271427154541016
2022-06-22,46.361995697021484
2022-06-23,46.5662841796875
2022-06-24,46.46084213256836
2022-06-27,47.38346862792969
2022-06-28,46.592647552490234
2022-06-29,47.225303649902344
2022-06-30,46.92873001098633
2022-07-01,46.463375091552734
2022-07-04,46.72930145263672
2022-07-05,46.65617752075195
2022-07-06,46.629581451416016
2022-07-07,46.23734664916992
2022-07-08,46.27723693847656
2022-07-11,46.15756607055664
2022-07-12,46.41683578491211
2022-07-13,46.20408630371094
2022-07-14,46.396888732910156
2022-07-15,46.83565139770508
2022-07-18,46.17084884643555
2022-07-19,46.78912353515625
2022-07-20,47.69328308105469
2022-07-21,47.241188049316406
2022-07-22,46.88885498046875
2022-07-25,46.86891174316406
2022-07-26,47.52040481567383
2022-07-27,47.52706527709961
2022-07-28,47.673316955566406
2022-07-29,47.26778793334961
2022-08-01,47.4153938293457
2022-08-02,47.381839752197266
2022-08-03,47.73745346069336
2022-08-04,47.53615951538086
2022-08-05,48.05950164794922
2022-08-08,48.140010833740234
2022-08-09,48.92501449584961
2022-08-10,49.95155715942383
2022-08-11,51.655738830566406
2022-08-12,51.259891510009766
2022-08-15,50.99150848388672
2022-08-16,51.655738830566406
2022-08-17,52.662147521972656
2022-08-18,53.80274963378906
2022-08-19,53.59475326538086
2022-08-22,53.22574234008789
2022-08-23,53.66184997558594
2022-08-24,52.843318939208984
2022-08-25,53.27941131591797
2022-08-26,53.00434875488281
2022-08-29,53.21232604980469
2022-08-30,53.54778289794922
2022-08-31,54.0107536315918
2022-09-01,53.976924896240234
2022-09-02,53.62520980834961
2022-09-05,53.94310760498047
2022-09-06,53.368167877197266
2022-09-08,53.381683349609375
2022-09-09,53.361385345458984
2022-09-12,54.47747039794922
2022-09-13,53.46287155151367
2022-09-14,53.557533264160156
2022-09-15,53.368167877197266
2022-09-16,53.537261962890625
2022-09-19,53.62520980834961
2022-09-20,55.93848419189453
2022-09-21,56.00613784790039
2022-09-22,54.81565856933594
2022-09-23,54.457157135009766
2022-09-26,56.00613784790039
2022-09-27,54.802127838134766
2022-09-28,55.235050201416016
2022-09-29,56.06025314331055
2022-09-30,55.390602111816406
2022-10-03,54.545162200927734
2022-10-04,54.27241897583008
2022-10-05,54.26560974121094
2022-10-06,53.93153762817383
2022-10-07,54.190635681152344
2022-10-10,54.067874908447266
2022-10-11,53.9724235534668
2022-10-13,54.23834228515625
2022-10-14,54.722450256347656
2022-10-17,54.43606185913086
2022-10-18,54.749698638916016
2022-10-19,54.40878677368164
2022-10-20,55.056522369384766
2022-10-21,55.22697448730469
2022-10-24,56.14060974121094
2022-10-25,55.32925033569336
2022-10-26,55.908782958984375
2022-10-27,55.84060287475586
2022-10-28,55.84060287475586
2022-10-31,55.908782958984375
2022-11-01,55.592628479003906
2022-11-03,55.922523498535156
2022-11-04,56.33488464355469
2022-11-07,55.20088577270508
2022-11-08,55.39333724975586
2022-11-09,54.623626708984375
2022-11-10,53.00167465209961
2022-11-11,53.27655792236328
2022-11-14,53.489627838134766
2022-11-16,52.919189453125
2022-11-17,52.03950500488281
2022-11-18,52.506832122802734
2022-11-21,52.609928131103516
2022-11-22,52.1632194519043
2022-11-23,51.3385009765625
2022-11-24,50.85053634643555
2022-11-25,50.86428451538086
2022-11-28,51.166683197021484
2022-11-29,50.548133850097656
2022-11-30,50.89177322387695
2022-12-01,52.54887390136719
2022-12-02,52.50728225708008
2022-12-05,53.02728271484375
2022-12-06,52.76381301879883
2022-12-07,52.001136779785156
2022-12-08,50.98191452026367
2022-12-09,51.273109436035156
2022-12-12,50.89870834350586
2022-12-13,50.89176940917969
2022-12-14,49.574405670166016
2022-12-15,48.89492416381836
2022-12-16,49.276283264160156
2022-12-19,49.02666091918945
2022-12-20,49.99042510986328
2022-12-21,50.12215042114258
2022-12-22,49.15840530395508
2022-12-23,49.602142333984375
2022-12-26,49.71306610107422
2022-12-27,49.53973388671875
2022-12-28,49.706146240234375
2022-12-29,49.79627227783203
2023-01-02,48.38993453979492
2023-01-03,48.86570358276367
2023-01-04,49.775299072265625
2023-01-05,49.117584228515625
2023-01-06,49.14557647705078
2023-01-09,48.991641998291016
2023-01-10,49.64234924316406
2023-01-11,49.614356994628906
2023-01-12,49.187557220458984
2023-01-13,49.404457092285156
2023-01-16,50.30004119873047
2023-01-17,49.397464752197266
2023-01-18,48.97765350341797
2023-01-19,48.84471893310547
2023-01-20,48.823734283447266
2023-01-23,48.8726921081543
2023-01-24,49.11060333251953
2023-01-25,48.515865325927734
2023-01-26,48.46689224243164
2023-01-27,48.78874588012695
2023-01-30,49.565364837646484
2023-01-31,50.370018005371094
2023-02-01,49.42390441894531
2023-02-02,49.021461486816406
2023-02-03,48.57664108276367
2023-02-06,48.44954299926758
2023-02-07,48.096519470214844
2023-02-08,47.65876007080078
2023-02-09,47.524620056152344
2023-02-10,47.6022834777832
2023-02-13,47.80703353881836
2023-02-14,47.74349594116211
2023-02-15,48.41425323486328
2023-02-16,48.18831253051758
2023-02-17,48.49897003173828
2023-02-22,48.72489547729492
2023-02-23,48.73902130126953
2023-02-24,49.8475456237793
2023-02-27,49.43096923828125
2023-02-28,49.91108703613281
2023-03-01,48.32196807861328
2023-03-02,49.49065017700195
2023-03-03,49.034576416015625
2023-03-06,50.060726165771484
2023-03-07,50.046478271484375
2023-03-08,49.105838775634766
2023-03-09,49.09870529174805
2023-03-10,49.09158706665039
2023-03-13,49.56190872192383
2023-03-14,49.41938781738281
2023-03-15,49.43363571166992
2023-03-16,49.447879791259766
2023-03-17,49.98234939575195
2023-03-20,49.7471809387207
2023-03-21,49.56190872192383
2023-03-22,49.98234939575195
2023-03-23,48.98470687866211
2023-03-24,49.633155822753906
2023-03-27,49.79707336425781
2023-03-28,49.98234939575195
2023-03-29,50.31014633178711
2023-03-30,50.43842697143555
2023-03-31,50.452667236328125
2023-04-03,49.99956130981445
2023-04-04,50.2872428894043
2023-04-05,49.62556457519531
2023-04-06,49.265960693359375
2023-04-10,49.84134292602539
2023-04-11,50.5749397277832
2023-04-12,50.5605583190918
2023-04-13,51.00646209716797
2023-04-14,52.80448532104492
2023-04-17,52.790103912353516
2023-04-18,53.84733581542969
2023-04-19,54.09187698364258
2023-04-20,54.66005325317383
2023-04-24,54.01275634765625
2023-04-25,53.6243782043457
2023-04-26,53.22163009643555
2023-04-27,52.28664016723633
2023-04-28,52.854827880859375
2023-05-02,53.76911926269531
2023-05-03,54.40767288208008
2023-05-04,54.131927490234375
2023-05-05,54.60358810424805
2023-05-08,54.82854080200195
2023-05-09,54.63262176513672
2023-05-10,54.66165542602539
2023-05-11,54.6398811340332
2023-05-12,54.65439224243164
2023-05-15,54.95191955566406
2023-05-16,54.70519256591797
2023-05-17,55.292945861816406
2023-05-18,57.01995086669922
2023-05-19,57.20134353637695
2023-05-22,57.273921966552734
2023-05-23,56.969154357910156
2023-05-24,57.8326416015625
2023-05-25,58.08662033081055
2023-05-26,58.55103302001953
2023-05-29,56.998172760009766
2023-05-30,57.0634880065918
