Date,Close
2022-07-19,108.4800033569336
2022-07-20,108.37999725341797
2022-07-21,100.0999984741211
2022-07-22,100.0999984741211
2022-07-25,100.0999984741211
2022-07-26,100.0999984741211
2022-07-27,100.0999984741211
2022-07-28,105.0
2022-07-29,107.69000244140625
2022-08-01,105.0
2022-08-02,107.45999908447266
2022-08-03,107.45999908447266
2022-08-04,107.55999755859375
2022-08-05,105.1500015258789
2022-08-08,105.0
2022-08-09,107.55999755859375
2022-08-10,107.55999755859375
2022-08-11,107.55999755859375
2022-08-12,107.55999755859375
2022-08-15,107.56999969482422
2022-08-16,108.37999725341797
2022-08-17,112.0
2022-08-18,112.0
2022-08-19,112.5
2022-08-22,112.5
2022-08-23,114.98999786376953
2022-08-24,112.20999908447266
2022-08-25,113.0
2022-08-26,113.0
2022-08-29,112.0
2022-08-30,115.0
2022-08-31,115.0
2022-09-01,113.0
2022-09-02,113.0
2022-09-05,114.98999786376953
2022-09-06,114.0
2022-09-08,113.0
2022-09-09,113.5
2022-09-12,113.5
2022-09-13,113.0
2022-09-14,114.48999786376953
2022-09-15,114.48999786376953
2022-09-16,113.01000213623047
2022-09-19,113.48999786376953
2022-09-20,113.48999786376953
2022-09-21,113.48999786376953
2022-09-22,113.48999786376953
2022-09-23,114.48999786376953
2022-09-26,113.4800033569336
2022-09-27,115.0
2022-09-28,120.0
2022-09-29,120.5
2022-09-30,122.0
2022-10-03,127.0
2022-10-04,129.0
2022-10-05,130.0
2022-10-06,127.0
2022-10-07,133.0
2022-10-10,134.0
2022-10-11,134.49000549316406
2022-10-13,134.49000549316406
2022-10-14,134.49000549316406
2022-10-17,134.0
2022-10-18,135.49000549316406
2022-10-19,137.13999938964844
2022-10-20,137.49000549316406
2022-10-21,138.49000549316406
2022-10-24,139.4499969482422
2022-10-25,139.5
2022-10-26,139.99000549316406
2022-10-27,140.49000549316406
2022-10-28,140.49000549316406
2022-10-31,140.5
2022-11-01,140.5
2022-11-03,140.5
2022-11-04,140.5
2022-11-07,140.5
2022-11-08,140.99000549316406
2022-11-09,141.49000549316406
2022-11-10,142.0
2022-11-11,142.49000549316406
2022-11-14,142.0
2022-11-16,142.49000549316406
2022-11-17,142.0
2022-11-18,142.0
2022-11-21,142.0
2022-11-22,142.0
2022-11-23,140.0
2022-11-24,140.10000610351562
2022-11-25,140.10000610351562
2022-11-28,140.10000610351562
2022-11-29,140.10000610351562
2022-11-30,140.10000610351562
2022-12-01,140.10000610351562
2022-12-02,140.10000610351562
2022-12-05,139.35000610351562
2022-12-06,139.35000610351562
2022-12-07,139.35000610351562
2022-12-08,139.35000610351562
2022-12-09,139.35000610351562
2022-12-12,134.99000549316406
2022-12-13,138.14999389648438
2022-12-14,139.35000610351562
2022-12-15,140.0
2022-12-16,139.35000610351562
2022-12-19,139.35000610351562
2022-12-20,139.35000610351562
2022-12-21,145.0
2022-12-22,145.0
2022-12-23,145.0
2022-12-26,146.0
2022-12-27,146.0
2022-12-28,134.13999938964844
2022-12-29,147.0
2023-01-02,147.0
2023-01-03,140.22999572753906
2023-01-04,145.0
2023-01-05,145.0
2023-01-06,145.0
2023-01-09,145.0
2023-01-10,145.0
2023-01-11,145.0
2023-01-12,145.0
2023-01-13,139.88999938964844
2023-01-16,139.88999938964844
2023-01-17,135.0
2023-01-18,135.0
2023-01-19,135.0
2023-01-20,120.0
2023-01-23,125.0
2023-01-24,125.0
2023-01-25,125.19000244140625
2023-01-26,125.19000244140625
2023-01-27,132.0
2023-01-30,132.0
2023-01-31,132.0
2023-02-01,125.01000213623047
2023-02-02,125.0
2023-02-03,131.9600067138672
2023-02-06,125.0199966430664
2023-02-07,131.92999267578125
2023-02-08,131.92999267578125
2023-02-09,131.92999267578125
2023-02-10,131.89999389648438
2023-02-13,130.97000122070312
2023-02-14,130.97000122070312
2023-02-15,125.0
2023-02-16,131.9600067138672
2023-02-17,131.9600067138672
2023-02-22,125.02999877929688
2023-02-23,125.02999877929688
2023-02-24,125.02999877929688
2023-02-27,125.02999877929688
2023-02-28,131.9600067138672
2023-03-01,131.9600067138672
2023-03-02,131.9600067138672
2023-03-03,131.97999572753906
2023-03-06,125.0
2023-03-07,125.0
2023-03-08,133.99000549316406
2023-03-09,133.99000549316406
2023-03-10,125.01000213623047
2023-03-13,125.0199966430664
2023-03-14,125.0
2023-03-15,125.0
2023-03-16,133.92999267578125
2023-03-17,125.0
2023-03-20,125.0
2023-03-21,133.94000244140625
2023-03-22,125.01000213623047
2023-03-23,125.01000213623047
2023-03-24,125.01000213623047
2023-03-27,120.0
2023-03-28,120.0
2023-03-29,110.08999633789062
2023-03-30,111.63999938964844
2023-03-31,110.0
2023-04-03,108.68000030517578
2023-04-04,91.5199966430664
2023-04-05,107.87000274658203
2023-04-06,103.97000122070312
2023-04-10,103.08999633789062
2023-04-11,103.01000213623047
2023-04-12,101.0
2023-04-13,100.0
2023-04-14,100.0
2023-04-17,98.0
2023-04-18,98.0
2023-04-19,97.97000122070312
2023-04-20,91.61000061035156
2023-04-24,91.62000274658203
2023-04-25,97.43000030517578
2023-04-26,91.5999984741211
2023-04-27,88.0
2023-04-28,88.0
2023-05-02,96.33000183105469
2023-05-03,96.33000183105469
2023-05-04,96.33000183105469
2023-05-05,108.80000305175781
2023-05-08,108.80000305175781
2023-05-09,92.05999755859375
2023-05-10,93.86000061035156
2023-05-11,90.12000274658203
2023-05-12,90.12000274658203
2023-05-15,90.12000274658203
2023-05-16,90.11000061035156
2023-05-17,90.11000061035156
2023-05-18,90.12000274658203
2023-05-19,90.12999725341797
2023-05-22,90.12000274658203
2023-05-23,91.98999786376953
2023-05-24,92.0
2023-05-25,90.11000061035156
2023-05-26,90.11000061035156
2023-05-29,90.11000061035156
2023-05-30,92.0
2023-05-31,92.0
2023-06-01,92.0
2023-06-02,92.0
2023-06-05,92.0
2023-06-06,92.0
2023-06-07,92.0
2023-06-09,92.0
2023-06-12,92.0
2023-06-13,92.0
2023-06-14,90.0
2023-06-15,87.0
2023-06-16,87.0
2023-06-19,83.7300033569336
2023-06-20,83.0
2023-06-21,83.80000305175781
2023-06-22,83.80000305175781
2023-06-23,83.0
2023-06-26,83.0
2023-06-27,83.80000305175781
2023-06-28,83.80000305175781
2023-06-29,84.54000091552734
2023-06-30,84.54000091552734
2023-07-03,84.52999877929688
2023-07-04,85.80000305175781
2023-07-05,85.80000305175781
2023-07-06,85.79000091552734
2023-07-07,85.79000091552734
2023-07-10,84.54000091552734
2023-07-11,83.5
2023-07-12,84.54000091552734
2023-07-13,89.44000244140625
2023-07-14,89.44000244140625
2023-07-17,89.44000244140625
2023-07-18,84.52999877929688
2023-07-19,83.5
2023-07-20,83.5
2023-07-21,84.30000305175781
2023-07-24,84.30000305175781
2023-07-25,84.30000305175781
2023-07-26,84.5999984741211
2023-07-27,89.30999755859375
2023-07-28,88.19999694824219
2023-07-31,89.27999877929688
2023-08-01,83.08000183105469
2023-08-02,83.0
2023-08-03,83.0
2023-08-04,83.83000183105469
2023-08-07,83.01000213623047
2023-08-08,83.01000213623047
2023-08-09,83.01000213623047
2023-08-10,83.0
2023-08-11,83.0
2023-08-14,83.0
2023-08-15,83.0
2023-08-16,83.0
2023-08-17,83.0
2023-08-18,83.0
2023-08-21,83.0199966430664
2023-08-22,86.41999816894531
2023-08-23,83.0199966430664
2023-08-24,83.0199966430664
2023-08-25,83.01000213623047
2023-08-28,83.0
2023-08-29,85.66000366210938
2023-08-30,85.66000366210938
2023-08-31,83.01000213623047
2023-09-01,85.2699966430664
2023-09-04,83.22000122070312
2023-09-05,83.20999908447266
2023-09-06,83.20999908447266
2023-09-08,85.19000244140625
2023-09-11,83.20999908447266
2023-09-12,83.20999908447266
2023-09-13,83.22000122070312
2023-09-14,83.22000122070312
2023-09-15,83.22000122070312
2023-09-18,84.69999694824219
2023-09-19,84.69999694824219
2023-09-20,84.69999694824219
2023-09-21,83.20999908447266
2023-09-22,83.20999908447266
2023-09-25,83.0
2023-09-26,83.0
2023-09-27,83.0
2023-09-28,82.93000030517578
2023-09-29,81.93000030517578
2023-10-02,81.93000030517578
2023-10-03,82.80000305175781
2023-10-04,82.80000305175781
2023-10-05,74.58000183105469
2023-10-06,73.06999969482422
2023-10-09,70.13999938964844
2023-10-10,70.13999938964844
2023-10-11,70.12999725341797
2023-10-13,70.12999725341797
2023-10-16,70.12999725341797
2023-10-17,77.52999877929688
2023-10-18,77.52999877929688
2023-10-19,77.52999877929688
2023-10-20,73.0
2023-10-23,78.87999725341797
2023-10-24,70.12999725341797
2023-10-25,70.12999725341797
2023-10-26,70.12999725341797
2023-10-27,70.12999725341797
2023-10-30,70.13999938964844
2023-10-31,73.01000213623047
2023-11-01,73.58000183105469
2023-11-03,73.58000183105469
2023-11-06,73.58000183105469
2023-11-07,70.51000213623047
2023-11-08,72.55000305175781
2023-11-09,69.91999816894531
2023-11-10,69.91999816894531
2023-11-13,69.9800033569336
2023-11-14,69.29000091552734
2023-11-16,69.29000091552734
2023-11-17,69.29000091552734
2023-11-20,68.76000213623047
2023-11-21,78.88999938964844
2023-11-22,77.98999786376953
2023-11-23,77.98999786376953
2023-11-24,66.66000366210938
2023-11-27,66.9000015258789
2023-11-28,66.66000366210938
2023-11-29,66.66000366210938
2023-11-30,66.66000366210938
2023-12-01,66.69999694824219
2023-12-04,66.66000366210938
2023-12-05,62.790000915527344
2023-12-06,62.790000915527344
2023-12-07,63.0
2023-12-08,63.0
2023-12-11,65.08999633789062
2023-12-12,60.70000076293945
2023-12-13,60.70000076293945
2023-12-14,61.47999954223633
2023-12-15,62.47999954223633
2023-12-18,60.08000183105469
2023-12-19,58.33000183105469
2023-12-20,61.86000061035156
2023-12-21,62.0
2023-12-22,62.0
2023-12-26,61.97999954223633
2023-12-27,61.7400016784668
2023-12-28,61.7400016784668
2024-01-02,61.7400016784668
2024-01-03,61.97999954223633
2024-01-04,61.97999954223633
2024-01-05,60.0
2024-01-08,62.4900016784668
2024-01-09,63.4900016784668
2024-01-10,63.4900016784668
2024-01-11,67.0
2024-01-12,66.98999786376953
2024-01-15,66.98999786376953
2024-01-16,67.37999725341797
2024-01-17,67.37999725341797
2024-01-18,67.38999938964844
2024-01-19,67.38999938964844
2024-01-22,60.02000045776367
2024-01-23,64.9800033569336
2024-01-24,64.9800033569336
2024-01-25,68.0
2024-01-26,67.0
2024-01-29,65.0
2024-01-30,68.0
2024-01-31,68.0
2024-02-01,68.0
2024-02-02,68.0
2024-02-05,69.98999786376953
2024-02-06,69.0
2024-02-07,66.0
2024-02-08,66.0
2024-02-09,66.0
2024-02-14,66.0
2024-02-15,69.98999786376953
2024-02-16,66.0
2024-02-19,69.9800033569336
2024-02-20,64.0
2024-02-21,64.0
2024-02-22,64.0
2024-02-23,64.0
2024-02-26,64.0
2024-02-27,64.0
2024-02-28,64.0
2024-02-29,66.62999725341797
2024-03-01,66.62999725341797
2024-03-04,66.05000305175781
2024-03-05,65.83000183105469
2024-03-06,66.25
2024-03-07,66.63999938964844
2024-03-08,66.01000213623047
2024-03-11,66.0
2024-03-12,66.0
2024-03-13,86.25
2024-03-14,79.9800033569336
2024-03-15,84.98999786376953
2024-03-18,69.88999938964844
2024-03-19,69.22000122070312
2024-03-20,69.22000122070312
2024-03-21,69.2300033569336
2024-03-22,69.2300033569336
2024-03-25,69.2300033569336
2024-03-26,69.2300033569336
2024-03-27,76.98999786376953
2024-03-28,70.94000244140625
2024-04-01,70.94999694824219
2024-04-02,70.94999694824219
2024-04-03,70.94999694824219
2024-04-04,71.08000183105469
2024-04-05,70.95999908447266
2024-04-08,71.05000305175781
2024-04-09,69.01000213623047
2024-04-10,69.98999786376953
2024-04-11,70.0
