Date,Close
2020-04-23,1.1252152919769287
2020-04-24,0.980026364326477
2020-04-27,1.0187433958053589
2020-04-28,1.1058568954467773
2020-04-29,1.1445740461349487
2020-04-30,1.064719796180725
2020-05-04,1.0296324491500854
2020-05-05,1.0477808713912964
2020-05-06,1.0538305044174194
2020-05-07,1.0417314767837524
2020-05-08,1.0284223556518555
2020-05-11,0.9981750249862671
2020-05-12,0.973976731300354
2020-05-13,0.967927098274231
2020-05-14,0.980026364326477
2020-05-15,0.95945805311203
2020-05-18,1.0502008199691772
2020-05-19,1.0163233280181885
2020-05-20,1.017533302307129
2020-05-21,1.1070665121078491
2020-05-22,1.071979284286499
2020-05-25,1.1760313510894775
2020-05-26,1.1760313510894775
2020-05-27,1.2099089622497559
2020-05-28,1.1832911968231201
2020-05-29,1.1578829288482666
2020-06-01,1.2038594484329224
2020-06-02,1.2970225811004639
2020-06-03,1.4083340167999268
2020-06-04,1.4325319528579712
2020-06-05,1.4373719692230225
2020-06-08,1.4954475164413452
2020-06-09,1.500287413597107
2020-06-10,1.4276926517486572
2020-06-12,1.4095439910888672
2020-06-15,1.405914068222046
2020-06-16,1.4397919178009033
2020-06-17,1.5426335334777832
2020-06-18,1.6200684309005737
2020-06-19,1.7132309675216675
2020-06-22,1.6975021362304688
2020-06-23,1.7579975128173828
2020-06-24,1.7362192869186401
2020-06-25,1.8112337589263916
2020-06-26,1.7967146635055542
2020-06-29,1.8402718305587769
2020-06-30,1.9019769430160522
2020-07-01,1.899557113647461
2020-07-02,1.954003095626831
2020-07-03,1.9794111251831055
2020-07-06,2.0084493160247803
2020-07-07,2.0084493160247803
2020-07-08,2.0907230377197266
2020-07-09,2.134279251098633
2020-07-10,2.1125011444091797
2020-07-13,2.0943524837493896
2020-07-14,2.113710880279541
2020-07-15,2.1270198822021484
2020-07-16,2.0810434818267822
2020-07-17,2.152427911758423
2020-07-20,2.1778361797332764
2020-07-21,2.1838860511779785
2020-07-22,2.176626205444336
2020-07-23,2.0907230377197266
2020-07-24,2.035067081451416
2020-07-27,1.960052728652954
2020-07-28,1.8112337589263916
2020-07-29,1.8838285207748413
2020-07-30,1.9467436075210571
2020-07-31,1.9564226865768433
2020-08-03,1.8753589391708374
2020-08-04,1.8354319334030151
2020-08-05,1.8777786493301392
2020-08-06,1.8971372842788696
2020-08-07,1.8753589391708374
2020-08-10,1.860840082168579
2020-08-11,1.8499510288238525
2020-08-12,1.7979247570037842
2020-08-13,1.7664672136306763
2020-08-14,1.8184930086135864
2020-08-17,1.7277498245239258
2020-08-18,1.776146411895752
2020-08-19,1.7676767110824585
2020-08-20,1.8088138103485107
2020-08-21,1.7894551753997803
2020-08-24,1.785825490951538
2020-08-25,1.7519479990005493
2020-08-26,1.7434786558151245
2020-08-27,1.773726463317871
2020-08-28,1.8862481117248535
2020-08-31,1.8039743900299072
2020-09-01,1.8705192804336548
2020-09-02,1.899557113647461
2020-09-03,1.817283272743225
2020-09-04,1.8354319334030151
2020-09-08,1.8886679410934448
2020-09-09,1.9152859449386597
2020-09-10,1.8535802364349365
2020-09-11,1.8354319334030151
2020-09-14,1.8705192804336548
2020-09-15,1.7967146635055542
2020-09-16,1.783406138420105
2020-09-17,1.7688871622085571
2020-09-18,1.7180711030960083
2020-09-21,1.6696741580963135
2020-09-22,1.6829832792282104
2020-09-23,1.645476222038269
2020-09-24,1.670884609222412
2020-09-25,1.662414789199829
2020-09-28,1.6128088235855103
2020-09-29,1.5958701372146606
2020-09-30,1.638216257095337
2020-10-01,1.7410590648651123
2020-10-02,1.7350095510482788
2020-10-05,1.7362192869186401
2020-10-06,1.7676767110824585
2020-10-07,1.770096778869629
2020-10-08,1.8221229314804077
2020-10-09,1.7846156358718872
2020-10-13,1.9555448293685913
2020-10-14,1.9845160245895386
2020-10-15,1.9888616800308228
2020-10-16,1.9888616800308228
2020-10-19,1.9265739917755127
2020-10-20,1.9700307846069336
2020-10-21,2.0221781730651855
2020-10-22,2.0192811489105225
2020-10-23,1.956993818283081
2020-10-26,1.9222279787063599
2020-10-27,1.894705891609192
2020-10-28,1.7484021186828613
2020-10-29,1.7469534873962402
2020-10-30,1.6325178146362305
2020-11-03,1.6252750158309937
2020-11-04,1.665834665298462
2020-11-05,1.7368135452270508
2020-11-06,1.7831672430038452
2020-11-09,1.8077927827835083
2020-11-10,1.8179328441619873
2020-11-11,1.79910147190094
2020-11-12,1.7411595582962036
2020-11-13,1.812138319015503
2020-11-16,1.8324179649353027
2020-11-17,1.7918587923049927
2020-11-18,1.7657846212387085
2020-11-19,1.8063441514968872
2020-11-23,1.7657846212387085
2020-11-24,1.8222782611846924
2020-11-25,1.8613888025283813
2020-11-26,1.8541463613510132
2020-11-27,1.890359878540039
2020-11-30,1.8135870695114136
2020-12-01,1.835315227508545
2020-12-02,1.8729774951934814
2020-12-03,1.9323683977127075
2020-12-04,1.8976030349731445
2020-12-07,1.8889120817184448
2020-12-08,1.8976030349731445
2020-12-09,1.8541463613510132
2020-12-10,1.8411093950271606
2020-12-11,1.85124933719635
2020-12-14,1.883117437362671
2020-12-15,1.9265739917755127
2020-12-16,1.9265739917755127
2020-12-17,1.8961544036865234
2020-12-18,1.8816694021224976
2020-12-21,1.8338667154312134
2020-12-22,1.8077927827835083
2020-12-23,1.778821349143982
2020-12-28,1.7933071851730347
2020-12-29,1.8526978492736816
2020-12-30,1.8961544036865234
2021-01-04,1.9251257181167603
2021-01-05,1.9178828001022339
2021-01-06,1.8671834468841553
2021-01-07,1.8251750469207764
2021-01-08,1.913536787033081
2021-01-11,1.9627878665924072
2021-01-12,2.0728776454925537
2021-01-13,2.101848840713501
2021-01-14,2.1177830696105957
2021-01-15,2.100400447845459
2021-01-18,2.0511491298675537
2021-01-19,2.030869722366333
2021-01-20,2.007692575454712
2021-01-21,1.9149852991104126
2021-01-22,1.9584420919418335
2021-01-26,1.9381622076034546
2021-01-27,1.9367139339447021
2021-01-28,2.0410094261169434
2021-01-29,2.0149354934692383
2021-02-01,2.04970121383667
2021-02-02,2.0830178260803223
2021-02-03,2.1380624771118164
2021-02-04,2.104745864868164
2021-02-05,2.0888121128082275
2021-02-08,2.129371404647827
2021-02-09,2.126474142074585
2021-02-10,2.0656349658966064
2021-02-11,2.0917088985443115
2021-02-12,2.0641865730285645
2021-02-17,2.05839204788208
2021-02-18,2.0207297801971436
2021-02-19,2.078672170639038
2021-02-22,1.9497509002685547
2021-02-23,1.987412929534912
2021-02-24,1.9975529909133911
2021-02-25,1.9294710159301758
2021-02-26,1.8584920167922974
2021-03-01,1.836763858795166
2021-03-02,1.8613888025283813
2021-03-03,1.8048957586288452
2021-03-04,1.7889617681503296
2021-03-05,1.8309695720672607
2021-03-08,1.6803200244903564
2021-03-09,1.6209295988082886
2021-03-10,1.6745260953903198
2021-03-11,1.7933071851730347
2021-03-12,1.8005496263504028
2021-03-15,1.8932571411132812
2021-03-16,1.8092412948608398
2021-03-17,1.9193310737609863
2021-03-18,1.8251750469207764
2021-03-19,1.8555949926376343
2021-03-22,1.839660882949829
2021-03-23,1.7947555780410767
2021-03-24,1.7426083087921143
2021-03-25,1.812138319015503
2021-03-26,1.7962045669555664
2021-03-29,1.72667396068573
2021-03-30,1.8106902837753296
2021-03-31,1.79910147190094
2021-04-01,1.7672333717346191
2021-04-05,1.8034473657608032
2021-04-06,1.8251750469207764
2021-04-07,1.7947555780410767
2021-04-08,1.7860643863677979
2021-04-09,1.8686317205429077
2021-04-12,1.9077426195144653
2021-04-13,1.883117437362671
2021-04-14,1.8918088674545288
2021-04-15,1.8816694021224976
2021-04-16,1.928022861480713
2021-04-19,1.9033973217010498
2021-04-20,1.8613888025283813
2021-04-22,1.871529221534729
2021-04-23,1.8845659494400024
2021-04-26,1.913536787033081
2021-04-27,1.9193310737609863
2021-04-28,1.883117437362671
2021-04-29,1.8773231506347656
2021-04-30,1.8541463613510132
2021-05-03,1.8816694021224976
2021-05-04,1.8700804710388184
2021-05-05,1.8469032049179077
2021-05-06,1.8642864227294922
2021-05-07,1.8976030349731445
2021-05-10,1.9743764400482178
2021-05-11,1.9193310737609863
2021-05-12,1.9048455953598022
2021-05-13,1.9236772060394287
2021-05-14,1.933816909790039
2021-05-17,2.0917088985443115
2021-05-18,2.100400447845459
2021-05-19,2.0641865730285645
2021-05-20,2.264165163040161
2021-05-21,2.1828176975250244
2021-05-24,2.1353654861450195
2021-05-25,2.1184184551239014
2021-05-26,2.1828176975250244
2021-05-27,2.2302703857421875
2021-05-28,2.243828296661377
2021-05-31,2.311617374420166
2021-06-01,2.392965078353882
2021-06-02,2.4048283100128174
2021-06-04,2.4031336307525635
2021-06-07,2.4438068866729736
2021-06-08,2.4743125438690186
2021-06-09,2.438723087310791
2021-06-10,2.457364797592163
2021-06-11,2.4217755794525146
2021-06-14,2.4777016639709473
2021-06-15,2.4556703567504883
2021-06-16,2.4556703567504883
2021-06-17,2.4268598556518555
2021-06-18,2.5166802406311035
2021-06-21,2.5404067039489746
2021-06-22,2.457364797592163
2021-06-23,2.4912595748901367
2021-06-24,2.5454909801483154
2021-06-25,2.4929544925689697
2021-06-28,2.4539754390716553
2021-06-29,2.4438068866729736
2021-06-30,2.3726279735565186
2021-07-01,2.3302595615386963
2021-07-02,2.3472070693969727
2021-07-05,2.315007448196411
2021-07-06,2.2268810272216797
2021-07-07,2.242133140563965
2021-07-08,2.2302703857421875
2021-07-12,2.2794177532196045
2021-07-13,2.316701889038086
2021-07-14,2.389575242996216
2021-07-15,2.3539860248565674
2021-07-16,2.338733434677124
2021-07-19,2.3285646438598633
2021-07-20,2.3099231719970703
2021-07-21,2.292975664138794
2021-07-22,2.340428352355957
2021-07-23,2.2777225971221924
2021-07-26,2.218407392501831
2021-07-27,2.170954465866089
2021-07-28,2.1862072944641113
2021-07-29,2.1811232566833496
2021-07-30,2.1540071964263916
2021-08-02,2.194680690765381
2021-08-03,2.167565107345581
2021-08-04,2.194680690765381
2021-08-05,2.1370596885681152
2021-08-06,2.287891387939453
2021-08-09,2.3251752853393555
2021-08-10,2.2285754680633545
2021-08-11,2.2133231163024902
2021-08-12,2.1607859134674072
2021-08-13,2.1523125171661377
2021-08-16,2.0319864749908447
2021-08-17,1.9947019815444946
2021-08-18,2.0879125595092773
2021-08-19,2.0879125595092773
2021-08-20,2.1184184551239014
2021-08-23,2.0658810138702393
2021-08-24,2.215017557144165
2021-08-25,2.221796751022339
2021-08-26,2.2014598846435547
2021-08-27,2.2607760429382324
2021-08-30,2.215017557144165
2021-08-31,2.1523125171661377
2021-09-01,2.1353654861450195
2021-09-02,2.125196933746338
2021-09-03,2.0336813926696777
2021-09-06,2.020123243331909
2021-09-08,1.928607702255249
2021-09-09,1.942165732383728
2021-09-10,1.9692811965942383
2021-09-13,2.0624918937683105
2021-09-14,2.14892315864563
2021-09-15,2.1319758892059326
2021-09-16,2.0591022968292236
2021-09-17,2.055713176727295
2021-09-20,2.050628662109375
2021-09-21,2.0777440071105957
2021-09-22,2.1082496643066406
2021-09-23,2.0591022968292236
2021-09-24,2.0845236778259277
2021-09-27,2.0641860961914062
2021-09-28,2.0116496086120605
2021-09-29,1.9472497701644897
2021-09-30,1.9353865385055542
2021-10-01,2.1099445819854736
2021-10-04,2.030291795730591
2021-10-05,1.9930071830749512
2021-10-06,2.0082602500915527
2021-10-07,1.9997862577438354
2021-10-08,2.0929973125457764
2021-10-11,2.055713176727295
2021-10-13,2.1421444416046143
2021-10-14,2.099775791168213
2021-10-15,2.1607859134674072
2021-10-18,2.145533800125122
2021-10-19,1.9997862577438354
2021-10-20,1.9794498682022095
2021-10-21,1.8269232511520386
2021-10-22,1.7252392768859863
2021-10-25,1.7896393537521362
2021-10-26,1.6862608194351196
2021-10-27,1.733712911605835
2021-10-28,1.6337236166000366
2021-10-29,1.6167763471603394
2021-11-01,1.7082918882369995
2021-11-03,1.7455765008926392
2021-11-04,1.6930392980575562
2021-11-05,1.7608287334442139
2021-11-08,1.7269341945648193
2021-11-09,1.7642183303833008
2021-11-10,1.8320077657699585
2021-11-11,1.8862395286560059
2021-11-12,1.8133653402328491
2021-11-16,1.7133762836456299
2021-11-17,1.6727027893066406
2021-11-18,1.737102746963501
2021-11-19,1.8303126096725464
2021-11-22,1.7659132480621338
2021-11-23,1.7201554775238037
2021-11-24,1.7591338157653809
2021-11-25,1.8269232511520386
2021-11-26,1.7642183303833008
2021-11-29,1.7557445764541626
2021-11-30,1.7252392768859863
2021-12-01,1.7438814640045166
2021-12-02,1.7964179515838623
2021-12-03,1.923523187637329
2021-12-06,2.0150389671325684
2021-12-07,2.0116496086120605
2021-12-08,2.1184184551239014
2021-12-09,2.0319864749908447
2021-12-10,2.2014598846435547
2021-12-13,2.1387548446655273
2021-12-14,2.0675759315490723
2021-12-15,2.0641860961914062
2021-12-16,2.055713176727295
2021-12-17,2.1065547466278076
2021-12-20,2.11672306060791
2021-12-21,2.1065547466278076
2021-12-22,2.126891851425171
2021-12-23,2.1319758892059326
2021-12-27,2.1523125171661377
2021-12-28,2.14892315864563
2021-12-29,2.1065547466278076
2021-12-30,2.1540071964263916
2022-01-03,2.0591022968292236
2022-01-04,1.986228585243225
2022-01-05,1.8523446321487427
2022-01-06,1.8116710186004639
2022-01-07,1.8031972646713257
2022-01-10,1.762523889541626
2022-01-11,1.770997405052185
2022-01-12,1.7930285930633545
2022-01-13,1.7998077869415283
2022-01-14,1.8438708782196045
2022-01-17,1.838786244392395
2022-01-18,1.7794708013534546
2022-01-19,1.8913236856460571
2022-01-20,2.045544385910034
2022-01-21,2.047239303588867
2022-01-24,2.030291795730591
2022-01-25,2.125196933746338
2022-01-26,2.1879019737243652
2022-01-27,2.267554521560669
2022-01-28,2.286196708679199
2022-01-31,2.3302595615386963
2022-02-01,2.3217859268188477
2022-02-02,2.320091485977173
2022-02-03,2.355680465698242
2022-02-04,2.2607760429382324
2022-02-07,2.2607760429382324
2022-02-08,2.2370495796203613
2022-02-09,2.215017557144165
2022-02-10,2.221796751022339
2022-02-11,2.2116281986236572
2022-02-14,2.216712236404419
2022-02-15,2.291280746459961
2022-02-16,2.267554521560669
2022-02-17,2.1895968914031982
2022-02-18,2.215017557144165
2022-02-21,2.1099445819854736
2022-02-22,2.120112419128418
2022-02-23,2.101470947265625
2022-02-24,2.1031651496887207
2022-02-25,2.0624918937683105
2022-03-02,2.043849229812622
2022-03-03,2.0319864749908447
2022-03-04,1.948944330215454
2022-03-07,1.8421763181686401
2022-03-08,1.8574289083480835
2022-03-09,2.045544385910034
2022-03-10,1.9947019815444946
2022-03-11,1.8591231107711792
2022-03-14,1.8845442533493042
2022-03-15,1.8794605731964111
2022-03-16,1.806586742401123
2022-03-17,1.7184607982635498
2022-03-18,1.772692084312439
2022-03-21,1.7896393537521362
2022-03-22,1.8438708782196045
2022-03-23,1.8608181476593018
2022-03-24,1.9709762334823608
2022-03-25,2.0913021564483643
2022-03-28,2.0574073791503906
2022-03-29,2.121807336807251
2022-03-30,2.1065547466278076
2022-03-31,2.0607967376708984
2022-04-01,2.1370596885681152
2022-04-04,2.101470947265625
2022-04-05,1.998091459274292
2022-04-06,1.9947019815444946
2022-04-07,2.0099544525146484
2022-04-08,1.9743653535842896
2022-04-11,1.9252184629440308
2022-04-12,1.9641966819763184
2022-04-13,1.986228585243225
2022-04-14,1.9743653535842896
2022-04-18,1.977754831314087
2022-04-19,2.030291795730591
2022-04-20,2.054018020629883
2022-04-22,1.9709762334823608
2022-04-25,1.9709762334823608
2022-04-26,1.9319969415664673
2022-04-27,1.965891718864441
2022-04-28,2.047239303588867
2022-04-29,1.948944330215454
2022-05-02,1.9031866788864136
2022-05-03,1.9201340675354004
2022-05-04,2.0014808177948
2022-05-05,1.9150495529174805
2022-05-06,1.833702564239502
2022-05-09,1.7032082080841064
2022-05-10,1.735407829284668
2022-05-11,1.7184607982635498
2022-05-12,1.7404922246932983
2022-05-13,1.8235341310501099
2022-05-16,1.8235341310501099
2022-05-17,1.8370922803878784
2022-05-18,1.7540501356124878
2022-05-19,1.762523889541626
2022-05-20,1.7998077869415283
2022-05-23,1.8947129249572754
2022-05-24,1.820144772529602
2022-05-25,1.8286185264587402
2022-05-26,1.9557231664657593
2022-05-27,1.9353865385055542
2022-05-30,1.8760707378387451
2022-05-31,1.8642076253890991
2022-06-01,1.8557336330413818
2022-06-02,1.8625129461288452
2022-06-03,1.7964179515838623
2022-06-06,1.7286291122436523
2022-06-07,1.7049025297164917
2022-06-08,1.6930392980575562
2022-06-09,1.7286291122436523
2022-06-10,1.6710076332092285
2022-06-13,1.5625447034835815
2022-06-14,1.5964393615722656
2022-06-15,1.650671124458313
2022-06-17,1.6455868482589722
2022-06-20,1.6574503183364868
2022-06-21,1.6167763471603394
2022-06-22,1.677786946296692
2022-06-23,1.711681842803955
2022-06-24,1.7438814640045166
2022-06-27,1.7608287334442139
2022-06-28,1.696428656578064
2022-06-29,1.7269341945648193
2022-06-30,1.7472710609436035
2022-07-01,1.8472602367401123
2022-07-04,1.8320077657699585
2022-07-05,1.86929190158844
2022-07-06,1.9116603136062622
2022-07-07,1.9963970184326172
2022-07-08,2.045544385910034
2022-07-11,2.0082602500915527
2022-07-12,2.023512840270996
2022-07-13,2.0167341232299805
2022-07-14,1.972670555114746
2022-07-15,2.0044593811035156
2022-07-18,1.946179747581482
2022-07-19,1.9620745182037354
2022-07-20,1.9267538785934448
2022-07-21,1.967373013496399
2022-07-22,2.0079915523529053
2022-07-25,1.930285930633545
2022-07-26,1.9020291566848755
2022-07-27,1.9744369983673096
2022-07-28,2.057440996170044
2022-07-29,2.0909955501556396
2022-08-01,2.069803237915039
2022-08-02,2.0026931762695312
2022-08-03,2.075101375579834
2022-08-04,2.294090747833252
2022-08-05,2.288792848587036
2022-08-08,2.278196096420288
2022-08-09,2.1634037494659424
2022-08-10,2.2923245429992676
2022-08-11,2.1934263706207275
2022-08-12,2.225215196609497
2022-08-15,2.3647329807281494
2022-08-16,2.2746644020080566
2022-08-17,2.3205819129943848
2022-08-18,2.264068126678467
2022-08-19,2.1139543056488037
2022-08-22,2.098059892654419
2022-08-23,2.1457431316375732
2022-08-24,2.260535717010498
2022-08-25,2.225215196609497
2022-08-26,2.209320545196533
2022-08-29,2.2693660259246826
2022-08-30,2.2570037841796875
2022-08-31,2.2870264053344727
2022-09-01,2.3841590881347656
2022-09-02,2.551933526992798
2022-09-05,2.5960841178894043
2022-09-06,2.4600989818573
2022-09-08,2.507782459259033
2022-09-09,2.6084465980529785
2022-09-12,2.6049141883850098
2022-09-13,2.592552423477173
2022-09-14,2.6649606227874756
2022-09-15,2.7002809047698975
2022-09-16,2.6720242500305176
2022-09-19,2.670257568359375
2022-09-20,2.6420018672943115
2022-09-21,2.698514699935913
2022-09-22,2.8274357318878174
2022-09-23,2.783285140991211
2022-09-26,2.675556182861328
2022-09-27,2.6490654945373535
2022-09-28,2.7303035259246826
2022-09-29,2.785050868988037
2022-09-30,2.975783348083496
2022-10-03,3.1682822704315186
2022-10-04,3.0640857219696045
2022-10-05,3.078214168548584
2022-10-06,3.117067337036133
2022-10-07,3.1258974075317383
2022-10-10,3.101173162460327
2022-10-11,2.9828476905822754
2022-10-13,3.0058066844940186
2022-10-14,2.968719244003296
2022-10-17,2.9316327571868896
2022-10-18,2.94576096534729
2022-10-19,2.905142068862915
2022-10-20,2.8733532428741455
2022-10-21,2.926334857940674
2022-10-24,2.894545793533325
2022-10-25,2.8503944873809814
2022-10-26,2.8027114868164062
2022-10-27,2.889247417449951
2022-10-28,2.905142068862915
2022-10-31,3.0217010974884033
2022-11-01,3.0764479637145996
2022-11-03,3.0570220947265625
2022-11-04,3.131195545196533
2022-11-07,2.9175045490264893
2022-11-08,2.887481689453125
2022-11-09,2.808009386062622
2022-11-10,2.5431032180786133
2022-11-11,2.479525327682495
2022-11-14,2.461864948272705
2022-11-16,2.322347402572632
2022-11-17,2.350604295730591
2022-11-18,2.3894572257995605
2022-11-21,2.5148463249206543
2022-11-22,2.4000535011291504
2022-11-23,2.36826491355896
2022-11-24,2.5678274631500244
2022-11-25,2.4671630859375
2022-11-28,2.4194796085357666
2022-11-29,2.581956386566162
2022-11-30,2.6137447357177734
2022-12-01,2.5095479488372803
2022-12-02,2.698514699935913
2022-12-05,2.5325069427490234
2022-12-06,2.587254524230957
2022-12-07,2.6137447357177734
2022-12-08,2.558997392654419
2022-12-09,2.525442600250244
2022-12-12,2.4177136421203613
2022-12-13,2.4106497764587402
2022-12-14,2.4583327770233154
2022-12-15,2.576657772064209
2022-12-16,2.5342729091644287
2022-12-19,2.939755916595459
2022-12-20,3.0245773792266846
2022-12-21,3.0928471088409424
2022-12-22,3.1114661693573
2022-12-23,3.179736375808716
2022-12-26,3.173530101776123
2022-12-27,3.1280159950256348
2022-12-28,3.2376627922058105
2022-12-29,3.235593795776367
2023-01-02,3.159048557281494
2023-01-03,3.0494024753570557
2023-01-04,2.989407539367676
2023-01-05,3.043195962905884
2023-01-06,3.1073291301727295
2023-01-09,3.0307836532592773
2023-01-10,3.1321542263031006
2023-01-11,3.130084991455078
2023-01-12,3.1280159950256348
2023-01-13,3.0638837814331055
2023-01-16,3.0183703899383545
2023-01-17,3.068021297454834
2023-01-18,3.1342227458953857
2023-01-19,3.113534450531006
2023-01-20,3.0928471088409424
2023-01-23,3.1776676177978516
2023-01-24,3.2624881267547607
2023-01-25,3.318345069885254
2023-01-26,3.2852447032928467
2023-01-27,3.2604198455810547
2023-01-30,3.210768222808838
2023-01-31,3.303863763809204
2023-02-01,3.2438690662384033
2023-02-02,3.2500758171081543
2023-02-03,3.1342227458953857
2023-02-06,3.138359785079956
2023-02-07,3.105259656906128
2023-02-08,3.233525276184082
2023-02-09,3.1611173152923584
2023-02-10,3.299726724624634
2023-02-13,3.270763635635376
2023-02-14,3.2438690662384033
2023-02-15,3.303863763809204
2023-02-16,3.2500758171081543
2023-02-17,3.281107187271118
2023-02-22,3.241800308227539
2023-02-23,3.2521443367004395
2023-02-24,3.2066307067871094
2023-02-27,3.248006582260132
2023-02-28,3.1838746070861816
2023-03-01,3.0721588134765625
2023-03-02,3.096984624862671
2023-03-03,3.0638837814331055
2023-03-06,3.119741201400757
2023-03-07,3.15697979927063
2023-03-08,3.2128374576568604
2023-03-09,3.227318525314331
2023-03-10,3.272832155227661
2023-03-13,3.339033603668213
2023-03-14,3.2583510875701904
2023-03-15,3.4259228706359863
2023-03-16,3.4548864364624023
2023-03-17,3.3431711196899414
2023-03-20,3.204562187194824
2023-03-21,3.2459378242492676
2023-03-22,3.299726724624634
2023-03-23,3.175598621368408
2023-03-24,3.2914514541625977
2023-03-27,3.3348960876464844
2023-03-28,3.3431711196899414
2023-03-29,3.2583510875701904
2023-03-30,3.3121390342712402
2023-03-31,3.3059329986572266
2023-04-03,3.2666258811950684
2023-04-04,3.3535149097442627
2023-04-05,3.4031662940979004
2023-04-06,3.4404044151306152
2023-04-10,3.4362666606903076
2023-04-11,3.5169496536254883
2023-04-12,3.490055561065674
2023-04-13,3.500399589538574
2023-04-14,3.5314316749572754
2023-04-17,3.4879868030548096
2023-04-18,3.376272201538086
2023-04-19,3.254213571548462
2023-04-20,3.1983554363250732
2023-04-24,3.159048557281494
2023-04-25,3.0349209308624268
2023-04-26,3.096984624862671
2023-04-27,3.2066307067871094
2023-04-28,3.248006582260132
2023-05-02,3.130084991455078
2023-05-03,3.0556089878082275
2023-05-04,3.0845720767974854
2023-05-05,3.1838746070861816
2023-05-08,3.248006582260132
2023-05-09,3.2500758171081543
2023-05-10,3.2831759452819824
2023-05-11,3.3535149097442627
2023-05-12,3.297657012939453
2023-05-15,3.303863763809204
2023-05-16,3.3224828243255615
2023-05-17,3.407303810119629
2023-05-18,3.469367742538452
2023-05-19,3.523155927658081
2023-05-22,3.5190184116363525
2023-05-23,3.5583255290985107
2023-05-24,3.5128121376037598
2023-05-25,3.589357614517212
2023-05-26,3.6452152729034424
2023-05-29,3.5562572479248047
2023-05-30,3.5852200984954834
2023-05-31,3.614182949066162
2023-06-01,3.690727949142456
2023-06-02,3.8479573726654053
2023-06-05,3.891401767730713
2023-06-06,3.976222515106201
2023-06-07,4.025873184204102
2023-06-09,4.054836273193359
2023-06-12,4.075523853302002
2023-06-13,3.8210630416870117
2023-06-14,3.930708646774292
2023-06-15,3.9038147926330566
2023-06-16,3.9348466396331787
2023-06-19,3.9803600311279297
2023-06-20,3.8934707641601562
2023-06-21,3.8181796073913574
2023-06-22,3.724698543548584
2023-06-23,3.861804485321045
2023-06-26,3.780787229537964
2023-06-27,3.7184672355651855
2023-06-28,3.7704012393951416
2023-06-29,3.957362413406372
2023-06-30,4.082004547119141
2023-07-03,3.9469759464263916
2023-07-04,3.957362413406372
2023-07-05,4.000987529754639
2023-07-06,3.9220473766326904
2023-07-07,3.988523244857788
2023-07-10,3.9428212642669678
2023-07-11,3.9033517837524414
2023-07-12,4.154711723327637
2023-07-13,4.17963981628418
2023-07-14,4.075772762298584
2023-07-17,4.165098667144775
2023-07-18,4.306358814239502
2023-07-19,4.275198936462402
2023-07-20,4.206645965576172
2023-07-21,4.1941819190979
2023-07-24,4.219110012054443
2023-07-25,4.221187114715576
2023-07-26,4.23780632019043
2023-07-27,4.241960525512695
2023-07-28,4.341673374176025
2023-07-31,4.383220672607422
2023-08-01,4.443464279174805
2023-08-02,4.509939193725586
