Date,Close
2018-12-20,89.00495910644531
2018-12-21,88.0029296875
2018-12-26,90.59646606445312
2018-12-27,90.62591552734375
2018-12-28,91.95216369628906
2019-01-02,91.65742492675781
2019-01-03,89.56492614746094
2019-01-04,89.8891372680664
2019-01-07,91.24483489990234
2019-01-08,89.8891372680664
2019-01-09,91.36272430419922
2019-01-10,93.39627075195312
2019-01-11,92.36476135253906
2019-01-14,94.63408660888672
2019-01-15,93.42574310302734
2019-01-16,98.43595886230469
2019-01-17,99.26116943359375
2019-01-18,100.79370880126953
2019-01-21,101.38314819335938
2019-01-22,100.2632064819336
2019-01-23,99.23169708251953
2019-01-24,98.22966766357422
2019-01-28,97.25709533691406
2019-01-29,97.31602478027344
2019-01-30,98.73068237304688
2019-01-31,100.91160583496094
2019-02-01,100.20426940917969
2019-02-04,100.2632064819336
2019-02-05,98.73068237304688
2019-02-06,97.46338653564453
2019-02-07,97.10974884033203
2019-02-08,97.16865539550781
2019-02-11,98.14125061035156
2019-02-12,97.55181121826172
2019-02-13,98.73068237304688
2019-02-14,97.64022064208984
2019-02-15,99.40853881835938
2019-02-18,100.20426940917969
2019-02-19,98.43595886230469
2019-02-20,97.25709533691406
2019-02-21,95.78349304199219
2019-02-22,92.86579132080078
2019-02-25,95.40037536621094
2019-02-26,95.1351089477539
2019-02-27,95.69508361816406
2019-02-28,96.0487289428711
2019-03-01,95.42984008789062
2019-03-06,95.7540283203125
2019-03-07,96.1076889038086
2019-03-08,96.63818359375
2019-03-11,97.31602478027344
2019-03-12,97.25709533691406
2019-03-13,95.78349304199219
2019-03-14,91.0679931640625
2019-03-15,89.29969024658203
2019-03-18,86.64722442626953
2019-03-19,89.41755676269531
2019-03-20,88.65130615234375
2019-03-21,88.38606262207031
2019-03-22,87.82609558105469
2019-03-25,87.5313949584961
2019-03-26,89.56492614746094
2019-03-27,86.88299560546875
2019-03-28,90.03649139404297
2019-03-29,90.65538787841797
2019-04-01,90.89115905761719
2019-04-02,91.68689727783203
2019-04-03,88.88707733154297
2019-04-04,86.35249328613281
2019-04-05,84.73155212402344
2019-04-08,82.52116394042969
2019-04-09,82.81588745117188
2019-04-10,83.40532684326172
2019-04-11,84.34841918945312
2019-04-12,82.72747039794922
2019-04-15,83.96527862548828
2019-04-16,83.58216094970703
2019-04-17,82.66853332519531
2019-04-18,83.99476623535156
2019-04-22,84.58419036865234
2019-04-23,86.276123046875
2019-04-24,86.5129165649414
2019-04-25,87.90399932861328
2019-04-26,87.46002960205078
2019-04-29,87.60800170898438
2019-04-30,89.56143188476562
2019-05-02,89.82780456542969
2019-05-03,90.21257781982422
2019-05-06,90.53813934326172
2019-05-07,96.93115997314453
2019-05-08,102.34746551513672
2019-05-09,105.2184066772461
2019-05-10,103.5905532836914
2019-05-13,102.99861145019531
2019-05-14,103.02821350097656
2019-05-15,103.5905532836914
2019-05-16,102.58423614501953
2019-05-17,102.96900939941406
2019-05-20,105.07041931152344
2019-05-21,108.35572814941406
2019-05-22,109.45082092285156
2019-05-23,110.98987579345703
2019-05-24,110.39794158935547
2019-05-27,109.95397186279297
2019-05-28,109.3028335571289
2019-05-29,109.92436981201172
2019-05-30,107.70458984375
2019-05-31,108.85887145996094
2019-06-03,109.86518859863281
2019-06-04,107.17183685302734
2019-06-05,108.88847351074219
2019-06-06,108.74049377441406
2019-06-07,110.60511016845703
2019-06-10,114.39356994628906
2019-06-11,110.98987579345703
2019-06-12,108.91807556152344
2019-06-13,113.86080932617188
2019-06-14,111.9369888305664
2019-06-17,110.07237243652344
2019-06-18,112.46974182128906
2019-06-19,115.37029266357422
2019-06-21,116.46537017822266
2019-06-24,116.52457427978516
2019-06-25,114.48237609863281
2019-06-26,113.12088775634766
2019-06-27,115.28147888183594
2019-06-28,116.70215606689453
2019-07-01,114.06800842285156
2019-07-02,110.1315689086914
2019-07-03,109.96915435791016
2019-07-04,114.10043334960938
2019-07-05,117.51840209960938
2019-07-08,121.91716766357422
2019-07-10,128.03981018066406
2019-07-11,123.16545104980469
2019-07-12,124.8001480102539
2019-07-15,121.56050109863281
2019-07-16,124.14625549316406
2019-07-17,126.61315155029297
2019-07-18,129.88250732421875
2019-07-19,126.99952697753906
2019-07-22,127.44534301757812
2019-07-23,125.06763458251953
2019-07-24,128.87200927734375
2019-07-25,126.46453857421875
2019-07-26,125.66207122802734
2019-07-29,126.01871490478516
2019-07-30,124.38404083251953
2019-07-31,124.23542785644531
2019-08-01,122.66019439697266
2019-08-02,124.08683013916016
2019-08-05,123.40323638916016
2019-08-06,126.61315155029297
2019-08-07,128.51531982421875
2019-08-08,131.90354919433594
2019-08-09,131.5171661376953
2019-08-12,131.1902313232422
2019-08-13,131.07135009765625
2019-08-14,137.01565551757812
2019-08-15,140.1660919189453
2019-08-16,145.63485717773438
2019-08-19,141.8899688720703
2019-08-20,145.0106658935547
2019-08-21,148.57725524902344
2019-08-22,148.5475311279297
2019-08-23,143.28684997558594
2019-08-26,143.55433654785156
2019-08-27,145.48622131347656
2019-08-28,145.63485717773438
2019-08-29,150.09303283691406
2019-08-30,153.68934631347656
2019-09-02,155.14569091796875
2019-09-03,154.55126953125
2019-09-04,149.46890258789062
2019-09-05,149.2608642578125
2019-09-06,146.229248046875
2019-09-09,142.9004669189453
2019-09-10,146.40762329101562
2019-09-11,152.53018188476562
2019-09-12,148.3692169189453
2019-09-13,149.201416015625
2019-09-16,149.94442749023438
2019-09-17,153.06520080566406
2019-09-18,152.4707794189453
2019-09-19,153.03546142578125
2019-09-20,153.7190704345703
2019-09-23,157.9394989013672
2019-09-24,155.14569091796875
2019-09-25,155.14569091796875
2019-09-26,157.3748016357422
2019-09-27,158.11782836914062
2019-09-30,160.04969787597656
2019-10-01,158.11782836914062
2019-10-02,156.03733825683594
2019-10-03,160.49554443359375
2019-10-04,160.49554443359375
2019-10-07,161.41690063476562
2019-10-08,160.64414978027344
2019-10-09,162.27880859375
2019-10-10,163.1704864501953
2019-10-11,167.24229431152344
2019-10-14,167.92588806152344
2019-10-15,167.33145141601562
2019-10-16,170.77914428710938
2019-10-17,169.76861572265625
2019-10-18,170.95748901367188
2019-10-21,168.5203399658203
2019-10-22,166.88563537597656
2019-10-23,165.84539794921875
2019-10-24,169.11471557617188
2019-10-25,168.37168884277344
2019-10-28,170.0063934326172
2019-10-29,169.11471557617188
2019-10-30,167.628662109375
2019-10-31,167.33145141601562
2019-11-01,168.66891479492188
2019-11-04,165.99400329589844
2019-11-05,161.53579711914062
2019-11-06,163.4973907470703
2019-11-07,164.47821044921875
2019-11-08,165.51846313476562
2019-11-11,170.83859252929688
2019-11-12,167.92588806152344
2019-11-13,167.8961639404297
2019-11-14,161.50607299804688
2019-11-18,161.62493896484375
2019-11-19,159.5741729736328
2019-11-21,165.0429229736328
2019-11-22,169.97665405273438
2019-11-25,171.7599334716797
2019-11-26,169.41195678710938
2019-11-27,167.9556121826172
2019-11-28,163.6162872314453
2019-11-29,165.54818725585938
2019-12-02,167.182861328125
2019-12-03,169.8280792236328
2019-12-04,172.44351196289062
2019-12-05,172.35438537597656
2019-12-06,171.73020935058594
2019-12-09,165.84539794921875
2019-12-10,162.33827209472656
2019-12-11,167.09368896484375
2019-12-12,170.0063934326172
2019-12-13,166.97479248046875
2019-12-16,171.90855407714844
2019-12-17,173.15682983398438
2019-12-18,180.4683074951172
2019-12-19,184.74818420410156
2019-12-20,190.06834411621094
2019-12-23,187.83921813964844
2019-12-26,191.40579223632812
2019-12-27,189.6225128173828
2019-12-30,189.91970825195312
2020-01-02,197.4689483642578
2020-01-03,205.82066345214844
2020-01-06,199.4744415283203
2020-01-07,193.9930877685547
2020-01-08,190.00120544433594
2020-01-09,188.86917114257812
2020-01-10,184.84751892089844
2020-01-13,185.8603973388672
2020-01-14,186.18807983398438
2020-01-15,181.7493438720703
2020-01-16,187.8563232421875
2020-01-17,187.67759704589844
2020-01-20,188.1244354248047
2020-01-21,190.06077575683594
2020-01-22,190.5672149658203
2020-01-23,191.55027770996094
2020-01-24,192.14610290527344
2020-01-27,182.40472412109375
2020-01-28,186.18807983398438
2020-01-29,182.61325073242188
2020-01-30,179.0682373046875
2020-01-31,178.94908142089844
2020-02-03,184.1027374267578
2020-02-04,182.76219177246094
2020-02-05,173.91455078125
2020-02-06,174.8678436279297
2020-02-07,171.68031311035156
2020-02-10,166.10955810546875
2020-02-11,172.8123321533203
2020-02-12,174.95721435546875
2020-02-13,174.8678436279297
2020-02-14,174.2422332763672
2020-02-17,178.353271484375
2020-02-18,175.70196533203125
2020-02-19,177.37020874023438
2020-02-20,172.1569366455078
2020-02-21,166.82452392578125
2020-02-26,156.45755004882812
2020-02-27,158.63223266601562
2020-02-28,164.44131469726562
2020-03-02,162.53472900390625
2020-03-03,165.0966796875
2020-03-04,159.46633911132812
2020-03-05,152.8231658935547
2020-03-06,148.9802703857422
2020-03-09,134.4129180908203
2020-03-10,145.6437530517578
2020-03-11,134.02561950683594
2020-03-12,116.06218719482422
2020-03-13,129.91458129882812
2020-03-16,110.22334289550781
2020-03-17,111.951171875
2020-03-18,94.49417114257812
2020-03-19,107.54222869873047
2020-03-20,116.18135070800781
2020-03-23,113.79814910888672
2020-03-24,126.01210021972656
2020-03-25,135.2470245361328
2020-03-26,150.11227416992188
2020-03-27,135.54490661621094
2020-03-30,134.144775390625
2020-03-31,126.30998229980469
2020-04-01,119.39868927001953
2020-04-02,121.57335662841797
2020-04-03,112.45760345458984
2020-04-06,128.09739685058594
2020-04-07,143.88612365722656
2020-04-08,148.92068481445312
2020-04-09,145.55438232421875
2020-04-13,146.23956298828125
2020-04-14,157.85769653320312
2020-04-15,155.0574188232422
2020-04-16,154.789306640625
2020-04-17,156.10008239746094
2020-04-20,161.0750274658203
2020-04-22,158.81097412109375
2020-04-23,151.840087890625
2020-04-24,148.950439453125
2020-04-27,156.96400451660156
2020-04-28,159.13865661621094
2020-04-29,161.95912170410156
2020-04-30,156.2674560546875
2020-05-04,152.45314025878906
2020-05-05,154.65829467773438
2020-05-06,155.5820770263672
2020-05-07,158.71099853515625
2020-05-08,150.78439331054688
2020-05-11,146.97006225585938
2020-05-12,151.70816040039062
2020-05-13,145.77810668945312
2020-05-14,141.27842712402344
2020-05-15,139.75865173339844
2020-05-18,147.62567138671875
2020-05-19,150.15859985351562
2020-05-20,151.67837524414062
2020-05-21,156.17807006835938
2020-05-22,155.55227661132812
2020-05-25,161.63134765625
2020-05-26,163.3298797607422
2020-05-27,163.8960723876953
2020-05-28,163.92587280273438
2020-05-29,163.4788818359375
2020-06-01,162.40611267089844
2020-06-02,162.58489990234375
2020-06-03,172.98484802246094
2020-06-04,174.8026123046875
2020-06-05,177.45474243164062
2020-06-08,181.98422241210938
2020-06-09,179.0639190673828
2020-06-10,180.8518829345703
2020-06-12,177.9315643310547
2020-06-15,180.3750762939453
2020-06-16,179.8386993408203
2020-06-17,181.23924255371094
2020-06-18,179.689697265625
2020-06-19,187.1693115234375
2020-06-22,180.82205200195312
2020-06-23,185.9475555419922
2020-06-24,180.91148376464844
2020-06-25,184.99398803710938
2020-06-26,182.72921752929688
2020-06-29,188.03350830078125
2020-06-30,185.26217651367188
2020-07-01,187.7056884765625
2020-07-02,180.97105407714844
2020-07-03,181.5074462890625
2020-07-06,181.77565002441406
2020-07-07,178.64671325683594
2020-07-08,180.9412841796875
2020-07-09,178.58712768554688
2020-07-10,180.19630432128906
2020-07-13,175.69659423828125
2020-07-14,178.46792602539062
2020-07-15,180.67308044433594
2020-07-16,181.3882598876953
2020-07-17,190.1492462158203
2020-07-20,196.01971435546875
2020-07-21,195.18531799316406
2020-07-22,193.9933624267578
2020-07-23,191.63919067382812
2020-07-24,195.7515106201172
2020-07-27,192.56300354003906
2020-07-28,194.2317657470703
2020-07-29,195.18531799316406
2020-07-30,197.2712860107422
2020-07-31,194.11256408691406
2020-08-03,194.3211669921875
2020-08-04,191.1922149658203
2020-08-05,194.49996948242188
2020-08-06,197.42027282714844
2020-08-07,195.2449188232422
2020-08-10,191.90737915039062
2020-08-11,186.93093872070312
2020-08-12,182.6994171142578
2020-08-13,186.57334899902344
2020-08-14,191.07302856445312
2020-08-17,186.0965576171875
2020-08-18,187.5269012451172
2020-08-19,184.6959991455078
2020-08-20,185.1429901123047
2020-08-21,186.57334899902344
2020-08-24,185.23236083984375
2020-08-25,186.2455291748047
2020-08-26,186.03692626953125
2020-08-27,187.0203399658203
2020-08-28,192.1457977294922
2020-08-31,192.8907928466797
2020-09-01,205.5852813720703
2020-09-02,202.06895446777344
2020-09-03,199.3572235107422
2020-09-04,197.89706420898438
2020-09-08,200.6684112548828
2020-09-09,203.49932861328125
2020-09-10,195.18531799316406
2020-09-11,189.77662658691406
2020-09-14,197.1837158203125
2020-09-15,197.2733154296875
2020-09-16,197.84078979492188
2020-09-17,191.3297119140625
2020-09-18,187.38723754882812
2020-09-21,187.8949737548828
2020-09-22,187.74566650390625
2020-09-23,187.0885772705078
2020-09-24,187.26779174804688
2020-09-25,187.8352508544922
2020-09-28,180.63723754882812
2020-09-29,180.9359130859375
2020-09-30,185.59521484375
2020-10-01,188.16378784179688
2020-10-02,184.5797119140625
2020-10-05,189.2688751220703
2020-10-06,185.89389038085938
2020-10-07,187.4171142578125
2020-10-08,194.2268524169922
2020-10-09,192.8230743408203
2020-10-13,196.9447479248047
2020-10-14,201.21580505371094
2020-10-15,198.49786376953125
2020-10-16,193.18148803710938
2020-10-19,192.31532287597656
2020-10-20,194.2268524169922
2020-10-21,192.70361328125
2020-10-22,195.27220153808594
2020-10-23,190.34410095214844
2020-10-26,196.22796630859375
2020-10-27,198.3186492919922
2020-10-28,192.94256591796875
2020-10-29,199.27439880371094
2020-10-30,192.255615234375
2020-11-03,195.1228790283203
2020-11-04,205.30760192871094
2020-11-05,207.9956512451172
2020-11-06,213.55096435546875
2020-11-09,208.5332489013672
2020-11-10,204.02330017089844
2020-11-11,204.59078979492188
2020-11-12,208.6228790283203
2020-11-13,218.897216796875
2020-11-16,218.09080505371094
2020-11-17,215.7611541748047
2020-11-18,213.10296630859375
2020-11-19,213.16268920898438
2020-11-23,215.34298706054688
2020-11-24,214.8053741455078
2020-11-25,216.83636474609375
2020-11-26,212.80430603027344
2020-11-27,214.2976531982422
2020-11-30,215.34298706054688
2020-12-01,215.34298706054688
2020-12-02,220.71908569335938
2020-12-03,226.39389038085938
2020-12-04,228.93260192871094
2020-12-07,224.4525146484375
2020-12-08,228.63392639160156
2020-12-09,225.4978790283203
2020-12-10,227.8872528076172
2020-12-11,226.5432586669922
2020-12-14,226.09523010253906
2020-12-15,226.69256591796875
2020-12-16,230.4259796142578
2020-12-17,231.47132873535156
2020-12-18,226.9912567138672
2020-12-21,224.75120544433594
2020-12-22,227.1405792236328
2020-12-23,224.4525146484375
2020-12-28,226.39389038085938
2020-12-29,231.76998901367188
2020-12-30,227.8872528076172
2021-01-04,224.60186767578125
2021-01-05,218.77774047851562
2021-01-06,210.71356201171875
2021-01-07,213.25230407714844
2021-01-08,251.02816772460938
2021-01-11,272.27130126953125
2021-01-12,265.09051513671875
2021-01-13,254.3193359375
2021-01-14,257.31134033203125
2021-01-15,258.8073425292969
2021-01-18,268.2321472167969
2021-01-19,259.8545227050781
2021-01-20,259.8545227050781
2021-01-21,263.5945129394531
2021-01-22,260.004150390625
2021-01-26,267.7833557128906
2021-01-27,257.4609375
2021-01-28,266.8857116699219
2021-01-29,256.862548828125
2021-02-01,261.94891357421875
2021-02-02,265.68890380859375
2021-02-03,264.6417236328125
2021-02-04,266.58648681640625
2021-02-05,267.0353088378906
2021-02-08,270.3265075683594
2021-02-09,264.79132080078125
2021-02-10,257.9097595214844
2021-02-11,263.5945129394531
2021-02-12,257.31134033203125
2021-02-17,257.31134033203125
2021-02-18,253.12255859375
2021-02-19,257.9097595214844
2021-02-22,251.17776489257812
2021-02-23,243.84738159179688
2021-02-24,240.8553924560547
2021-02-25,236.96580505371094
2021-02-26,231.87939453125
2021-03-01,244.14659118652344
2021-03-02,245.34336853027344
2021-03-03,241.60337829589844
2021-03-04,232.62741088867188
2021-03-05,233.97381591796875
2021-03-08,224.54901123046875
2021-03-09,226.6434326171875
2021-03-10,227.2418212890625
2021-03-11,231.87939453125
2021-03-12,228.88743591308594
2021-03-15,231.58021545410156
2021-03-16,238.16259765625
2021-03-17,232.47781372070312
2021-03-18,226.7930145263672
2021-03-19,228.58822631835938
2021-03-22,224.84823608398438
2021-03-23,228.2890167236328
2021-03-24,221.1082305908203
2021-03-25,231.13140869140625
2021-03-26,227.39141845703125
2021-03-29,223.80101013183594
2021-03-30,224.39942932128906
2021-03-31,222.60421752929688
2021-04-01,221.85623168945312
2021-04-05,220.95864868164062
2021-04-06,219.16343688964844
2021-04-07,227.6906280517578
2021-04-08,222.60421752929688
2021-04-09,222.4546356201172
2021-04-12,221.55703735351562
2021-04-13,227.2418212890625
2021-04-14,226.04501342773438
2021-04-15,226.04501342773438
2021-04-16,229.48582458496094
2021-04-19,225.59622192382812
2021-04-20,228.58822631835938
2021-04-22,222.30503845214844
2021-04-23,220.36024475097656
2021-04-26,221.55703735351562
2021-04-27,216.47064208984375
2021-04-28,219.9114227294922
2021-04-29,220.8090362548828
2021-04-30,216.0218505859375
2021-05-03,224.69863891601562
2021-05-04,222.60421752929688
2021-05-05,222.30503845214844
2021-05-06,221.445068359375
2021-05-07,229.22557067871094
2021-05-10,223.68943786621094
2021-05-11,223.53982543945312
2021-05-12,212.46755981445312
2021-05-13,218.4525604248047
2021-05-14,220.54733276367188
2021-05-17,218.60218811035156
2021-05-18,219.7991943359375
2021-05-19,217.85406494140625
2021-05-20,223.09092712402344
2021-05-21,226.83155822753906
2021-05-24,233.41506958007812
2021-05-25,233.8639373779297
2021-05-26,235.80906677246094
2021-05-27,235.80906677246094
2021-05-28,238.65194702148438
2021-05-31,239.4000701904297
2021-06-01,239.4000701904297
2021-06-02,236.40757751464844
2021-06-04,234.612060546875
2021-06-07,236.40757751464844
2021-06-08,236.40757751464844
2021-06-09,233.41506958007812
2021-06-10,233.11581420898438
2021-06-11,228.32781982421875
2021-06-14,226.2330780029297
2021-06-15,226.3826904296875
2021-06-16,228.92633056640625
2021-06-17,233.71432495117188
2021-06-18,231.91880798339844
2021-06-21,230.72181701660156
2021-06-22,235.95870971679688
2021-06-23,234.4624481201172
2021-06-24,236.1083221435547
2021-06-25,229.5248260498047
2021-06-28,233.41506958007812
2021-06-29,233.41506958007812
2021-06-30,230.5721893310547
2021-07-01,224.28794860839844
2021-07-02,228.6270751953125
2021-07-05,225.0360870361328
2021-07-06,223.9886932373047
2021-07-07,229.49667358398438
2021-07-08,224.70301818847656
2021-07-12,229.04727172851562
2021-07-13,231.89349365234375
2021-07-14,230.2456817626953
2021-07-15,229.34686279296875
2021-07-16,230.0958709716797
2021-07-19,227.84884643554688
2021-07-20,220.9579620361328
2021-07-21,216.6136932373047
2021-07-22,217.9619140625
2021-07-23,218.56112670898438
2021-07-26,214.2168731689453
2021-07-27,214.96588134765625
2021-07-28,218.8607177734375
2021-07-29,219.6097412109375
2021-07-30,213.1682586669922
2021-08-02,216.91329956054688
2021-08-03,217.21290588378906
2021-08-04,215.1156768798828
2021-08-05,215.56509399414062
2021-08-06,213.61766052246094
2021-08-09,211.9698486328125
2021-08-10,208.82400512695312
2021-08-11,209.12359619140625
2021-08-12,222.4559783935547
2021-08-13,229.94607543945312
2021-08-16,225.1524200439453
2021-08-17,220.80816650390625
2021-08-18,218.71092224121094
2021-08-19,223.65440368652344
2021-08-20,232.64251708984375
2021-08-23,227.6990509033203
2021-08-24,228.8974609375
2021-08-25,228.8974609375
2021-08-26,224.1038055419922
2021-08-27,222.4559783935547
2021-08-30,221.8567657470703
2021-08-31,220.50856018066406
2021-09-01,223.50460815429688
2021-09-02,220.35874938964844
2021-09-03,223.05519104003906
2021-09-06,227.09983825683594
2021-09-08,218.2615203857422
2021-09-09,222.60577392578125
2021-09-10,219.6097412109375
2021-09-13,227.39944458007812
2021-09-14,228.14845275878906
2021-09-15,230.39547729492188
2021-09-16,228.8974609375
2021-09-17,228.44805908203125
2021-09-20,222.90538024902344
2021-09-21,227.39944458007812
2021-09-22,218.56112670898438
2021-09-23,223.05519104003906
2021-09-24,220.80816650390625
2021-09-27,216.7635040283203
2021-09-28,204.34628295898438
2021-09-29,203.89651489257812
2021-09-30,203.74659729003906
2021-10-01,201.49774169921875
2021-10-04,192.20245361328125
2021-10-05,192.3523712158203
2021-10-06,188.7541961669922
2021-10-07,187.40487670898438
2021-10-08,192.9520721435547
2021-10-11,193.25192260742188
2021-10-13,193.5517578125
2021-10-14,190.85313415527344
2021-10-15,195.05099487304688
2021-10-18,188.90411376953125
2021-10-19,181.1080780029297
2021-10-20,175.86073303222656
2021-10-21,174.0616455078125
2021-10-22,174.0616455078125
2021-10-25,177.6598358154297
2021-10-26,172.8622589111328
2021-10-27,177.95968627929688
2021-10-28,175.86073303222656
2021-10-29,173.01219177246094
2021-11-01,176.46043395996094
2021-11-03,185.6057891845703
2021-11-04,183.80670166015625
2021-11-05,191.15298461914062
2021-11-08,191.3029022216797
2021-11-09,199.09893798828125
2021-11-10,199.39878845214844
2021-11-11,205.99545288085938
2021-11-12,197.89955139160156
2021-11-16,192.80213928222656
2021-11-17,188.7541961669922
2021-11-18,195.8006134033203
2021-11-19,197.7496337890625
2021-11-22,191.4528350830078
2021-11-23,192.50230407714844
2021-11-24,187.85464477539062
2021-11-25,183.95663452148438
2021-11-26,174.81126403808594
2021-11-29,178.40945434570312
2021-11-30,163.5669708251953
2021-12-01,154.87139892578125
2021-12-02,165.2161407470703
2021-12-03,171.36302185058594
2021-12-06,168.3645477294922
2021-12-07,167.61492919921875
2021-12-08,169.7138671875
2021-12-09,168.064697265625
2021-12-10,167.91477966308594
2021-12-13,173.162109375
2021-12-14,169.56393432617188
2021-12-15,170.3135528564453
2021-12-16,173.01219177246094
2021-12-17,170.46348571777344
2021-12-20,168.66439819335938
2021-12-21,171.21310424804688
2021-12-22,165.66590881347656
2021-12-23,158.76942443847656
2021-12-27,158.76942443847656
2021-12-28,154.64999389648438
2021-12-29,151.35000610351562
2021-12-30,155.6999969482422
2022-01-03,150.75
2022-01-04,148.64999389648438
2022-01-05,140.39999389648438
2022-01-06,145.64999389648438
2022-01-07,148.8000030517578
2022-01-10,141.0
2022-01-11,149.39999389648438
2022-01-12,156.0
2022-01-13,152.5500030517578
2022-01-14,154.64999389648438
2022-01-17,157.5
2022-01-18,157.8000030517578
2022-01-19,163.8000030517578
2022-01-20,168.0
2022-01-21,174.3000030517578
2022-01-24,170.10000610351562
2022-01-25,180.3000030517578
2022-01-26,188.25
2022-01-27,181.8000030517578
2022-01-28,186.0
2022-01-31,189.89999389648438
2022-02-01,187.1999969482422
2022-02-02,187.35000610351562
2022-02-03,189.14999389648438
2022-02-04,186.4499969482422
2022-02-07,177.75
2022-02-08,170.6999969482422
