Date,Close
2024-08-28,7.901091575622559
2024-08-29,7.901091575622559
2024-08-30,7.901091575622559
2024-09-02,7.901091575622559
2024-09-03,7.883858680725098
2024-09-04,7.8924760818481445
2024-09-05,7.901091575622559
2024-09-06,7.909708499908447
2024-09-09,7.901091575622559
2024-09-10,7.849390983581543
2024-09-11,7.9183244705200195
2024-09-12,7.840777397155762
2024-09-13,7.883858680725098
2024-09-16,7.944839000701904
2024-09-17,7.979686260223389
2024-09-18,8.014531135559082
2024-09-19,7.997108459472656
2024-09-20,8.005819320678711
2024-09-23,8.005819320678711
2024-09-24,8.058088302612305
2024-09-25,8.066800117492676
2024-09-26,8.084220886230469
2024-09-27,7.970973014831543
2024-09-30,7.970973014831543
2024-10-01,7.988397121429443
2024-10-02,8.084220886230469
2024-10-03,8.092934608459473
2024-10-04,8.075512886047363
2024-10-07,8.092934608459473
2024-10-08,8.023241996765137
2024-10-09,7.970973014831543
2024-10-10,7.997108459472656
2024-10-11,8.110357284545898
2024-10-14,8.014531135559082
2024-10-15,8.023241996765137
2024-10-16,8.146541595458984
2024-10-17,8.093698501586914
2024-10-18,8.128926277160645
2024-10-21,7.750223159790039
2024-10-22,7.891136646270752
2024-10-23,8.014433860778809
2024-10-24,8.005626678466797
2024-10-25,7.882327556610107
2024-10-28,7.908750534057617
2024-10-29,8.014433860778809
2024-10-30,7.723802089691162
2024-10-31,7.7854509353637695
2024-11-01,7.803064823150635
2024-11-04,7.794259071350098
2024-11-05,7.794259071350098
2024-11-06,7.7854509353637695
2024-11-07,7.7061872482299805
2024-11-08,7.803064823150635
2024-11-11,7.732607841491699
2024-11-12,7.7854509353637695
2024-11-13,7.732607841491699
2024-11-14,7.917557716369629
2024-11-18,7.712716102600098
2024-11-19,7.685998439788818
2024-11-21,7.766152858734131
2024-11-22,7.810683250427246
2024-11-25,7.846308708190918
2024-11-26,7.881933689117432
2024-11-27,7.7483415603637695
2024-11-28,7.792870998382568
2024-11-29,7.730528831481934
2024-12-02,7.561312675476074
2024-12-03,7.641468048095703
2024-12-04,7.694904804229736
2024-12-05,7.650373458862305
2024-12-06,7.766152858734131
2024-12-09,7.810683250427246
2024-12-10,7.783966064453125
2024-12-11,7.775057792663574
2024-12-12,7.5791239738464355
2024-12-13,7.8641204833984375
2024-12-16,7.738006591796875
2024-12-17,7.692964553833008
2024-12-18,7.656933307647705
2024-12-19,7.656933307647705
2024-12-20,7.55784273147583
2024-12-23,7.747013568878174
2024-12-26,7.927177906036377
2024-12-27,7.747013568878174
2024-12-30,7.774039268493652
2025-01-02,7.981226444244385
2025-01-03,8.00825023651123
2025-01-06,7.945192337036133
2025-01-07,7.945192337036133
2025-01-08,8.00825023651123
2025-01-09,7.927177906036377
2025-01-10,7.927177906036377
2025-01-13,7.963209629058838
2025-01-14,7.963209629058838
2025-01-15,7.927177906036377
2025-01-16,7.963625431060791
2025-01-17,7.936288356781006
2025-01-20,7.908954620361328
2025-01-21,7.863396167755127
2025-01-22,7.881618022918701
2025-01-23,7.881618022918701
2025-01-24,7.981847763061523
2025-01-27,7.881618022918701
2025-01-28,7.899842262268066
2025-01-29,7.8725080490112305
2025-01-30,7.890730381011963
2025-01-31,7.863396167755127
2025-02-03,7.9545111656188965
2025-02-04,7.936288356781006
2025-02-05,7.936288356781006
2025-02-06,7.881618022918701
2025-02-07,7.945400714874268
2025-02-10,7.927177906036377
2025-02-11,7.990959167480469
2025-02-12,7.990959167480469
2025-02-13,8.054739952087402
2025-02-14,8.018295288085938
2025-02-17,7.972212314605713
2025-02-18,8.018294334411621
2025-02-19,8.055160522460938
2025-02-20,8.045943260192871
2025-02-21,8.027510643005371
2025-02-24,8.045943260192871
2025-02-25,8.036726951599121
2025-02-26,7.990644454956055
2025-02-27,8.036726951599121
2025-02-28,8.027510643005371
2025-03-05,8.055160522460938
2025-03-06,8.110459327697754
2025-03-07,8.138106346130371
2025-03-10,8.138106346130371
2025-03-11,8.092025756835938
2025-03-12,8.110459327697754
2025-03-13,8.110459327697754
2025-03-14,8.147324562072754
2025-03-17,8.110036849975586
2025-03-18,8.100714683532715
2025-03-19,8.110036849975586
2025-03-20,8.100714683532715
2025-03-21,8.221899032592773
2025-03-24,8.231220245361328
2025-03-25,8.24986457824707
2025-03-26,8.240543365478516
2025-03-27,8.119359016418457
2025-03-28,8.119359016418457
2025-03-31,8.09139347076416
2025-04-01,8.119359016418457
2025-04-02,8.119359016418457
2025-04-03,8.110036849975586
2025-04-04,8.082071304321289
2025-04-07,8.072748184204102
2025-04-08,8.072748184204102
2025-04-09,8.007495880126953
2025-04-10,8.054104804992676
2025-04-11,8.063426971435547
2025-04-14,8.09139347076416
2025-04-15,8.110036849975586
2025-04-16,8.081747055053711
2025-04-17,8.100606918334961
2025-04-22,8.081747055053711
2025-04-23,8.09117603302002
2025-04-24,8.100606918334961
2025-04-25,8.128897666931152
2025-04-28,8.128897666931152
2025-04-29,8.185480117797852
2025-04-30,8.185480117797852
2025-05-02,8.19490909576416
2025-05-05,8.147757530212402
2025-05-06,8.110037803649902
2025-05-07,8.110037803649902
2025-05-08,8.110037803649902
2025-05-09,8.110037803649902
2025-05-12,8.09117603302002
2025-05-13,8.081747055053711
2025-05-14,8.081747055053711
2025-05-15,8.09117603302002
2025-05-16,8.167508125305176
2025-05-19,8.167508125305176
2025-05-20,8.186592102050781
2025-05-21,8.177050590515137
2025-05-22,8.157966613769531
2025-05-23,8.177050590515137
2025-05-26,8.196133613586426
2025-05-27,8.224757194519043
2025-05-28,8.253381729125977
2025-05-29,8.243840217590332
2025-05-30,8.186592102050781
2025-06-02,8.167508125305176
2025-06-03,8.167508125305176
2025-06-04,8.148426055908203
2025-06-05,8.148426055908203
2025-06-06,8.167508125305176
2025-06-09,8.157966613769531
2025-06-10,8.148426055908203
2025-06-11,8.157966613769531
2025-06-12,8.157966613769531
2025-06-13,8.196133613586426
2025-06-16,8.234747886657715
2025-06-17,8.22509479522705
2025-06-18,8.234747886657715
2025-06-20,8.20578670501709
2025-06-23,8.21544075012207
2025-06-24,8.20578670501709
2025-06-25,8.20578670501709
2025-06-26,8.186478614807129
2025-06-27,8.186478614807129
2025-06-30,8.176824569702148
2025-07-01,8.157517433166504
2025-07-02,8.186478614807129
2025-07-03,8.186478614807129
2025-07-04,8.186478614807129
2025-07-07,8.186478614807129
2025-07-08,8.186478614807129
2025-07-09,8.109248161315918
2025-07-10,8.157517433166504
2025-07-11,8.167171478271484
2025-07-14,8.20578670501709
2025-07-15,8.292672157287598
2025-07-16,8.273136138916016
2025-07-17,8.273136138916016
2025-07-18,8.25360107421875
2025-07-21,8.292671203613281
2025-07-22,8.302438735961914
2025-07-23,8.302438735961914
2025-07-24,8.292671203613281
2025-07-25,8.292671203613281
2025-07-28,8.155925750732422
2025-07-29,8.18522834777832
2025-07-30,8.204763412475586
2025-07-31,8.224298477172852
2025-08-01,8.243833541870117
2025-08-04,8.25360107421875
2025-08-05,8.341509819030762
2025-08-06,8.292671203613281
2025-08-07,8.292671203613281
2025-08-08,8.321974754333496
2025-08-11,8.224298477172852
2025-08-12,8.263368606567383
2025-08-13,8.2340669631958
2025-08-14,8.273136138916016
2025-08-15,8.302438735961914
2025-08-18,8.282671928405762
2025-08-19,8.282671928405762
2025-08-20,8.282671928405762
2025-08-21,8.282671928405762
2025-08-22,8.282671928405762
2025-08-25,8.341974258422852
2025-08-26,8.332091331481934
2025-08-27,8.341974258422852
2025-08-28,8.371626853942871
2025-08-29,8.510000228881836
2025-09-01,8.411161422729492
2025-09-02,8.391393661499023
2025-09-03,8.391393661499023
2025-09-04,8.470464706420898
2025-09-05,8.500116348266602
2025-09-08,8.500116348266602
2025-09-09,8.45069694519043
2025-09-10,8.45069694519043
2025-09-11,8.460580825805664
2025-09-12,8.510000228881836
2025-09-15,8.510000228881836
2025-09-16,8.529999732971191
2025-09-17,8.539999961853027
