Date,Close
,MOAR3.SA
2021-02-04,160.41586303710938
2021-02-05,159.09344482421875
2021-02-08,161.1005859375
2021-02-09,158.4288787841797
2021-02-10,159.09344482421875
2021-02-11,159.09344482421875
2021-02-12,159.02627563476562
2021-02-17,159.02627563476562
2021-02-18,159.02627563476562
2021-02-19,159.7512969970703
2021-02-22,159.42904663085938
2021-02-23,161.1005859375
2021-02-24,164.45697021484375
2021-02-25,164.45697021484375
2021-02-26,163.72528076171875
2021-03-01,162.98011779785156
2021-03-02,159.7579803466797
2021-03-03,161.0401611328125
2021-03-04,153.15928649902344
2021-03-05,158.76451110839844
2021-03-08,153.0452117919922
2021-03-09,152.50149536132812
2021-03-10,153.72320556640625
2021-03-11,159.09344482421875
2021-03-12,161.1005859375
2021-03-15,161.10726928710938
2021-03-16,162.44981384277344
2021-03-17,164.46371459960938
2021-03-18,163.79238891601562
2021-03-19,163.79238891601562
2021-03-22,167.26138305664062
2021-03-23,168.28538513183594
2021-03-24,168.28538513183594
2021-03-25,168.62677001953125
2021-03-26,168.62677001953125
2021-03-29,170.66799926757812
2021-03-30,170.66799926757812
2021-03-31,171.3438720703125
2021-04-01,171.3438720703125
2021-04-05,172.03343200683594
2021-04-06,174.4296875
2021-04-07,177.50180053710938
2021-04-08,178.8603973388672
2021-04-09,178.8671875
2021-04-12,182.2807159423828
2021-04-13,184.3288116455078
2021-04-14,184.3288116455078
2021-04-15,185.0115203857422
2021-04-16,185.0115203857422
2021-04-19,185.0115203857422
2021-04-20,185.0115203857422
2021-04-22,184.3288116455078
2021-04-23,185.69418334960938
2021-04-26,186.37692260742188
2021-04-27,186.37692260742188
2021-04-28,186.37692260742188
2021-04-29,186.37692260742188
2021-04-30,186.37692260742188
2021-05-03,186.37692260742188
2021-05-04,186.37692260742188
2021-05-05,185.69418334960938
2021-05-06,191.15582275390625
2021-05-07,191.15582275390625
2021-05-10,191.15582275390625
2021-05-11,191.15582275390625
2021-05-12,191.15582275390625
2021-05-13,191.15582275390625
2021-05-14,191.15582275390625
2021-05-17,197.98277282714844
2021-05-18,197.98277282714844
2021-05-19,199.3482208251953
2021-05-20,199.3482208251953
2021-05-21,207.71299743652344
2021-05-24,207.71299743652344
2021-05-25,207.71299743652344
2021-05-26,207.71299743652344
2021-05-27,208.4053192138672
2021-05-28,208.4053192138672
2021-05-31,208.4053192138672
2021-06-01,208.4053192138672
2021-06-02,208.4053192138672
2021-06-04,208.4053192138672
2021-06-07,208.4053192138672
2021-06-08,207.71299743652344
2021-06-09,207.02061462402344
2021-06-10,207.02061462402344
2021-06-11,207.02061462402344
2021-06-14,207.02061462402344
2021-06-15,207.02061462402344
2021-06-16,208.4053192138672
2021-06-17,208.4053192138672
2021-06-18,208.4053192138672
2021-06-21,208.4053192138672
2021-06-22,209.09771728515625
2021-06-23,209.7901153564453
2021-06-24,209.7901153564453
2021-06-25,209.7901153564453
2021-06-28,211.17486572265625
2021-06-29,211.17486572265625
2021-06-30,211.17486572265625
2021-07-01,211.17486572265625
2021-07-02,211.17486572265625
2021-07-05,211.17486572265625
2021-07-06,214.64366149902344
2021-07-07,214.64366149902344
2021-07-08,214.64366149902344
2021-07-12,214.64366149902344
2021-07-13,214.64366149902344
2021-07-14,216.7138671875
2021-07-15,228.4842987060547
2021-07-16,235.40805053710938
2021-07-19,242.3318328857422
2021-07-20,256.1793518066406
2021-07-21,262.2399597167969
2021-07-22,266.75531005859375
2021-07-23,266.75531005859375
2021-07-26,267.4499816894531
2021-07-27,253.556396484375
2021-07-28,263.2819519042969
2021-07-29,263.2819519042969
2021-07-30,266.75531005859375
2021-08-02,266.75531005859375
2021-08-03,267.4499816894531
2021-08-04,251.4724578857422
2021-08-05,261.19781494140625
2021-08-06,260.4963073730469
2021-08-09,265.32427978515625
2021-08-10,266.75531005859375
2021-08-11,267.4430236816406
2021-08-12,267.4499816894531
2021-08-13,268.1446533203125
2021-08-16,277.8631286621094
2021-08-17,277.8701477050781
2021-08-18,281.33648681640625
2021-08-19,281.3157043457031
2021-08-20,272.3266296386719
2021-08-23,278.50225830078125
2021-08-24,284.8168640136719
2021-08-25,285.5116271972656
2021-08-26,285.4975891113281
2021-08-27,288.290283203125
2021-08-30,286.2131652832031
2021-08-31,295.0980224609375
2021-09-01,295.9317321777344
2021-09-02,297.3141174316406
2021-09-03,296.62640380859375
2021-09-06,295.9317321777344
2021-09-08,295.2370300292969
2021-09-09,290.3742980957031
2021-09-10,295.22308349609375
2021-09-13,295.91766357421875
2021-09-14,298.71038818359375
2021-09-15,302.2184753417969
2021-09-16,302.52410888671875
2021-09-17,302.18377685546875
2021-09-20,300.7735290527344
2021-09-21,301.0815734863281
2021-09-22,301.1516418457031
2021-09-23,304.6463928222656
2021-09-24,306.7545166015625
2021-09-27,306.0541076660156
2021-09-28,306.0541076660156
2021-09-29,306.0541076660156
2021-09-30,306.0541076660156
2021-10-01,306.0541076660156
2021-10-04,300.4512634277344
2021-10-05,302.5383605957031
2021-10-06,300.4512634277344
2021-10-07,305.3537902832031
2021-10-08,305.3327941894531
2021-10-11,306.0541076660156
2021-10-13,305.3327941894531
2021-10-14,306.047119140625
2021-10-15,300.8014221191406
2021-10-18,302.55230712890625
2021-10-19,306.0541076660156
2021-10-20,306.0541076660156
2021-10-21,306.0541076660156
2021-10-22,306.0541076660156
2021-10-25,306.0541076660156
2021-10-26,306.404296875
2021-10-27,306.404296875
2021-10-28,306.0541076660156
2021-10-29,306.7474365234375
2021-11-01,308.15521240234375
2021-11-03,307.4478759765625
2021-11-04,306.7545166015625
2021-11-05,307.10858154296875
2021-11-08,307.10858154296875
2021-11-09,296.7229919433594
2021-11-10,300.38018798828125
2021-11-11,304.14129638671875
2021-11-12,305.8548583984375
2021-11-16,307.8504638671875
2021-11-17,308.2584228515625
2021-11-18,307.8429870605469
2021-11-19,307.8578796386719
2021-11-22,306.3741760253906
2021-11-23,308.5996398925781
2021-11-24,309.7123718261719
2021-11-25,308.9705810546875
2021-11-26,309.34149169921875
2021-11-29,306.73760986328125
2021-11-30,310.82513427734375
2021-12-01,318.9852600097656
2021-12-02,319.02227783203125
2021-12-03,319.7270202636719
2021-12-06,319.7270202636719
2021-12-07,319.7270202636719
2021-12-08,316.759765625
2021-12-09,322.6868896484375
2021-12-10,322.69439697265625
2021-12-13,322.69439697265625
2021-12-14,322.6868896484375
2021-12-15,323.287841796875
2021-12-16,320.6914367675781
2021-12-17,321.136474609375
2021-12-20,292.2800598144531
2021-12-21,295.7322082519531
2021-12-22,290.74578857421875
2021-12-23,289.9786682128906
2021-12-27,291.5052795410156
2021-12-28,298.0489196777344
2021-12-29,300.7108459472656
2021-12-30,303.01995849609375
2022-01-03,306.0885314941406
2022-01-04,306.8480224609375
2022-01-05,303.0123596191406
2022-01-06,302.25286865234375
2022-01-07,303.01995849609375
2022-01-10,302.25286865234375
2022-01-11,297.6500244140625
2022-01-12,295.7705383300781
2022-01-13,300.71856689453125
2022-01-14,306.85565185546875
2022-01-17,308.3900146484375
2022-01-18,306.0885314941406
2022-01-19,310.6837158203125
2022-01-20,311.45086669921875
2022-01-21,310.6300354003906
2022-01-24,313.8951416015625
2022-01-25,316.23968505859375
2022-01-26,315.4606628417969
2022-01-27,309.2293395996094
2022-01-28,312.3372802734375
2022-01-31,316.23968505859375
2022-02-01,319.3553466796875
2022-02-02,318.5763854980469
2022-02-03,318.5763854980469
2022-02-04,319.3553466796875
2022-02-07,320.13427734375
2022-02-08,321.91015625
2022-02-09,320.13427734375
2022-02-10,323.2342529296875
2022-02-11,323.2499694824219
2022-02-14,324.02880859375
2022-02-15,324.02880859375
2022-02-16,324.02880859375
2022-02-17,311.56610107421875
2022-02-18,319.3553466796875
2022-02-21,310.7872009277344
2022-02-22,309.61883544921875
2022-02-23,311.56610107421875
2022-02-24,313.8951416015625
2022-02-25,315.4452209472656
2022-03-02,319.3553466796875
2022-03-03,310.39776611328125
2022-03-04,311.558349609375
2022-03-07,311.57391357421875
2022-03-08,315.4529724121094
2022-03-09,315.4529724121094
2022-03-10,315.4529724121094
2022-03-11,323.2499694824219
2022-03-14,323.2499694824219
2022-03-15,316.23968505859375
2022-03-16,323.2499694824219
2022-03-17,321.6920471191406
2022-03-18,321.66864013671875
2022-03-21,334.9336242675781
2022-03-22,336.452392578125
2022-03-23,337.31329345703125
2022-03-24,343.5743103027344
2022-03-25,348.1918029785156
2022-03-28,348.27008056640625
2022-03-29,350.617919921875
2022-03-30,351.4005432128906
2022-03-31,352.1832580566406
2022-04-01,352.1832580566406
2022-04-04,352.1832580566406
2022-04-05,352.1832580566406
2022-04-06,337.31329345703125
2022-04-07,343.5665283203125
2022-04-08,345.0926818847656
2022-04-11,345.10040283203125
2022-04-12,345.10040283203125
2022-04-13,351.3301696777344
2022-04-14,353.8267822265625
2022-04-18,353.74847412109375
2022-04-19,353.8267822265625
2022-04-20,354.5311279296875
2022-04-22,357.66168212890625
2022-04-25,337.31329345703125
2022-04-26,348.2622375488281
2022-04-27,356.0963439941406
2022-04-28,343.96563720703125
2022-04-29,356.104248046875
2022-05-02,356.104248046875
2022-05-03,339.6611633300781
2022-05-04,343.5743103027344
2022-05-05,340.43597412109375
2022-05-06,341.2264099121094
2022-05-09,342.6820983886719
2022-05-10,342.6820983886719
2022-05-11,351.4005432128906
2022-05-12,344.7483215332031
2022-05-13,356.0963439941406
2022-05-16,356.0963439941406
2022-05-17,356.0963439941406
2022-05-18,356.0963439941406
2022-05-19,356.0963439941406
2022-05-20,359.9704284667969
2022-05-23,357.6754150390625
2022-05-24,357.6754150390625
2022-05-25,353.359619140625
2022-05-26,353.359619140625
2022-05-27,353.75274658203125
2022-05-30,357.68328857421875
2022-05-31,361.62176513671875
2022-06-01,361.62176513671875
2022-06-02,353.359619140625
2022-06-03,353.359619140625
2022-06-06,353.359619140625
2022-06-07,353.359619140625
2022-06-08,353.359619140625
2022-06-09,369.47503662109375
2022-06-10,373.4056396484375
2022-06-13,373.4056396484375
2022-06-14,373.4056396484375
2022-06-15,373.4056396484375
2022-06-17,373.4056396484375
2022-06-20,373.4056396484375
2022-06-21,373.4056396484375
2022-06-22,373.4056396484375
2022-06-23,365.54443359375
2022-06-24,367.1166687011719
2022-06-27,352.958740234375
2022-06-28,354.617431640625
2022-06-29,356.11102294921875
2022-06-30,365.5365905761719
2022-07-01,365.5365905761719
2022-07-04,365.54443359375
2022-07-05,365.54443359375
2022-07-06,365.54443359375
2022-07-07,352.966552734375
2022-07-08,352.966552734375
2022-07-11,351.78741455078125
2022-07-12,351.78741455078125
2022-07-13,348.2498474121094
2022-07-14,356.8106994628906
2022-07-15,356.8106994628906
2022-07-18,356.8106994628906
2022-07-19,362.39990234375
2022-07-20,363.2216796875
2022-07-21,364.40606689453125
2022-07-22,364.40606689453125
2022-07-25,371.10986328125
2022-07-26,371.10986328125
2022-07-27,371.10986328125
2022-07-28,371.10986328125
2022-07-29,382.9619445800781
2022-08-01,370.32818603515625
2022-08-02,362.4320373535156
2022-08-03,359.29730224609375
2022-08-04,359.29730224609375
2022-08-05,359.29730224609375
2022-08-08,364.8087158203125
2022-08-09,364.8087158203125
2022-08-10,364.8087158203125
2022-08-11,364.8087158203125
2022-08-12,374.2762451171875
2022-08-15,374.2762451171875
2022-08-16,374.2762451171875
2022-08-17,374.2762451171875
2022-08-18,376.52667236328125
2022-08-19,376.52667236328125
2022-08-22,376.52667236328125
2022-08-23,375.8554992675781
2022-08-24,375.8554992675781
2022-08-25,375.8554992675781
2022-08-26,375.8554992675781
2022-08-29,375.8554992675781
2022-08-30,375.8554992675781
2022-08-31,371.0782775878906
2022-09-01,379.0060119628906
2022-09-02,373.48663330078125
2022-09-05,373.48663330078125
2022-09-06,373.48663330078125
2022-09-08,373.48663330078125
2022-09-09,373.48663330078125
2022-09-12,373.48663330078125
2022-09-13,373.48663330078125
2022-09-14,373.48663330078125
2022-09-15,373.48663330078125
2022-09-16,373.48663330078125
2022-09-19,373.48663330078125
2022-09-20,373.48663330078125
2022-09-21,373.48663330078125
2022-09-22,374.4559020996094
2022-09-23,374.4559020996094
2022-09-26,374.4559020996094
2022-09-27,359.4143371582031
2022-09-28,376.0392150878906
2022-09-29,381.58087158203125
2022-09-30,383.9558410644531
2022-10-03,371.28924560546875
2022-10-04,360.20599365234375
2022-10-05,368.1225891113281
2022-10-06,372.0967712402344
2022-10-07,363.3727111816406
2022-10-10,363.29345703125
2022-10-11,372.0809020996094
2022-10-13,372.0809020996094
2022-10-14,372.0809020996094
2022-10-17,376.0392150878906
2022-10-18,366.9430236816406
2022-10-19,364.1722717285156
2022-10-20,371.28924560546875
2022-10-21,376.03131103515625
2022-10-24,379.99755859375
2022-10-25,383.9558410644531
2022-10-26,370.49761962890625
2022-10-27,376.0392150878906
2022-10-28,378.51715087890625
2022-10-31,379.20587158203125
2022-11-01,379.20587158203125
2022-11-03,379.20587158203125
2022-11-04,379.20587158203125
2022-11-07,379.20587158203125
2022-11-08,379.20587158203125
2022-11-09,379.20587158203125
2022-11-10,379.20587158203125
2022-11-11,383.9558410644531
2022-11-14,383.9558410644531
2022-11-16,383.9558410644531
2022-11-17,383.9558410644531
2022-11-18,383.8766784667969
2022-11-21,369.7059326171875
2022-11-22,348.3310546875
2022-11-23,351.4976806640625
2022-11-24,356.2476501464844
2022-11-25,368.9142761230469
2022-11-28,376.03131103515625
2022-11-29,376.03131103515625
2022-11-30,376.03131103515625
2022-12-01,372.0809020996094
2022-12-02,372.0809020996094
2022-12-05,372.0809020996094
2022-12-06,372.0809020996094
2022-12-07,372.0809020996094
2022-12-08,372.0809020996094
2022-12-09,372.0809020996094
2022-12-12,381.8341369628906
2022-12-13,381.8341369628906
2022-12-14,382.3725280761719
2022-12-15,376.83087158203125
2022-12-16,376.83087158203125
2022-12-19,367.3309326171875
2022-12-20,363.238037109375
2022-12-21,362.7572937011719
2022-12-22,369.1075744628906
2022-12-23,377.04534912109375
2022-12-26,377.04534912109375
2022-12-27,377.60101318359375
2022-12-28,379.0059814453125
2022-12-29,379.0059814453125
2023-01-02,358.78839111328125
2023-01-03,371.4888916015625
2023-01-04,371.4888916015625
2023-01-05,358.78839111328125
2023-01-06,358.78839111328125
2023-01-09,358.78839111328125
2023-01-10,357.2008056640625
2023-01-11,357.2008056640625
2023-01-12,357.2008056640625
2023-01-13,357.1929626464844
2023-01-16,365.1387023925781
2023-01-17,365.1387023925781
2023-01-18,365.1387023925781
2023-01-19,365.1387023925781
2023-01-20,365.1387023925781
2023-01-23,365.1387023925781
2023-01-24,365.1387023925781
2023-01-25,365.1387023925781
2023-01-26,365.1387023925781
2023-01-27,365.1387023925781
2023-01-30,365.1387023925781
2023-01-31,365.1387023925781
2023-02-01,365.1387023925781
2023-02-02,365.1387023925781
2023-02-03,365.1387023925781
2023-02-06,361.16180419921875
2023-02-07,351.4856262207031
2023-02-08,357.2008056640625
2023-02-09,357.1929626464844
2023-02-10,348.86614990234375
2023-02-13,348.86614990234375
2023-02-14,348.4693298339844
2023-02-15,349.2630310058594
2023-02-16,349.1042785644531
2023-02-17,349.1042785644531
2023-02-22,349.1042785644531
2023-02-23,349.2630310058594
2023-02-24,347.6675720214844
2023-02-27,349.2630310058594
2023-02-28,357.1929626464844
2023-03-01,357.2008056640625
2023-03-02,357.1690673828125
2023-03-03,357.1690673828125
2023-03-06,357.2008056640625
2023-03-07,361.16973876953125
2023-03-08,361.16973876953125
2023-03-09,361.16973876953125
2023-03-10,352.628662109375
2023-03-13,357.2008056640625
2023-03-14,357.2008056640625
2023-03-15,357.2008056640625
2023-03-16,357.2008056640625
2023-03-17,357.2008056640625
2023-03-20,357.2008056640625
2023-03-21,357.2008056640625
2023-03-22,346.9214172363281
2023-03-23,342.91278076171875
2023-03-24,342.91278076171875
2023-03-27,342.29541015625
2023-03-28,342.29541015625
2023-03-29,333.5390319824219
2023-03-30,342.28741455078125
2023-03-31,341.49932861328125
2023-04-03,331.4931945800781
2023-04-04,331.4931945800781
2023-04-05,319.9984130859375
2023-04-06,319.9984130859375
2023-04-10,297.7173156738281
2023-04-11,294.5332336425781
2023-04-12,294.5332336425781
2023-04-13,298.513427734375
2023-04-14,298.513427734375
2023-04-17,298.513427734375
2023-04-18,298.513427734375
2023-04-19,298.513427734375
2023-04-20,294.5252380371094
2023-04-24,290.5451354980469
2023-04-25,288.1570129394531
2023-04-26,285.6175842285156
2023-04-27,290.5451354980469
2023-04-28,296.1252746582031
2023-05-02,292.9411315917969
2023-05-03,292.4317321777344
2023-05-04,285.7689208984375
2023-05-05,281.796630859375
2023-05-08,282.5927429199219
2023-05-09,282.5927429199219
2023-05-10,290.55303955078125
2023-05-11,294.5252380371094
2023-05-12,294.45367431640625
2023-05-15,294.5252380371094
2023-05-16,288.6426086425781
2023-05-17,290.55303955078125
2023-05-18,298.513427734375
2023-05-19,301.6976013183594
2023-05-22,295.328125
2023-05-23,293.8905334472656
2023-05-24,293.6510314941406
2023-05-25,297.4844055175781
2023-05-26,302.1163330078125
2023-05-29,303.3541564941406
2023-05-30,308.26568603515625
2023-05-31,314.6545715332031
2023-06-01,318.6476745605469
2023-06-02,318.6396789550781
2023-06-05,329.0296936035156
2023-06-06,333.8213806152344
2023-06-07,333.8213806152344
2023-06-09,335.41864013671875
2023-06-12,335.41864013671875
2023-06-13,334.6200256347656
2023-06-14,331.0661926269531
2023-06-15,344.2033996582031
2023-06-16,340.0745849609375
2023-06-19,340.0745849609375
2023-06-20,335.2987976074219
2023-06-21,333.8213806152344
2023-06-22,333.8133544921875
2023-06-23,333.8133544921875
2023-06-26,332.9988098144531
2023-06-27,332.144287109375
2023-06-28,331.2657775878906
2023-06-29,335.41864013671875
2023-06-30,335.825927734375
2023-07-03,335.3227844238281
2023-07-04,335.0192565917969
2023-07-05,335.378662109375
2023-07-06,335.8356018066406
2023-07-07,339.8741455078125
2023-07-10,339.8741455078125
2023-07-11,343.8726501464844
2023-07-12,343.8726501464844
2023-07-13,351.8616638183594
2023-07-14,351.8616638183594
2023-07-17,351.8616638183594
2023-07-18,351.8616638183594
2023-07-19,351.8616638183594
2023-07-20,351.8616638183594
2023-07-21,363.865234375
2023-07-24,311.1167907714844
2023-07-25,280.2961120605469
2023-07-26,259.9117431640625
2023-07-27,259.9117431640625
2023-07-28,259.9117431640625
2023-07-31,255.92919921875
2023-08-01,255.92919921875
2023-08-02,255.92919921875
2023-08-03,255.92919921875
2023-08-04,236.2525634765625
2023-08-07,252.42373657226562
2023-08-08,252.42373657226562
2023-08-09,252.42373657226562
2023-08-10,252.42373657226562
2023-08-11,252.42373657226562
2023-08-14,252.42373657226562
2023-08-15,252.42373657226562
2023-08-16,252.42373657226562
2023-08-17,252.42373657226562
2023-08-18,252.42373657226562
2023-08-21,252.5458984375
2023-08-22,252.5458984375
2023-08-23,252.5458984375
2023-08-24,260.6924743652344
2023-08-25,260.6924743652344
2023-08-28,260.6924743652344
2023-08-29,268.7576599121094
2023-08-30,275.3483581542969
2023-08-31,275.3483581542969
2023-09-01,275.3483581542969
2023-09-04,292.456298828125
2023-09-05,300.6029052734375
2023-09-06,314.5120849609375
2023-09-08,314.5120849609375
2023-09-11,314.5120849609375
2023-09-12,314.5120849609375
2023-09-13,314.5120849609375
2023-09-14,318.6503601074219
2023-09-15,318.6503601074219
2023-09-18,314.5120849609375
2023-09-19,321.13336181640625
2023-09-20,321.13336181640625
2023-09-21,321.13336181640625
2023-09-22,321.13336181640625
2023-09-25,321.13336181640625
2023-09-26,321.13336181640625
2023-09-27,321.13336181640625
2023-09-28,321.13336181640625
2023-09-29,321.13336181640625
2023-10-02,321.13336181640625
2023-10-03,321.13336181640625
2023-10-04,321.13336181640625
