Date,Close
,EMAE4.SA
2016-12-09,5.6120171546936035
2016-12-12,5.59924840927124
2016-12-13,5.59924840927124
2016-12-14,5.59924840927124
2016-12-15,5.4332499504089355
2016-12-16,5.4332499504089355
2016-12-19,5.4907097816467285
2016-12-20,5.4907097816467285
2016-12-21,5.350250244140625
2016-12-22,5.350250244140625
2016-12-23,5.452401638031006
2016-12-26,5.477941036224365
2016-12-27,5.477941036224365
2016-12-28,5.477941036224365
2016-12-29,5.477941036224365
2017-01-02,5.394941806793213
2017-01-03,5.4907097816467285
2017-01-04,5.4907097816467285
2017-01-05,5.4907097816467285
2017-01-06,5.4907097816467285
2017-01-09,5.4907097816467285
2017-01-10,5.618401527404785
2017-01-11,5.6120171546936035
2017-01-12,5.64393949508667
2017-01-13,5.64393949508667
2017-01-16,5.650323867797852
2017-01-17,5.650323867797852
2017-01-18,5.631170749664307
2017-01-19,5.618401527404785
2017-01-20,5.618401527404785
2017-01-23,5.618401527404785
2017-01-24,5.618401527404785
2017-01-26,5.650323867797852
2017-01-27,5.650323867797852
2017-01-30,5.650323867797852
2017-01-31,5.650323867797852
2017-02-01,5.873782634735107
2017-02-02,5.861013889312744
2017-02-03,5.873782634735107
2017-02-06,5.873782634735107
2017-02-07,5.873782634735107
2017-02-08,5.809937953948975
2017-02-09,5.873782634735107
2017-02-10,5.873782634735107
2017-02-13,5.937629222869873
2017-02-14,5.956781387329102
2017-02-15,5.841860771179199
2017-02-16,5.944014072418213
2017-02-17,6.0014753341674805
2017-02-20,6.0014753341674805
2017-02-21,5.829092025756836
2017-02-22,5.841860771179199
2017-02-23,5.816321849822998
2017-02-24,5.969551086425781
2017-03-01,5.816321849822998
2017-03-02,5.905706882476807
2017-03-03,5.956781387329102
2017-03-06,5.937629222869873
2017-03-07,5.937629222869873
2017-03-08,5.937629222869873
2017-03-09,5.937629222869873
2017-03-10,5.937629222869873
2017-03-13,5.809937953948975
2017-03-14,5.809937953948975
2017-03-15,5.809937953948975
2017-03-16,5.809937953948975
2017-03-17,5.809937953948975
2017-03-20,5.809937953948975
2017-03-21,5.631170749664307
2017-03-22,5.631170749664307
2017-03-23,5.905706882476807
2017-03-24,5.726938724517822
2017-03-27,5.726938724517822
2017-03-28,5.905706882476807
2017-03-29,5.873782634735107
2017-03-30,5.77801513671875
2017-03-31,5.975935459136963
2017-04-03,5.905706882476807
2017-04-04,5.905706882476807
2017-04-05,5.905706882476807
2017-04-06,5.905706882476807
2017-04-07,5.905706882476807
2017-04-10,5.931244373321533
2017-04-11,5.924859046936035
2017-04-12,5.899321556091309
2017-04-13,5.726938724517822
2017-04-17,5.982320308685303
2017-04-18,5.822706699371338
2017-04-19,6.0014753341674805
2017-04-20,6.065319061279297
2017-04-24,6.3143181800842285
2017-04-25,6.3143181800842285
2017-04-26,6.058934688568115
2017-04-27,6.351833343505859
2017-04-28,6.633243083953857
2017-05-02,6.5997419357299805
2017-05-03,6.5997419357299805
2017-05-04,6.5997419357299805
2017-05-05,6.5997419357299805
2017-05-08,6.593041896820068
2017-05-09,6.579639434814453
2017-05-10,6.579639434814453
2017-05-11,6.579639434814453
2017-05-12,6.593041896820068
2017-05-15,6.901252746582031
2017-05-16,7.162562847137451
2017-05-17,7.162562847137451
2017-05-18,6.700246334075928
2017-05-19,6.700246334075928
2017-05-22,6.8677520751953125
2017-05-23,6.8677520751953125
2017-05-24,6.8677520751953125
2017-05-25,6.854351043701172
2017-05-26,6.767248630523682
2017-05-29,6.767248630523682
2017-05-30,6.760548114776611
2017-05-31,6.58634090423584
2017-06-01,6.552841663360596
2017-06-02,6.559540748596191
2017-06-05,6.559540748596191
2017-06-06,6.499238014221191
2017-06-07,6.552841663360596
2017-06-08,6.539441108703613
2017-06-09,6.700246334075928
2017-06-12,6.365231990814209
2017-06-13,6.619843482971191
2017-06-14,6.559540748596191
2017-06-15,6.559540748596191
2017-06-16,6.552841663360596
2017-06-19,6.552841663360596
2017-06-20,6.17762565612793
2017-06-21,6.1642255783081055
2017-06-22,6.197728157043457
2017-06-23,6.2245283126831055
2017-06-26,6.365231990814209
2017-06-27,6.365231990814209
2017-06-28,6.365231990814209
2017-06-29,6.1642255783081055
2017-06-30,6.345133304595947
2017-07-03,6.325031757354736
2017-07-04,6.325031757354736
2017-07-05,6.325031757354736
2017-07-06,6.331731796264648
2017-07-07,6.995057106018066
2017-07-10,6.995057106018066
2017-07-11,6.995057106018066
2017-07-12,6.378633499145508
2017-07-13,6.894552707672119
2017-07-14,6.894552707672119
2017-07-17,6.894552707672119
2017-07-18,6.499238014221191
2017-07-19,6.834250450134277
2017-07-20,6.834250450134277
2017-07-21,6.834250450134277
2017-07-24,6.827550888061523
2017-07-25,6.552841663360596
2017-07-26,6.760548114776611
2017-07-27,6.760548114776611
2017-07-28,6.760548114776611
2017-07-31,6.760548114776611
2017-08-01,6.760548114776611
2017-08-02,6.566242694854736
2017-08-03,6.693545341491699
2017-08-04,6.686844348907471
2017-08-07,6.686844348907471
2017-08-08,6.686844348907471
2017-08-09,6.686844348907471
2017-08-10,6.365231990814209
2017-08-11,6.365231990814209
2017-08-14,6.365231990814209
2017-08-15,6.365231990814209
2017-08-16,6.365231990814209
2017-08-17,6.365231990814209
2017-08-18,6.365231990814209
2017-08-21,5.795711994171143
2017-08-22,5.822513103485107
2017-08-23,5.822513103485107
2017-08-24,6.030221939086914
2017-08-25,5.829213619232178
2017-08-28,5.822513103485107
2017-08-29,5.795711994171143
2017-08-30,5.09218692779541
2017-08-31,5.159189701080322
2017-09-01,5.594705581665039
2017-09-04,5.628206253051758
2017-09-05,5.996720314025879
2017-09-06,5.89621639251709
2017-09-07,5.89621639251709
2017-09-08,5.634906768798828
2017-09-11,5.8091139793396
2017-09-12,5.742110252380371
2017-09-13,5.829213619232178
2017-09-14,5.762210845947266
2017-09-15,5.628206253051758
2017-09-18,5.628206253051758
2017-09-19,5.628206253051758
2017-09-20,5.628206253051758
2017-09-21,5.655007362365723
2017-09-22,6.023521900177002
2017-09-25,6.023521900177002
2017-09-26,6.023521900177002
2017-09-27,5.929717063903809
2017-09-28,5.929717063903809
2017-09-29,5.990019798278809
2017-10-02,5.990019798278809
2017-10-03,6.030221939086914
2017-10-04,5.996720314025879
2017-10-05,5.996720314025879
2017-10-06,5.996720314025879
2017-10-09,5.594705581665039
2017-10-10,5.815814018249512
2017-10-11,5.815814018249512
2017-10-12,5.815814018249512
2017-10-13,5.89621639251709
2017-10-16,5.89621639251709
2017-10-17,5.89621639251709
2017-10-18,5.89621639251709
2017-10-19,5.89621639251709
2017-10-20,5.95651912689209
2017-10-23,5.949818134307861
2017-10-24,5.963217735290527
2017-10-25,6.09722375869751
2017-10-26,6.09722375869751
2017-10-27,6.09722375869751
2017-10-30,6.09722375869751
2017-10-31,6.030221939086914
2017-11-01,6.030221939086914
2017-11-02,6.030221939086914
2017-11-03,6.030221939086914
2017-11-06,5.990019798278809
2017-11-07,5.990019798278809
2017-11-08,5.9833197593688965
2017-11-09,6.030221939086914
2017-11-10,6.023521900177002
2017-11-13,6.030221939086914
2017-11-14,6.231229305267334
2017-11-15,6.231229305267334
2017-11-16,6.298231601715088
2017-11-17,6.331731796264648
2017-11-20,6.331731796264648
2017-11-21,6.2647294998168945
2017-11-22,6.2647294998168945
2017-11-23,6.35853385925293
2017-11-24,6.35853385925293
2017-11-27,5.688508987426758
2017-11-28,5.996720314025879
2017-11-29,5.996720314025879
2017-11-30,6.023521900177002
2017-12-01,5.963217735290527
2017-12-04,5.963217735290527
2017-12-05,5.990019798278809
2017-12-06,5.990019798278809
2017-12-07,5.990019798278809
2017-12-08,5.943118572235107
2017-12-11,5.95651912689209
2017-12-12,5.95651912689209
2017-12-13,6.016820907592773
2017-12-14,6.010120868682861
2017-12-15,6.023521900177002
2017-12-18,6.023521900177002
2017-12-19,6.023521900177002
2017-12-20,6.1642255783081055
2017-12-21,6.157525062561035
2017-12-22,6.1642255783081055
2017-12-25,6.1642255783081055
2017-12-26,6.1642255783081055
2017-12-27,6.157525062561035
2017-12-28,6.09722375869751
2017-12-29,6.09722375869751
2018-01-02,6.09722375869751
2018-01-03,6.090522766113281
2018-01-04,6.090522766113281
2018-01-05,6.157525062561035
2018-01-08,6.157525062561035
2018-01-09,5.849313259124756
2018-01-10,5.742110252380371
2018-01-11,5.742110252380371
2018-01-12,5.695209503173828
2018-01-15,6.016820907592773
2018-01-16,5.614805698394775
2018-01-17,6.030221939086914
2018-01-18,6.09722375869751
2018-01-19,6.09722375869751
2018-01-22,5.89621639251709
2018-01-23,5.89621639251709
2018-01-24,5.876115798950195
2018-01-25,5.876115798950195
2018-01-26,5.916317462921143
2018-01-29,6.103923797607422
2018-01-30,6.1642255783081055
2018-01-31,6.1642255783081055
2018-02-01,6.023521900177002
2018-02-02,5.829213619232178
2018-02-05,6.197728157043457
2018-02-06,6.184327125549316
2018-02-07,6.184327125549316
2018-02-08,6.291530609130859
2018-02-09,6.231229305267334
2018-02-14,6.43223762512207
2018-02-15,6.499238014221191
2018-02-16,6.197728157043457
2018-02-19,6.499238014221191
2018-02-20,6.499238014221191
2018-02-21,6.566242694854736
2018-02-22,6.11062479019165
2018-02-23,6.371934413909912
2018-02-26,6.700246334075928
2018-02-27,6.680144309997559
2018-02-28,6.673445701599121
2018-03-01,6.13072395324707
2018-03-02,6.646644115447998
2018-03-05,6.653343200683594
2018-03-06,6.673445701599121
2018-03-07,6.653343200683594
2018-03-08,6.660044193267822
2018-03-09,6.660044193267822
2018-03-12,6.673445701599121
2018-03-13,6.693545341491699
2018-03-14,6.693545341491699
2018-03-15,6.673445701599121
2018-03-16,6.700246334075928
2018-03-19,6.834250450134277
2018-03-20,6.767248630523682
2018-03-21,6.988357067108154
2018-03-22,6.988357067108154
2018-03-23,7.3702712059021
2018-03-26,7.303267955780029
2018-03-27,7.557878494262695
2018-03-28,7.236266136169434
2018-03-29,7.571276664733887
2018-04-02,7.3702712059021
2018-04-03,7.497575759887695
2018-04-04,7.544477462768555
2018-04-05,7.638280868530273
2018-04-06,7.303267955780029
2018-04-09,6.974953651428223
2018-04-10,7.497575759887695
2018-04-11,7.477474689483643
2018-04-12,7.477474689483643
2018-04-13,7.477474689483643
2018-04-16,7.604780673980713
2018-04-17,7.604780673980713
2018-04-18,7.691882610321045
2018-04-19,7.7052812576293945
2018-04-20,7.738783836364746
2018-04-23,8.040294647216797
2018-04-24,7.973291397094727
2018-04-25,8.361977577209473
2018-04-26,8.354705810546875
2018-04-27,7.9547858238220215
2018-04-30,7.620306968688965
2018-05-02,7.547595024108887
2018-05-03,7.351269721984863
2018-05-04,7.663936614990234
2018-05-07,7.663936614990234
2018-05-08,7.671205997467041
2018-05-09,7.780275821685791
2018-05-10,7.707563877105713
2018-05-11,7.780275821685791
2018-05-14,7.780275821685791
2018-05-15,7.700291156768799
2018-05-16,7.380354881286621
2018-05-17,7.278555870056152
2018-05-18,7.125862121582031
2018-05-21,6.471443176269531
2018-05-22,6.471443176269531
2018-05-23,6.864093780517578
2018-05-24,6.864093780517578
2018-05-25,6.871364593505859
2018-05-28,6.653225898742676
2018-05-29,6.471443176269531
2018-05-30,6.6750407218933105
2018-06-01,6.6750407218933105
2018-06-04,6.90772008895874
2018-06-05,6.90772008895874
2018-06-06,6.90772008895874
2018-06-07,6.871364593505859
2018-06-08,6.871364593505859
2018-06-11,6.871364593505859
2018-06-12,7.26401424407959
2018-06-13,7.205844402313232
2018-06-14,7.205844402313232
2018-06-15,7.205844402313232
2018-06-18,7.205844402313232
2018-06-19,6.90772008895874
2018-06-20,6.653225898742676
2018-06-21,6.762296676635742
2018-06-22,6.90772008895874
2018-06-25,7.053146839141846
2018-06-26,7.489424228668213
2018-06-27,7.634850025177002
2018-06-28,7.634850025177002
2018-06-29,7.852989673614502
2018-07-02,7.962056636810303
2018-07-03,8.180196762084961
2018-07-04,9.37995719909668
2018-07-05,9.707167625427246
2018-07-06,9.663538932800293
2018-07-10,9.714438438415527
2018-07-11,9.73625373840332
2018-07-12,9.73625373840332
2018-07-13,9.743522644042969
2018-07-16,9.743522644042969
2018-07-17,9.743522644042969
2018-07-18,9.743522644042969
2018-07-19,9.743522644042969
2018-07-20,10.099817276000977
2018-07-23,10.172530174255371
2018-07-24,10.172530174255371
2018-07-25,10.172530174255371
2018-07-26,10.179800987243652
2018-07-27,9.838050842285156
2018-07-30,9.830780029296875
2018-07-31,10.165255546569824
2018-08-01,10.179800987243652
2018-08-02,10.179800987243652
2018-08-03,9.845321655273438
2018-08-06,9.925305366516113
2018-08-07,10.14344310760498
2018-08-08,10.754231452941895
2018-08-09,10.543364524841309
2018-08-10,10.543364524841309
2018-08-13,10.361583709716797
2018-08-14,10.397936820983887
2018-08-15,10.187071800231934
2018-08-16,10.296141624450684
2018-08-17,10.543364524841309
2018-08-20,10.536092758178711
2018-08-21,10.376124382019043
2018-08-22,10.376124382019043
2018-08-23,10.441566467285156
2018-08-24,11.05235481262207
2018-08-27,10.107087135314941
2018-08-28,10.463382720947266
2018-08-29,10.761502265930176
2018-08-30,10.361583709716797
2018-08-31,10.361583709716797
2018-09-03,10.543364524841309
2018-09-04,10.485196113586426
2018-09-05,10.470651626586914
2018-09-06,10.470651626586914
2018-09-10,10.688789367675781
2018-09-11,10.368853569030762
2018-09-12,10.826946258544922
2018-09-13,10.826946258544922
2018-09-14,10.754231452941895
2018-09-17,10.746959686279297
2018-09-18,10.674248695373535
2018-09-19,10.674248695373535
2018-09-20,10.579721450805664
2018-09-21,10.579721450805664
2018-09-24,10.536092758178711
2018-09-25,10.397936820983887
2018-09-26,10.397936820983887
2018-09-27,10.317954063415527
2018-09-28,10.216157913208008
2018-10-01,10.187071800231934
2018-10-02,10.739688873291016
2018-10-03,10.761502265930176
2018-10-04,10.761502265930176
2018-10-05,10.754231452941895
2018-10-08,11.11052417755127
2018-10-09,10.906928062438965
2018-10-10,11.045084953308105
2018-10-11,11.037813186645508
2018-10-15,11.037813186645508
2018-10-16,11.015997886657715
2018-10-17,11.015997886657715
2018-10-18,11.015997886657715
2018-10-19,11.030542373657227
2018-10-22,10.936013221740723
2018-10-23,10.834216117858887
2018-10-24,10.834216117858887
2018-10-25,11.008726119995117
2018-10-26,11.26322078704834
2018-10-29,11.270492553710938
2018-10-30,11.415919303894043
2018-10-31,11.779484748840332
2018-11-01,12.361186981201172
2018-11-05,13.45188045501709
2018-11-06,13.059229850769043
2018-11-07,12.8701753616333
2018-11-08,12.855632781982422
2018-11-09,12.979247093200684
2018-11-12,12.942886352539062
2018-11-13,12.942886352539062
2018-11-14,12.724748611450195
2018-11-16,12.906533241271973
2018-11-19,12.71747875213623
2018-11-21,12.71747875213623
2018-11-22,12.724748611450195
2018-11-23,12.71747875213623
2018-11-26,12.702935218811035
2018-11-27,12.506610870361328
2018-11-28,12.499341011047363
2018-11-29,12.499341011047363
2018-11-30,12.797463417053223
2018-12-03,12.353917121887207
2018-12-04,12.470255851745605
2018-12-05,12.688393592834473
2018-12-06,12.71747875213623
2018-12-07,12.71747875213623
2018-12-10,12.361186981201172
2018-12-11,12.786246299743652
2018-12-12,12.786246299743652
2018-12-13,13.155007362365723
2018-12-14,13.320571899414062
2018-12-17,13.094799995422363
2018-12-18,13.019542694091797
2018-12-19,13.29799747467041
2018-12-20,13.621603012084961
2018-12-21,13.734488487243652
2018-12-26,13.546345710754395
2018-12-27,13.621603012084961
2018-12-28,13.749542236328125
2019-01-02,13.696860313415527
2019-01-03,14.675206184387207
2019-01-04,14.968711853027344
2019-01-07,14.900979042053223
2019-01-08,14.893455505371094
2019-01-09,14.825722694396973
2019-01-10,14.968711853027344
2019-01-11,14.968711853027344
2019-01-14,14.976240158081055
2019-01-15,15.352522850036621
2019-01-16,15.043968200683594
2019-01-17,15.051496505737305
2019-01-18,15.036442756652832
2019-01-21,15.043968200683594
2019-01-22,14.742939949035645
2019-01-23,15.051496505737305
2019-01-24,15.051496505737305
2019-01-28,15.043968200683594
2019-01-29,15.043968200683594
2019-01-30,15.043968200683594
2019-01-31,15.036442756652832
2019-02-01,15.051496505737305
2019-02-04,15.427783012390137
2019-02-05,15.427783012390137
2019-02-06,15.412729263305664
2019-02-07,15.578296661376953
2019-02-08,15.427783012390137
2019-02-11,16.150253295898438
2019-02-12,16.17283058166504
2019-02-13,16.18035888671875
2019-02-14,16.549118041992188
2019-02-15,17.0533447265625
2019-02-18,17.090972900390625
2019-02-19,17.090972900390625
2019-02-20,16.93292999267578
2019-02-21,16.78241539001465
2019-02-22,16.925403594970703
2019-02-25,16.78241539001465
2019-02-26,16.78241539001465
2019-02-27,16.7071590423584
2019-02-28,16.9028263092041
2019-03-01,16.9028263092041
2019-03-06,16.91788101196289
2019-03-07,16.872726440429688
2019-03-08,16.872726440429688
2019-03-11,16.93292999267578
2019-03-12,16.93292999267578
2019-03-13,16.78241539001465
2019-03-14,16.925403594970703
2019-03-15,16.925403594970703
2019-03-18,16.910354614257812
2019-03-19,17.00818634033203
2019-03-20,17.00818634033203
2019-03-21,17.42963409423828
2019-03-22,17.42963409423828
2019-03-25,17.42963409423828
2019-03-26,17.459733963012695
2019-03-27,17.459733963012695
2019-03-28,17.459733963012695
2019-03-29,17.452207565307617
2019-04-01,17.452207565307617
2019-04-02,17.5274658203125
2019-04-03,17.49736213684082
2019-04-04,17.49736213684082
2019-04-05,17.53499412536621
2019-04-08,17.53499412536621
2019-04-09,17.309219360351562
2019-04-10,17.5274658203125
2019-04-11,17.5274658203125
2019-04-12,17.5274658203125
2019-04-15,17.294164657592773
2019-04-16,17.34684944152832
2019-04-17,17.53499412536621
2019-04-18,17.53499412536621
2019-04-22,17.53499412536621
2019-04-23,17.72156524658203
2019-04-24,17.48568344116211
2019-04-25,17.615034103393555
2019-04-26,17.56938362121582
2019-04-29,17.234582901000977
2019-04-30,17.493289947509766
2019-05-02,17.493289947509766
2019-05-03,17.493289947509766
2019-05-06,17.462858200073242
2019-05-07,17.493289947509766
2019-05-08,17.493289947509766
2019-05-09,17.493289947509766
2019-05-10,17.493289947509766
2019-05-13,17.493289947509766
2019-05-14,17.493289947509766
2019-05-15,17.470462799072266
2019-05-16,17.40198516845703
2019-05-17,17.044355392456055
2019-05-20,17.417200088500977
2019-05-21,17.40198516845703
2019-05-22,17.40198516845703
2019-05-23,17.120447158813477
2019-05-24,17.386768341064453
2019-05-27,17.341114044189453
2019-05-28,17.341114044189453
2019-05-29,17.1052303314209
2019-05-30,17.120447158813477
2019-05-31,17.120447158813477
2019-06-03,16.359540939331055
2019-06-04,16.732385635375977
2019-06-05,16.3519287109375
2019-06-06,16.633464813232422
2019-06-07,16.359540939331055
2019-06-10,16.085615158081055
2019-06-11,15.971476554870605
2019-06-12,15.971476554870605
2019-06-13,16.275840759277344
2019-06-14,15.826904296875
2019-06-17,16.199748992919922
2019-06-18,15.941039085388184
2019-06-19,15.979084968566895
2019-06-21,15.979084968566895
2019-06-24,16.473678588867188
2019-06-25,16.473678588867188
2019-06-26,16.5802059173584
2019-06-27,16.511720657348633
2019-06-28,16.572593688964844
2019-07-01,16.625858306884766
2019-07-02,16.435632705688477
2019-07-03,15.68993854522705
2019-07-04,15.674720764160156
2019-07-05,15.568193435668945
2019-07-08,16.511720657348633
2019-07-10,16.7399959564209
2019-07-11,16.7399959564209
2019-07-12,16.7399959564209
2019-07-15,16.7399959564209
2019-07-16,17.120447158813477
2019-07-17,17.112834930419922
2019-07-18,17.120447158813477
2019-07-19,17.120447158813477
2019-07-22,17.120447158813477
2019-07-23,17.120447158813477
2019-07-24,17.112834930419922
2019-07-25,17.120447158813477
2019-07-26,17.120447158813477
2019-07-29,17.112834930419922
2019-07-30,16.648681640625
2019-07-31,16.884567260742188
2019-08-01,16.747602462768555
2019-08-02,17.112834930419922
2019-08-05,16.65629005432129
2019-08-06,17.120447158813477
2019-08-07,17.120447158813477
