Date,Close
,VCRI11.SA
2023-05-25,6.0329108238220215
2023-05-26,6.090780735015869
2023-05-29,6.1631178855896
2023-05-30,6.184819221496582
2023-05-31,6.184819221496582
2023-06-01,6.118867874145508
2023-06-02,6.155506134033203
2023-06-05,6.184819221496582
2023-06-06,6.155506134033203
2023-06-07,6.162834167480469
2023-06-09,6.228787422180176
2023-06-12,6.250771522521973
2023-06-13,6.214129447937012
2023-06-14,6.221458435058594
2023-06-15,6.331379413604736
2023-06-16,6.309394359588623
2023-06-19,6.338706016540527
2023-06-20,6.382674694061279
2023-06-21,6.368018627166748
2023-06-22,6.331379413604736
2023-06-23,6.346034049987793
2023-06-26,6.426642417907715
2023-06-27,6.360690593719482
2023-06-28,6.331379413604736
2023-06-29,6.346034049987793
2023-06-30,6.390003204345703
2023-07-03,6.371460437774658
2023-07-04,6.371460437774658
2023-07-05,6.371460437774658
2023-07-06,6.364040851593018
2023-07-07,6.386293888092041
2023-07-10,6.364040851593018
2023-07-11,6.364040851593018
2023-07-12,6.349206924438477
2023-07-13,6.349206924438477
2023-07-14,6.349206924438477
2023-07-17,6.356624126434326
2023-07-18,6.378875255584717
2023-07-19,6.364040851593018
2023-07-20,6.371460437774658
2023-07-21,6.378875255584717
2023-07-24,6.438214302062988
2023-07-25,6.4827165603637695
2023-07-26,6.467884540557861
2023-07-27,6.49013614654541
2023-07-28,6.527220726013184
2023-07-31,6.504970550537109
2023-08-01,6.452449321746826
2023-08-02,6.46745491027832
2023-08-03,6.497467994689941
2023-08-04,6.489964485168457
2023-08-07,6.519975185394287
2023-08-08,6.489964485168457
2023-08-09,6.459953308105469
2023-08-10,6.474957466125488
2023-08-11,6.482463836669922
2023-08-14,6.549986362457275
2023-08-15,6.504968643188477
2023-08-16,6.497467994689941
2023-08-17,6.527478218078613
2023-08-18,6.474957466125488
2023-08-21,6.497467994689941
2023-08-22,6.512472629547119
2023-08-23,6.474957466125488
2023-08-24,6.482463836669922
2023-08-25,6.497467994689941
2023-08-28,6.474957466125488
2023-08-29,6.497467994689941
2023-08-30,6.512472629547119
2023-08-31,6.482463836669922
2023-09-01,6.387743949890137
2023-09-04,6.40289831161499
2023-09-05,6.380166530609131
2023-09-06,6.387743949890137
2023-09-08,6.380166530609131
2023-09-11,6.3347015380859375
2023-09-12,6.357434272766113
2023-09-13,6.3347015380859375
2023-09-14,6.319547653198242
2023-09-15,6.372589111328125
2023-09-18,6.40289831161499
2023-09-19,6.40289831161499
2023-09-20,6.380166530609131
2023-09-21,6.34227991104126
2023-09-22,6.372589111328125
2023-09-25,6.357434272766113
2023-09-26,6.34227991104126
2023-09-27,6.3347015380859375
2023-09-28,6.319547653198242
2023-09-29,6.319547653198242
2023-10-02,6.338663101196289
2023-10-03,6.254555702209473
2023-10-04,6.292784690856934
2023-10-05,6.323370933532715
2023-10-06,6.308078289031982
2023-10-09,6.292784690856934
2023-10-10,6.315724849700928
2023-10-11,6.315724849700928
2023-10-13,6.315724849700928
2023-10-16,6.338663101196289
2023-10-17,6.331017017364502
2023-10-18,6.369247913360596
2023-10-19,6.399832248687744
2023-10-20,6.399832248687744
2023-10-23,6.292784690856934
2023-10-24,6.323370933532715
2023-10-25,6.315724849700928
2023-10-26,6.315724849700928
2023-10-27,6.300431251525879
2023-10-30,6.300431251525879
2023-10-31,6.285140514373779
2023-11-01,6.180966854095459
2023-11-03,6.219549655914307
2023-11-06,6.211833477020264
2023-11-07,6.234982490539551
2023-11-08,6.22726583480835
2023-11-09,6.211833477020264
2023-11-10,6.242698669433594
2023-11-13,6.211833477020264
2023-11-14,6.196398735046387
2023-11-16,6.219549655914307
2023-11-17,6.196398735046387
2023-11-20,6.211833477020264
2023-11-21,6.196398735046387
2023-11-22,6.219549655914307
2023-11-23,6.22726583480835
2023-11-24,6.234982490539551
2023-11-27,6.196398735046387
2023-11-28,6.204116344451904
2023-11-29,6.196398735046387
2023-11-30,6.211833477020264
2023-12-01,6.204038619995117
2023-12-04,6.172862529754639
2023-12-05,6.227419853210449
2023-12-06,6.196244239807129
2023-12-07,6.204038619995117
2023-12-08,6.258596897125244
2023-12-11,6.243007659912109
2023-12-12,6.2741851806640625
2023-12-13,6.2508039474487305
2023-12-14,6.2975664138793945
2023-12-15,6.2975664138793945
2023-12-18,6.328742980957031
2023-12-19,6.305361270904541
2023-12-20,6.313155174255371
2023-12-21,6.320948600769043
2023-12-22,6.414475917816162
2023-12-26,6.461240768432617
2023-12-27,6.469035625457764
2023-12-28,6.5469746589660645
2024-01-02,6.598154067993164
2024-01-03,6.6375226974487305
2024-01-04,6.692637920379639
2024-01-05,6.77924919128418
2024-01-08,6.7713751792907715
2024-01-09,6.747753143310547
2024-01-10,6.73988151550293
2024-01-11,6.708385467529297
2024-01-12,6.708385467529297
2024-01-15,6.73988151550293
2024-01-16,6.747753143310547
2024-01-17,6.732006549835205
2024-01-18,6.73988151550293
2024-01-19,6.732006549835205
2024-01-22,6.732006549835205
2024-01-23,6.747753143310547
2024-01-24,6.7713751792907715
2024-01-25,6.684765815734863
2024-01-26,6.692637920379639
2024-01-29,6.7241339683532715
2024-01-30,6.708385467529297
2024-01-31,6.73988151550293
2024-02-01,6.712046146392822
2024-02-02,6.719997882843018
2024-02-05,6.727952003479004
2024-02-06,6.759762287139893
2024-02-07,6.783620357513428
2024-02-08,6.799525260925293
2024-02-09,6.807479381561279
2024-02-14,6.8790507316589355
2024-02-15,6.855193138122559
2024-02-16,6.88700532913208
2024-02-19,6.8790507316589355
2024-02-20,6.839288234710693
2024-02-21,6.807479381561279
2024-02-22,6.791573524475098
2024-02-23,6.791573524475098
2024-02-26,6.791573524475098
2024-02-27,6.783620357513428
2024-02-28,6.775667190551758
2024-02-29,6.799525260925293
2024-03-01,6.779443740844727
2024-03-04,6.7633795738220215
2024-03-05,6.80354118347168
2024-03-06,6.787476062774658
2024-03-07,6.787476062774658
2024-03-08,6.80354118347168
2024-03-11,6.851737022399902
2024-03-12,6.867801666259766
2024-03-13,6.827639579772949
2024-03-14,6.851737022399902
2024-03-15,6.843703746795654
2024-03-18,6.819607257843018
2024-03-19,6.827639579772949
2024-03-20,6.827639579772949
2024-03-21,6.875835418701172
2024-03-22,6.883866786956787
2024-03-25,6.867801666259766
2024-03-26,6.851737022399902
2024-03-27,6.899932384490967
2024-03-28,6.9240288734436035
2024-04-01,6.952456951141357
2024-04-02,6.928090572357178
2024-04-03,6.968699932098389
2024-04-04,6.968699932098389
2024-04-05,6.9605793952941895
2024-04-08,6.993066310882568
2024-04-09,7.0174336433410645
2024-04-10,6.9605793952941895
2024-04-11,7.049921035766602
2024-04-12,7.0174336433410645
2024-04-15,7.009310245513916
2024-04-16,7.02555513381958
2024-04-17,7.0011887550354
2024-04-18,6.9037251472473145
2024-04-19,6.993066310882568
2024-04-22,6.984943389892578
2024-04-23,6.976823329925537
2024-04-24,6.9037251472473145
2024-04-25,6.879358291625977
2024-04-26,6.952456951141357
2024-04-29,6.936212062835693
2024-04-30,6.9605793952941895
2024-05-02,6.960578441619873
2024-05-03,7.001669406890869
2024-05-06,7.001669406890869
2024-05-07,7.009886741638184
2024-05-08,7.108501434326172
2024-05-09,7.067409992218018
2024-05-10,7.116720199584961
2024-05-13,7.108501434326172
2024-05-14,7.108501434326172
2024-05-15,7.116720199584961
2024-05-16,7.141372203826904
2024-05-17,7.124936580657959
2024-05-20,7.133155345916748
2024-05-21,7.14959192276001
2024-05-22,7.141372203826904
2024-05-23,7.174243927001953
2024-05-24,7.14959192276001
2024-05-27,7.157808780670166
2024-05-28,7.14959192276001
2024-05-29,7.141372203826904
2024-05-31,7.174243927001953
2024-06-03,7.249237537384033
2024-06-04,7.265902042388916
2024-06-05,7.215906620025635
2024-06-06,7.257569789886475
2024-06-07,7.1492462158203125
2024-06-10,7.1492462158203125
2024-06-11,7.1492462158203125
2024-06-12,7.207573890686035
2024-06-13,7.124250888824463
2024-06-14,7.13258171081543
2024-06-17,7.207573890686035
2024-06-18,7.157580375671387
2024-06-19,7.1492462158203125
2024-06-20,7.1659135818481445
2024-06-21,7.174243927001953
2024-06-24,7.174243927001953
2024-06-25,7.215906620025635
2024-06-26,7.240903854370117
2024-06-27,7.19924259185791
2024-06-28,7.274234294891357
2024-07-01,7.244717597961426
2024-07-02,7.270017623901367
2024-07-03,7.270017623901367
2024-07-04,7.270017623901367
2024-07-05,7.345921993255615
2024-07-08,7.320621490478516
2024-07-09,7.345921993255615
2024-07-10,7.35435676574707
2024-07-11,7.362790584564209
2024-07-12,7.35435676574707
2024-07-15,7.35435676574707
2024-07-16,7.345921993255615
2024-07-17,7.337488651275635
2024-07-18,7.362790584564209
2024-07-19,7.337488651275635
2024-07-22,7.337488651275635
2024-07-23,7.30375337600708
2024-07-24,7.337488651275635
2024-07-25,7.329054355621338
2024-07-26,7.337488651275635
2024-07-29,7.337488651275635
2024-07-30,7.30375337600708
2024-07-31,7.337488651275635
2024-08-01,7.350279331207275
2024-08-02,7.36733341217041
2024-08-05,7.282063961029053
2024-08-06,7.307643413543701
2024-08-07,7.290589809417725
2024-08-08,7.282063961029053
2024-08-09,7.290589809417725
2024-08-12,7.26500940322876
2024-08-13,7.273534297943115
2024-08-14,7.273534297943115
2024-08-15,7.290589809417725
2024-08-16,7.290589809417725
2024-08-19,7.282063961029053
2024-08-20,7.26500940322876
2024-08-21,7.247954368591309
2024-08-22,7.247954368591309
2024-08-23,7.256480693817139
2024-08-26,7.290589809417725
2024-08-27,7.230899810791016
2024-08-28,7.256480693817139
2024-08-29,7.282063961029053
2024-08-30,7.26500940322876
2024-09-02,7.213300704956055
2024-09-03,7.247772693634033
2024-09-04,7.20468282699585
2024-09-05,7.187446594238281
2024-09-06,7.17882776260376
2024-09-09,7.17882776260376
2024-09-10,7.1702094078063965
2024-09-11,7.152973651885986
2024-09-12,7.1702094078063965
2024-09-13,7.17882776260376
2024-09-16,7.144357681274414
2024-09-17,7.118503093719482
2024-09-18,7.109883785247803
2024-09-19,7.049558639526367
2024-09-20,7.092647075653076
2024-09-23,7.118503093719482
2024-09-24,7.101266384124756
2024-09-25,7.109883785247803
2024-09-26,7.075412750244141
2024-09-27,7.092647075653076
2024-09-30,7.109883785247803
2024-10-01,7.057606220245361
2024-10-02,7.118597507476807
2024-10-03,7.022753715515137
2024-10-04,7.022753715515137
2024-10-07,6.935621738433838
2024-10-08,6.944335460662842
2024-10-09,6.92690896987915
2024-10-10,6.918195724487305
2024-10-11,6.92690896987915
2024-10-14,6.944335460662842
2024-10-15,6.8833441734313965
2024-10-16,7.031466484069824
2024-10-17,6.987901210784912
2024-10-18,6.953048229217529
2024-10-21,6.935621738433838
2024-10-22,6.796213150024414
2024-10-23,6.743934154510498
2024-10-24,6.752647399902344
2024-10-25,6.813638687133789
2024-10-28,6.7787861824035645
2024-10-29,6.796213150024414
2024-10-30,6.796213150024414
2024-10-31,6.796213150024414
2024-11-01,6.738954067230225
2024-11-04,6.66848087310791
2024-11-05,6.66848087310791
2024-11-06,6.5980072021484375
2024-11-07,6.633244514465332
2024-11-08,6.66848087310791
2024-11-11,6.580389499664307
2024-11-12,6.430635452270508
2024-11-13,6.518726348876953
2024-11-14,6.368972301483154
2024-11-18,6.518726348876953
2024-11-19,6.501108169555664
2024-11-21,6.5363450050354
2024-11-22,6.5980072021484375
2024-11-25,6.6244354248046875
2024-11-26,6.6244354248046875
2024-11-27,6.6244354248046875
2024-11-28,6.589199066162109
2024-11-29,6.527535438537598
2024-12-02,6.460700035095215
2024-12-03,6.371588230133057
2024-12-04,6.291386127471924
2024-12-05,6.291386127471924
2024-12-06,6.282474040985107
2024-12-09,6.184450149536133
2024-12-10,6.130982398986816
2024-12-11,6.166627407073975
2024-12-12,6.08642578125
2024-12-13,6.095337390899658
2024-12-16,6.059691905975342
2024-12-17,5.988401412963867
2024-12-18,5.881465435028076
2024-12-19,5.7121500968933105
2024-12-20,5.7032389640808105
2024-12-23,5.792352199554443
2024-12-26,5.952754974365234
2024-12-27,6.059691905975342
2024-12-30,6.059691905975342
2025-01-02,6.046154975891113
2025-01-03,6.136396884918213
2025-01-06,6.1905412673950195
2025-01-07,6.127373218536377
2025-01-08,6.091276168823242
2025-01-09,6.118349075317383
2025-01-10,6.136396884918213
2025-01-13,6.091276168823242
2025-01-14,5.973962783813477
2025-01-15,6.046154975891113
2025-01-16,6.028106689453125
2025-01-17,5.937865734100342
2025-01-20,6.019082546234131
2025-01-21,5.992011070251465
2025-01-22,5.937865734100342
2025-01-23,5.883721351623535
2025-01-24,5.802504062652588
2025-01-27,5.730310916900635
2025-01-28,5.712263107299805
2025-01-29,5.6851911544799805
2025-01-30,5.694214820861816
2025-01-31,5.7032389640808105
2025-02-03,5.643877983093262
2025-02-04,5.598215579986572
2025-02-05,5.6073479652404785
2025-02-06,5.5342888832092285
2025-02-07,5.442963123321533
2025-02-10,5.506891250610352
2025-02-11,5.506891250610352
2025-02-12,5.5342888832092285
2025-02-13,5.506891250610352
2025-02-14,5.506891250610352
2025-02-17,5.707805633544922
2025-02-18,5.808262825012207
2025-02-19,5.926985263824463
2025-02-20,5.954382419586182
2025-02-21,6.009177207946777
2025-02-24,6.0731048583984375
2025-02-25,6.054840087890625
2025-02-26,6.027442455291748
2025-02-27,6.0731048583984375
2025-02-28,6.127899646759033
2025-03-05,5.910532474517822
2025-03-06,5.873533725738525
2025-03-07,6.030778408050537
2025-03-10,5.919782638549805
2025-03-11,5.901283264160156
2025-03-12,6.021529197692871
2025-03-13,6.141774654388428
2025-03-14,6.502511501312256
2025-03-17,6.428513526916504
2025-03-18,6.558009624481201
2025-03-19,6.669004917144775
2025-03-20,6.78925085067749
2025-03-21,6.659755706787109
2025-03-24,6.687504291534424
2025-03-25,6.604257583618164
2025-03-26,6.6135077476501465
2025-03-27,6.696753978729248
2025-03-28,6.7152533531188965
2025-03-31,6.669004917144775
2025-04-01,6.617525577545166
2025-04-02,6.523924827575684
2025-04-03,6.589445114135742
2025-04-04,6.42096471786499
2025-04-07,6.346085548400879
2025-04-08,6.280564308166504
2025-04-09,6.346085548400879
2025-04-10,6.243124485015869
2025-04-11,6.271204471588135
2025-04-14,6.364805221557617
2025-04-15,6.308644771575928
2025-04-16,6.40224552154541
2025-04-17,6.383525371551514
2025-04-22,6.458405017852783
2025-04-23,6.645605087280273
2025-04-24,6.561365604400635
2025-04-25,6.5988054275512695
2025-04-28,6.608165264129639
2025-04-29,6.66432523727417
2025-04-30,6.8234453201293945
2025-05-02,6.719053268432617
2025-05-05,6.785484790802002
2025-05-06,6.775994300842285
2025-05-07,6.8234453201293945
2025-05-08,6.975288391113281
2025-05-09,6.908857345581055
2025-05-12,6.842425346374512
2025-05-13,6.965798377990723
2025-05-14,6.85191535949707
2025-05-15,7.051209449768066
2025-05-16,7.0796799659729
2025-05-19,7.136621475219727
2025-05-20,7.21254301071167
2025-05-21,7.155601978302002
2025-05-22,7.108150482177734
2025-05-23,7.146111965179443
2025-05-26,7.184072494506836
2025-05-27,7.098660469055176
2025-05-28,7.269484043121338
2025-05-29,7.184072494506836
2025-05-30,7.288464546203613
2025-06-02,7.307694911956787
2025-06-03,7.288464069366455
2025-06-04,7.451925754547119
2025-06-05,7.326925754547119
2025-06-06,7.394233703613281
2025-06-09,7.288464069366455
2025-06-10,7.230772018432617
2025-06-11,7.153849124908447
2025-06-12,7.048079967498779
2025-06-13,7.163464546203613
2025-06-16,7.211541652679443
2025-06-17,7.230772018432617
2025-06-18,7.134618282318115
2025-06-20,7.201925754547119
2025-06-23,7.134618282318115
2025-06-24,7.163464546203613
2025-06-25,7.163464546203613
2025-06-26,7.144233226776123
2025-06-27,7.201925754547119
2025-06-30,7.278848648071289
2025-07-01,7.269091606140137
2025-07-02,7.171519756317139
2025-07-03,7.2398200035095215
2025-07-04,7.2398200035095215
2025-07-07,7.210548400878906
2025-07-08,7.200791358947754
2025-07-09,7.210548400878906
2025-07-10,7.210548400878906
2025-07-11,7.200791358947754
2025-07-14,7.278848648071289
2025-07-15,7.288605690002441
2025-07-16,7.34714937210083
2025-07-17,7.34714937210083
2025-07-18,7.3861775398254395
2025-07-21,7.49350643157959
2025-07-22,7.288605690002441
2025-07-23,7.269091606140137
2025-07-24,7.259334564208984
2025-07-25,7.269091606140137
2025-07-28,7.317877769470215
2025-07-29,7.356906414031982
2025-07-30,7.395934581756592
2025-07-31,7.327634811401367
2025-08-01,7.278257369995117
2025-08-04,7.149875164031982
2025-08-05,7.149875164031982
2025-08-06,7.001742839813232
2025-08-07,6.863485336303711
2025-08-08,6.9424896240234375
2025-08-11,7.021493911743164
2025-08-12,7.100498199462891
2025-08-13,7.060996055603027
2025-08-14,7.130124092102051
2025-08-15,7.159750938415527
2025-08-18,7.179502010345459
2025-08-19,7.041244983673096
2025-08-20,7.130124092102051
2025-08-21,7.070871353149414
2025-08-22,7.060996055603027
2025-08-25,7.001742839813232
2025-08-26,6.981991767883301
2025-08-27,7.041244983673096
2025-08-28,7.070871353149414
2025-08-29,7.139999866485596
2025-09-01,7.059999942779541
2025-09-02,7.050000190734863
2025-09-03,7.070000171661377
2025-09-04,7.050000190734863
2025-09-05,7.050000190734863
2025-09-08,7.03000020980835
2025-09-09,7.099999904632568
2025-09-10,7.079999923706055
2025-09-11,7.050000190734863
