Date,Close
,RAPT3.SA
2020-07-31,8.422121047973633
2020-08-03,8.315511703491211
2020-08-04,8.146714210510254
2020-08-05,8.11117935180664
2020-08-06,8.288860321044922
2020-08-07,8.217787742614746
2020-08-10,8.208901405334473
2020-08-11,7.99568510055542
2020-08-12,7.889076232910156
2020-08-13,7.99568510055542
2020-08-14,7.906842231750488
2020-08-17,7.7469305992126465
2020-08-18,7.9723992347717285
2020-08-19,8.268671035766602
2020-08-20,8.322538375854492
2020-08-21,8.33151626586914
2020-08-24,8.286624908447266
2020-08-25,8.259693145751953
2020-08-26,8.080133438110352
2020-08-27,8.214802742004395
2020-08-28,8.259693145751953
2020-08-31,7.990355968475342
2020-09-01,8.502097129821777
2020-09-02,8.430273056030273
2020-09-03,8.169914245605469
2020-09-04,8.12502384185791
2020-09-08,8.259693145751953
2020-09-09,8.349472045898438
2020-09-10,8.304582595825195
2020-09-11,8.080133438110352
2020-09-14,8.58289909362793
2020-09-15,8.708588600158691
2020-09-16,8.340494155883789
2020-09-17,8.457207679748535
2020-09-18,8.699609756469727
2020-09-21,8.672677040100098
2020-09-22,8.573921203613281
2020-09-23,8.439249992370605
2020-09-24,8.816325187683105
2020-09-25,8.681655883789062
2020-09-28,8.430273056030273
2020-09-29,8.313560485839844
2020-09-30,8.573921203613281
2020-10-01,8.744500160217285
2020-10-02,8.726545333862305
2020-10-05,8.99588394165039
2020-10-06,9.238286972045898
2020-10-07,9.444779396057129
2020-10-08,9.785940170288086
2020-10-09,9.68718433380127
2020-10-13,9.507623672485352
2020-10-14,9.561491012573242
2020-10-15,9.5166015625
2020-10-16,9.47171401977539
2020-10-19,9.274199485778809
2020-10-20,9.354999542236328
2020-10-21,9.615360260009766
2020-10-22,9.5166015625
2020-10-23,9.049750328063965
2020-10-26,8.986905097961426
2020-10-27,8.986905097961426
2020-10-28,8.690632820129395
2020-10-29,8.879170417785645
2020-10-30,8.61881160736084
2020-11-03,9.17544174194336
2020-11-04,9.426824569702148
2020-11-05,9.705140113830566
2020-11-06,10.010388374328613
2020-11-09,10.118124961853027
2020-11-10,9.812874794006348
2020-11-11,9.741050720214844
2020-11-12,9.6063814163208
2020-11-13,9.741050720214844
2020-11-16,9.561491012573242
2020-11-17,9.82185173034668
2020-11-18,9.65127182006836
2020-11-19,9.543536186218262
2020-11-23,9.633316040039062
2020-11-24,10.055277824401855
2020-11-25,10.216880798339844
2020-11-26,10.225858688354492
2020-11-27,10.109146118164062
2020-11-30,9.857763290405273
2020-12-01,9.767984390258789
2020-12-02,9.839808464050293
2020-12-03,9.830830574035645
2020-12-04,9.91163158416748
2020-12-07,10.477240562438965
2020-12-08,10.306659698486328
2020-12-09,10.180968284606934
2020-12-10,10.306659698486328
2020-12-11,10.243815422058105
2020-12-14,10.504175186157227
2020-12-15,10.414395332336426
2020-12-16,10.719644546508789
2020-12-17,10.611908912658691
2020-12-18,10.683732032775879
2020-12-21,10.216880798339844
2020-12-22,10.23483657836914
2020-12-23,10.216880798339844
2020-12-28,10.315638542175293
2020-12-29,10.60293197631836
2020-12-30,10.504175186157227
2021-01-04,10.270748138427734
2021-01-05,9.947542190551758
2021-01-06,10.145057678222656
2021-01-07,10.127100944519043
2021-01-08,10.02834415435791
2021-01-11,9.992432594299316
2021-01-12,10.127100944519043
2021-01-13,10.010388374328613
2021-01-14,10.270748138427734
2021-01-15,10.091190338134766
2021-01-18,10.073233604431152
2021-01-19,9.983454704284668
2021-01-20,10.055277824401855
2021-01-21,10.019366264343262
2021-01-22,10.0822114944458
2021-01-26,9.121573448181152
2021-01-27,9.624338150024414
2021-01-28,10.468262672424316
2021-01-29,9.87571907043457
2021-02-01,9.974475860595703
2021-02-02,10.046300888061523
2021-02-03,10.136079788208008
2021-02-04,10.037323951721191
2021-02-05,9.839808464050293
2021-02-08,9.902653694152832
2021-02-09,9.884698867797852
2021-02-10,9.47171401977539
2021-02-11,9.830830574035645
2021-02-12,9.8038969039917
2021-02-17,9.839808464050293
2021-02-18,9.857763290405273
2021-02-19,9.830830574035645
2021-02-22,9.642293930053711
2021-02-23,9.696162223815918
2021-02-24,9.732072830200195
2021-02-25,9.38193416595459
2021-02-26,9.435802459716797
2021-03-01,9.157485008239746
2021-03-02,8.986905097961426
2021-03-03,8.888147354125977
2021-03-04,8.99588394165039
2021-03-05,9.229310035705566
2021-03-08,8.897124290466309
2021-03-09,8.825302124023438
2021-03-10,9.157485008239746
2021-03-11,9.633316040039062
2021-03-12,9.435802459716797
2021-03-15,9.669227600097656
2021-03-16,9.570469856262207
2021-03-17,9.884698867797852
2021-03-18,9.561491012573242
2021-03-19,10.010388374328613
2021-03-22,10.145057678222656
2021-03-23,10.100168228149414
2021-03-24,9.848786354064941
2021-03-25,9.830830574035645
2021-03-26,9.87571907043457
2021-03-29,9.785940170288086
2021-03-30,9.785940170288086
2021-03-31,9.6063814163208
2021-04-01,9.220332145690918
2021-04-05,9.28317642211914
2021-04-06,9.696162223815918
2021-04-07,9.444779396057129
2021-04-08,9.87571907043457
2021-04-09,10.001411437988281
2021-04-12,9.929587364196777
2021-04-13,9.920609474182129
2021-04-14,9.938565254211426
2021-04-15,10.216880798339844
2021-04-16,10.243815422058105
2021-04-19,10.243815422058105
2021-04-20,10.6460599899292
2021-04-22,10.423494338989258
2021-04-23,10.460589408874512
2021-04-26,10.571871757507324
2021-04-27,10.404947280883789
2021-04-28,10.432767868041992
2021-04-29,10.47913646697998
2021-04-30,10.45131778717041
2021-05-03,10.664608001708984
2021-05-04,10.423494338989258
2021-05-05,10.748069763183594
2021-05-06,10.571871757507324
2021-05-07,10.757343292236328
2021-05-10,10.581146240234375
2021-05-11,10.785164833068848
2021-05-12,10.65533447265625
2021-05-13,10.89644718170166
2021-05-14,11.434314727783203
2021-05-17,11.71252155303955
2021-05-18,11.721794128417969
2021-05-19,11.731067657470703
2021-05-20,11.731067657470703
2021-05-21,11.721794128417969
2021-05-24,11.573418617248535
2021-05-25,11.360126495361328
2021-05-26,11.489956855773926
2021-05-27,11.52704906463623
2021-05-28,11.666152954101562
2021-05-31,11.656879425048828
2021-06-01,11.582691192626953
2021-06-02,11.638333320617676
2021-06-04,11.638333320617676
2021-06-07,12.03709602355957
2021-06-08,12.454407691955566
2021-06-09,12.528595924377441
2021-06-10,12.4636812210083
2021-06-11,12.06491756439209
2021-06-14,12.06491756439209
2021-06-15,12.157651901245117
2021-06-16,12.074191093444824
2021-06-17,12.018549919128418
2021-06-18,11.786710739135742
2021-06-21,11.842351913452148
2021-06-22,12.139106750488281
2021-06-23,12.055644035339355
2021-06-24,12.194746971130371
2021-06-25,11.870171546936035
2021-06-28,11.990729331970215
2021-06-29,12.06491756439209
2021-06-30,11.953634262084961
2021-07-01,11.740341186523438
2021-07-02,11.749615669250488
2021-07-05,11.768162727355957
2021-07-06,11.629059791564941
2021-07-07,11.82380485534668
2021-07-08,11.814531326293945
2021-07-12,12.055644035339355
2021-07-13,12.22256851196289
2021-07-14,12.166925430297852
2021-07-15,12.510047912597656
2021-07-16,12.61205768585205
2021-07-19,12.33385181427002
2021-07-20,12.51932144165039
2021-07-21,12.51932144165039
2021-07-22,12.778982162475586
2021-07-23,12.88099193572998
2021-07-26,12.54714298248291
2021-07-27,12.4636812210083
2021-07-28,12.343125343322754
2021-07-29,12.204021453857422
2021-07-30,12.055644035339355
2021-08-02,12.046369552612305
2021-08-03,11.916540145874023
2021-08-04,11.749615669250488
2021-08-05,11.629059791564941
2021-08-06,11.731067657470703
2021-08-09,11.925812721252441
2021-08-10,12.046369552612305
2021-08-11,11.879446029663086
2021-08-12,11.480681419372559
2021-08-13,11.341578483581543
2021-08-16,10.525504112243652
2021-08-17,10.49768352508545
2021-08-18,10.664608001708984
2021-08-19,10.785164833068848
2021-08-20,11.109739303588867
2021-08-23,11.035550117492676
2021-08-24,11.406493186950684
2021-08-25,11.82380485534668
2021-08-26,11.907266616821289
2021-08-27,11.916540145874023
2021-08-30,12.213294982910156
2021-08-31,12.287482261657715
2021-09-01,12.33385181427002
2021-09-02,12.055644035339355
2021-09-03,12.083463668823242
2021-09-06,12.166925430297852
2021-09-08,11.916540145874023
2021-09-09,11.8608980178833
2021-09-10,11.517775535583496
2021-09-13,11.79598331451416
2021-09-14,11.925812721252441
2021-09-15,12.1483793258667
2021-09-16,12.139106750488281
2021-09-17,12.241114616394043
2021-09-20,11.870171546936035
2021-09-21,11.870171546936035
2021-09-22,12.055644035339355
2021-09-23,12.1483793258667
2021-09-24,12.185473442077637
2021-09-27,12.287482261657715
2021-09-28,12.055644035339355
2021-09-29,12.185473442077637
2021-09-30,12.500774383544922
2021-10-01,12.370944023132324
2021-10-04,12.055644035339355
2021-10-05,12.1483793258667
2021-10-06,12.1483793258667
2021-10-07,12.06491756439209
2021-10-08,12.12055778503418
2021-10-11,12.06491756439209
2021-10-13,12.092738151550293
2021-10-14,12.092738151550293
2021-10-15,12.12055778503418
2021-10-18,12.287482261657715
2021-10-19,12.287482261657715
2021-10-20,12.287482261657715
2021-10-21,12.046369552612305
2021-10-22,11.962906837463379
2021-10-25,12.241114616394043
2021-10-26,12.055644035339355
2021-10-27,12.055644035339355
2021-10-28,12.000001907348633
2021-10-29,11.387946128845215
2021-11-01,11.758889198303223
2021-11-03,11.731067657470703
2021-11-04,11.536323547363281
2021-11-05,11.740341186523438
2021-11-08,12.03709602355957
2021-11-09,11.907266616821289
2021-11-10,12.083463668823242
2021-11-11,12.074191093444824
2021-11-12,12.139106750488281
2021-11-16,11.962906837463379
2021-11-17,11.944360733032227
2021-11-18,11.591964721679688
2021-11-19,11.990729331970215
2021-11-22,12.03709602355957
2021-11-23,12.102011680603027
2021-11-24,12.231841087341309
2021-11-25,12.241114616394043
2021-11-26,11.97218132019043
2021-11-29,12.055644035339355
2021-11-30,11.851625442504883
2021-12-01,11.545597076416016
2021-12-02,11.731067657470703
2021-12-03,11.8608980178833
2021-12-06,12.194746971130371
2021-12-07,12.12055778503418
2021-12-08,12.129831314086914
2021-12-09,12.06491756439209
2021-12-10,12.1483793258667
2021-12-13,12.213294982910156
2021-12-14,11.82380485534668
2021-12-15,11.888718605041504
2021-12-16,11.230295181274414
2021-12-17,11.406493186950684
2021-12-20,11.267389297485352
2021-12-21,11.471407890319824
2021-12-22,11.434314727783203
2021-12-23,11.437403678894043
2021-12-27,11.550086975097656
2021-12-28,11.371670722961426
2021-12-29,11.634599685668945
2021-12-30,11.7754545211792
2022-01-03,11.690940856933594
2022-01-04,11.81301498413086
2022-01-05,11.615818977355957
2022-01-06,11.803625106811523
2022-01-07,12.179237365722656
2022-01-10,11.578256607055664
2022-01-11,12.085334777832031
2022-01-12,12.094725608825684
2022-01-13,12.06655502319336
2022-01-14,11.972650527954102
2022-01-17,11.540696144104004
2022-01-18,11.343500137329102
2022-01-19,11.484354019165039
2022-01-20,11.465574264526367
2022-01-21,11.409232139587402
2022-01-24,11.409232139587402
2022-01-25,11.503134727478027
2022-01-26,11.578256607055664
2022-01-27,11.822406768798828
2022-01-28,11.51252555847168
2022-01-31,11.418622016906738
2022-02-01,11.709722518920898
2022-02-02,11.925699234008789
2022-02-03,11.521917343139648
2022-02-04,11.390451431274414
2022-02-07,11.118132591247559
2022-02-08,10.920936584472656
2022-02-09,10.808252334594727
2022-02-10,10.742520332336426
2022-02-11,10.620447158813477
2022-02-14,10.564104080200195
2022-02-15,10.65800666809082
2022-02-16,10.648616790771484
2022-02-17,10.535932540893555
2022-02-18,10.348127365112305
2022-02-21,10.057026863098145
2022-02-22,10.169710159301758
2022-02-23,10.150930404663086
2022-02-24,10.282394409179688
2022-02-25,10.188490867614746
2022-03-02,9.728365898132324
2022-03-03,9.775318145751953
2022-03-04,9.690804481506348
2022-03-07,9.277629852294922
2022-03-08,9.061653137207031
2022-03-09,9.061653137207031
2022-03-10,8.95836067199707
2022-03-11,8.808115005493164
2022-03-14,8.714212417602539
2022-03-15,8.60152816772461
2022-03-16,8.826894760131836
2022-03-17,8.686040878295898
2022-03-18,8.620307922363281
2022-03-21,8.883237838745117
2022-03-22,8.986530303955078
2022-03-23,9.005311965942383
2022-03-24,9.108604431152344
2022-03-25,9.371533393859863
2022-03-28,9.474827766418457
2022-03-29,9.568730354309082
2022-03-30,9.183727264404297
2022-03-31,9.277629852294922
2022-04-01,9.202508926391602
2022-04-04,9.193117141723633
2022-04-05,9.042872428894043
2022-04-06,9.343361854553223
2022-04-07,8.967750549316406
2022-04-08,8.967750549316406
2022-04-11,8.995922088623047
2022-04-12,8.826894760131836
2022-04-13,8.920798301696777
2022-04-14,8.967750549316406
2022-04-18,9.108604431152344
2022-04-19,9.117996215820312
2022-04-20,8.939579963684082
2022-04-22,8.864456176757812
2022-04-25,8.864456176757812
2022-04-26,8.460673332214355
2022-04-27,8.732992172241211
2022-04-28,9.014702796936035
2022-04-29,8.84567642211914
2022-05-02,8.836286544799805
2022-05-03,8.60152816772461
2022-05-04,8.563966751098633
2022-05-05,8.432501792907715
2022-05-06,8.357379913330078
2022-05-09,8.451282501220703
2022-05-10,8.207134246826172
2022-05-11,8.423111915588379
2022-05-12,8.394941329956055
2022-05-13,8.40433120727539
2022-05-16,8.347990036010742
2022-05-17,8.498233795166016
2022-05-18,8.329208374023438
2022-05-19,8.282257080078125
2022-05-20,8.394941329956055
2022-05-23,8.357379913330078
2022-05-24,8.310428619384766
2022-05-25,8.357379913330078
2022-05-26,8.319818496704102
2022-05-27,8.451282501220703
2022-05-30,8.413722038269043
2022-05-31,8.366769790649414
2022-06-01,8.507625579833984
2022-06-02,8.582747459411621
2022-06-03,8.413722038269043
2022-06-06,8.169573783874512
2022-06-07,8.056889533996582
2022-06-08,8.028718948364258
2022-06-09,8.272868156433105
2022-06-10,8.085060119628906
2022-06-13,7.737618923187256
2022-06-14,7.737618923187256
2022-06-15,7.9911580085754395
2022-06-17,7.512251853942871
2022-06-20,7.681277275085449
2022-06-21,7.446519374847412
2022-06-22,7.653105735778809
2022-06-23,7.840912342071533
2022-06-24,7.850302696228027
2022-06-27,7.803351402282715
2022-06-28,7.784571170806885
2022-06-29,7.962985515594482
2022-06-30,7.559203147888184
2022-07-01,7.521641731262207
2022-07-04,7.587374210357666
2022-07-05,7.4746904373168945
2022-07-06,7.577983379364014
2022-07-07,8.16018295288086
2022-07-08,8.132011413574219
2022-07-11,8.329208374023438
2022-07-12,8.066280364990234
2022-07-13,8.319818496704102
2022-07-14,7.897253513336182
2022-07-15,7.9160356521606445
2022-07-18,7.803351402282715
2022-07-19,8.019328117370605
2022-07-20,8.225915908813477
2022-07-21,8.19774341583252
2022-07-22,8.132011413574219
2022-07-25,8.019328117370605
2022-07-26,7.822132110595703
2022-07-27,8.132011413574219
2022-07-28,8.103841781616211
2022-07-29,8.169573783874512
2022-08-01,8.48884391784668
2022-08-02,8.535796165466309
2022-08-03,8.732992172241211
2022-08-04,9.099213600158691
2022-08-05,8.69543170928955
2022-08-08,8.808115005493164
2022-08-09,8.732992172241211
2022-08-10,8.808115005493164
2022-08-11,8.864456176757812
2022-08-12,8.873847961425781
2022-08-15,8.967750549316406
2022-08-16,8.836286544799805
2022-08-17,8.826894760131836
2022-08-18,8.657870292663574
2022-08-19,8.33859920501709
2022-08-22,8.103841781616211
2022-08-23,8.207134246826172
2022-08-24,8.19774341583252
2022-08-25,8.319818496704102
2022-08-26,8.347990036010742
2022-08-29,8.235306739807129
2022-08-30,8.132011413574219
2022-08-31,7.953596591949463
2022-09-01,8.263476371765137
2022-09-02,8.113232612609863
2022-09-05,8.047499656677246
2022-09-06,7.897253513336182
2022-09-08,7.972376823425293
2022-09-09,8.178963661193848
2022-09-12,8.207134246826172
2022-09-13,8.047499656677246
2022-09-14,8.122621536254883
2022-09-15,8.178963661193848
2022-09-16,8.07567024230957
2022-09-19,8.07567024230957
2022-09-20,8.432501792907715
2022-09-21,8.37615966796875
2022-09-22,8.592138290405273
2022-09-23,8.563966751098633
2022-09-26,8.33859920501709
2022-09-27,8.347990036010742
2022-09-28,8.33859920501709
2022-09-29,8.16018295288086
2022-09-30,8.301037788391113
2022-10-03,8.498233795166016
2022-10-04,8.451282501220703
2022-10-05,8.216525077819824
2022-10-06,8.385550498962402
2022-10-07,8.244695663452148
2022-10-10,8.310428619384766
2022-10-11,8.33859920501709
2022-10-13,8.291647911071777
2022-10-14,8.272868156433105
2022-10-17,8.329208374023438
2022-10-18,8.301037788391113
2022-10-19,8.366769790649414
2022-10-20,8.366769790649414
2022-10-21,8.686040878295898
2022-10-24,8.479454040527344
2022-10-25,8.1883544921875
2022-10-26,8.282257080078125
2022-10-27,8.33859920501709
2022-10-28,8.357379913330078
2022-10-31,8.301037788391113
2022-11-01,8.573357582092285
2022-11-03,8.639089584350586
2022-11-04,8.69543170928955
2022-11-07,8.51701545715332
2022-11-08,8.498233795166016
2022-11-09,8.394941329956055
2022-11-10,8.16018295288086
2022-11-11,8.33859920501709
2022-11-14,8.272868156433105
2022-11-16,8.216525077819824
2022-11-17,8.019328117370605
2022-11-18,7.972376823425293
2022-11-21,8.009937286376953
2022-11-22,8.085060119628906
2022-11-23,8.085060119628906
2022-11-24,8.169573783874512
2022-11-25,7.9817681312561035
2022-11-28,7.934815406799316
2022-11-29,7.934815406799316
2022-11-30,7.9160356521606445
2022-12-01,7.925425052642822
2022-12-02,8.047499656677246
2022-12-05,7.906644821166992
2022-12-06,7.944206237792969
2022-12-07,7.9160356521606445
2022-12-08,7.634325981140137
2022-12-09,7.493470668792725
2022-12-12,7.296274185180664
2022-12-13,7.1929802894592285
2022-12-14,7.023955345153809
2022-12-15,7.052125930786133
2022-12-16,7.089687824249268
2022-12-19,7.521641731262207
2022-12-20,7.747009754180908
2022-12-21,7.747009754180908
2022-12-22,7.737618923187256
2022-12-23,7.446519374847412
2022-12-26,7.446519374847412
2022-12-27,7.380787372589111
2022-12-28,7.455909729003906
2022-12-29,7.502861022949219
2023-01-02,7.333835601806641
2023-01-03,7.41834831237793
2023-01-04,7.268103122711182
2023-01-05,7.305665016174316
2023-01-06,7.380787372589111
2023-01-09,7.315054893493652
2023-01-10,7.211761474609375
2023-01-11,7.174200057983398
2023-01-12,7.230541706085205
2023-01-13,7.183590888977051
2023-01-16,7.117858409881592
2023-01-17,7.1929802894592285
2023-01-18,7.117858409881592
2023-01-19,7.0990777015686035
2023-01-20,7.117858409881592
2023-01-23,7.296274185180664
2023-01-24,7.343225955963135
2023-01-25,7.512251853942871
2023-01-26,7.390177249908447
2023-01-27,7.512251853942871
2023-01-30,7.333835601806641
2023-01-31,7.380787372589111
2023-02-01,7.4089579582214355
2023-02-02,7.324445724487305
2023-02-03,7.183590888977051
2023-02-06,7.249322414398193
2023-02-07,7.202371120452881
2023-02-08,7.380787372589111
2023-02-09,7.202371120452881
2023-02-10,7.221151828765869
2023-02-13,7.249322414398193
2023-02-14,7.324445724487305
2023-02-15,7.268103122711182
2023-02-16,7.268103122711182
2023-02-17,7.202371120452881
2023-02-22,7.13663911819458
2023-02-23,7.343225955963135
2023-02-24,7.324445724487305
2023-02-27,7.390177249908447
2023-02-28,7.380787372589111
2023-03-01,7.286884307861328
2023-03-02,7.042735576629639
2023-03-03,6.9394426345825195
2023-03-06,6.977003574371338
2023-03-07,6.873710632324219
2023-03-08,6.9394426345825195
2023-03-09,7.117858409881592
2023-03-10,6.9488325119018555
2023-03-13,6.864319801330566
2023-03-14,6.864319801330566
2023-03-15,6.817368984222412
2023-03-16,6.7234649658203125
2023-03-17,6.7234649658203125
2023-03-20,6.648342132568359
2023-03-21,6.657732963562012
2023-03-22,6.638952732086182
2023-03-23,6.469926834106445
2023-03-24,6.310291290283203
2023-03-27,6.300900459289551
2023-03-28,6.441755771636963
2023-03-29,6.601390838623047
2023-03-30,6.685903549194336
2023-03-31,6.638952732086182
2023-04-03,6.620171546936035
2023-04-04,6.629561901092529
2023-04-05,6.4980974197387695
2023-04-06,6.592000961303711
2023-04-10,6.685903549194336
2023-04-11,6.807977676391602
2023-04-12,6.901880741119385
2023-04-13,6.82675838470459
2023-04-14,6.9488325119018555
2023-04-17,6.977003574371338
2023-04-18,7.00517463684082
2023-04-19,7.1648101806640625
2023-04-20,7.41834831237793
2023-04-24,7.4089579582214355
2023-04-25,7.230541706085205
2023-04-26,7.390177249908447
2023-04-27,7.277493476867676
2023-04-28,7.249322414398193
2023-05-02,7.455909729003906
2023-05-03,7.437129020690918
2023-05-04,7.277493476867676
2023-05-05,7.239933013916016
2023-05-08,7.484080791473389
2023-05-09,7.662496566772461
2023-05-10,7.878474235534668
2023-05-11,8.047499656677246
2023-05-12,8.141402244567871
2023-05-15,8.19774341583252
2023-05-16,8.169573783874512
2023-05-17,8.169573783874512
2023-05-18,8.282257080078125
2023-05-19,8.33859920501709
2023-05-22,8.451282501220703
2023-05-23,8.535796165466309
2023-05-24,8.394941329956055
2023-05-25,8.69543170928955
2023-05-26,8.855066299438477
2023-05-29,8.610918045043945
2023-05-30,8.639089584350586
2023-05-31,8.629698753356934
2023-06-01,8.732992172241211
2023-06-02,8.808115005493164
2023-06-05,8.986530303955078
2023-06-06,8.967750549316406
2023-06-07,9.362144470214844
2023-06-09,9.315191268920898
2023-06-12,9.211898803710938
2023-06-13,9.089824676513672
2023-06-14,9.249460220336914
2023-06-15,9.193117141723633
2023-06-16,9.296411514282227
2023-06-19,9.277629852294922
2023-06-20,9.23067855834961
2023-06-21,9.343361854553223
2023-06-22,9.399703979492188
2023-06-23,9.390314102172852
2023-06-26,9.202508926391602
2023-06-27,9.174338340759277
2023-06-28,9.071043014526367
2023-06-29,9.155555725097656
2023-06-30,9.390314102172852
2023-07-03,9.352752685546875
2023-07-04,9.136775970458984
2023-07-05,9.174338340759277
2023-07-06,9.221287727355957
2023-07-07,9.390314102172852
2023-07-10,9.390314102172852
2023-07-11,9.315191268920898
2023-07-12,9.362144470214844
2023-07-13,9.521778106689453
2023-07-14,9.380924224853516
2023-07-17,9.249460220336914
2023-07-18,9.14616584777832
2023-07-19,9.240070343017578
2023-07-20,9.446657180786133
2023-07-21,9.521778106689453
2023-07-24,9.407830238342285
2023-07-25,9.359829902648926
2023-07-26,9.244632720947266
2023-07-27,9.21583366394043
2023-07-28,9.599825859069824
2023-07-31,9.475028038024902
2023-08-01,9.571027755737305
2023-08-02,9.79182243347168
2023-08-03,9.407830238342285
2023-08-04,9.513427734375
2023-08-07,9.465428352355957
2023-08-08,9.35023021697998
2023-08-09,9.436628341674805
2023-08-10,9.398229598999023
2023-08-11,9.532628059387207
2023-08-14,9.407830238342285
2023-08-15,9.475028038024902
2023-08-16,9.41742992401123
2023-08-17,9.407830238342285
2023-08-18,9.340630531311035
2023-08-21,9.254232406616211
2023-08-22,9.446229934692383
2023-08-23,9.523027420043945
2023-08-24,9.580626487731934
2023-08-25,9.503828048706055
2023-08-28,9.484627723693848
2023-08-29,9.503828048706055
2023-08-30,9.436628341674805
2023-08-31,9.235032081604004
2023-09-01,9.542226791381836
2023-09-04,9.599825859069824
2023-09-05,9.571027755737305
2023-09-06,9.513427734375
2023-09-08,9.35023021697998
2023-09-11,9.302230834960938
2023-09-12,9.359829902648926
2023-09-13,9.292632102966309
2023-09-14,9.359829902648926
2023-09-15,9.331031799316406
2023-09-18,9.283032417297363
2023-09-19,9.235032081604004
2023-09-20,9.081436157226562
2023-09-21,8.927838325500488
2023-09-22,8.8702392578125
2023-09-25,8.927838325500488
