Date,Close
2017-01-19,5.059350967407227
2017-01-20,5.059350967407227
2017-01-23,5.059350967407227
2017-01-24,5.059350967407227
2017-01-26,5.059350967407227
2017-01-27,5.059350967407227
2017-01-30,5.215023040771484
2017-01-31,5.215023040771484
2017-02-01,5.156647682189941
2017-02-02,5.156647682189941
2017-02-03,5.156647682189941
2017-02-06,5.156647682189941
2017-02-07,4.916651248931885
2017-02-08,4.916651248931885
2017-02-09,4.916651248931885
2017-02-10,4.916651248931885
2017-02-13,4.735034465789795
2017-02-14,4.566389560699463
2017-02-15,4.566389560699463
2017-02-16,4.540443420410156
2017-02-17,4.339367389678955
2017-02-20,4.540443420410156
2017-02-21,4.475579261779785
2017-02-22,4.469094276428223
2017-02-23,4.371798992156982
2017-02-24,4.520983695983887
2017-03-01,4.520983695983887
2017-03-02,4.462606430053711
2017-03-03,4.527470111846924
2017-03-06,4.216126918792725
2017-03-07,4.469094276428223
2017-03-08,4.436662197113037
2017-03-09,4.436662197113037
2017-03-10,4.462606430053711
2017-03-13,4.443148136138916
2017-03-14,4.443148136138916
2017-03-15,4.443148136138916
2017-03-16,4.430174827575684
2017-03-17,4.430174827575684
2017-03-20,4.436662197113037
2017-03-21,4.410717487335205
2017-03-22,4.423688888549805
2017-03-23,4.423688888549805
2017-03-24,4.533957481384277
2017-03-27,4.533957481384277
2017-03-28,4.533957481384277
2017-03-29,4.533957481384277
2017-03-30,4.533957481384277
2017-03-31,4.6053080558776855
2017-04-03,4.598821640014648
2017-04-04,4.6377387046813965
2017-04-05,4.222612380981445
2017-04-06,4.287474632263184
2017-04-07,4.287474632263184
2017-04-10,4.475579261779785
2017-04-11,4.475579261779785
2017-04-12,4.475579261779785
2017-04-13,4.475579261779785
2017-04-17,4.462606430053711
2017-04-18,4.443148136138916
2017-04-19,4.585848331451416
2017-04-20,4.6053080558776855
2017-04-24,4.520983695983887
2017-04-25,4.144776344299316
2017-04-26,4.2319655418396
2017-04-27,4.291945934295654
2017-04-28,4.331934452056885
2017-05-02,4.2319655418396
2017-05-03,4.325270652770996
2017-05-04,4.325270652770996
2017-05-05,4.211972713470459
2017-05-08,4.265289783477783
2017-05-09,4.365257263183594
2017-05-10,4.351929187774658
2017-05-11,4.351929187774658
2017-05-12,4.351929187774658
2017-05-15,4.371922016143799
2017-05-16,4.371922016143799
2017-05-17,4.371922016143799
2017-05-18,4.371922016143799
2017-05-19,4.371922016143799
2017-05-22,4.331934452056885
2017-05-23,4.325270652770996
2017-05-24,4.325270652770996
2017-05-25,4.3119401931762695
2017-05-26,4.391915321350098
2017-05-29,4.391915321350098
2017-05-30,4.545200347900391
2017-05-31,4.411909580230713
2017-06-01,4.3585920333862305
2017-06-02,4.365257263183594
2017-06-05,4.3985795974731445
2017-06-06,4.405243873596191
2017-06-07,4.405243873596191
2017-06-08,4.218637466430664
2017-06-09,4.2319655418396
2017-06-12,4.098677158355713
2017-06-13,4.138662815093994
2017-06-14,4.138662815093994
2017-06-15,4.138662815093994
2017-06-16,4.1319990158081055
2017-06-19,4.1319990158081055
2017-06-20,4.251960277557373
2017-06-21,4.0853471755981445
2017-06-22,4.251960277557373
2017-06-23,4.251960277557373
2017-06-26,4.325270652770996
2017-06-27,4.318604946136475
2017-06-28,4.318604946136475
2017-06-29,4.318604946136475
2017-06-30,4.331934452056885
2017-07-03,4.331934452056885
2017-07-04,4.098677158355713
2017-07-05,4.325270652770996
2017-07-06,4.325270652770996
2017-07-07,4.325270652770996
2017-07-10,4.325270652770996
2017-07-11,4.325270652770996
2017-07-12,4.3985795974731445
2017-07-13,4.578520774841309
2017-07-14,4.578520774841309
2017-07-17,4.578520774841309
2017-07-18,4.578520774841309
2017-07-19,4.5918498039245605
2017-07-20,4.645166397094727
2017-07-21,4.645166397094727
2017-07-24,4.645166397094727
2017-07-25,4.645166397094727
2017-07-26,4.731805324554443
2017-07-27,4.731805324554443
2017-07-28,4.765127182006836
2017-07-31,4.765127182006836
2017-08-01,4.765127182006836
2017-08-02,4.765127182006836
2017-08-03,4.765127182006836
2017-08-04,4.765127182006836
2017-08-07,4.765127182006836
2017-08-08,4.765127182006836
2017-08-09,4.765127182006836
2017-08-10,4.765127182006836
2017-08-11,4.765127182006836
2017-08-14,4.765127182006836
2017-08-15,4.765127182006836
2017-08-16,4.77845573425293
2017-08-17,4.77845573425293
2017-08-18,4.77845573425293
2017-08-21,4.411909580230713
2017-08-22,4.598513603210449
2017-08-23,4.331934452056885
2017-08-24,4.33859920501709
2017-08-25,4.33859920501709
2017-08-28,4.2319655418396
2017-08-29,4.2319655418396
2017-08-30,4.2253031730651855
2017-08-31,4.265289783477783
2017-09-01,4.385251045227051
2017-09-04,4.385251045227051
2017-09-05,4.598513603210449
2017-09-06,4.598513603210449
2017-09-07,4.598513603210449
2017-09-08,4.611843109130859
2017-09-11,4.665160655975342
2017-09-12,4.765127182006836
2017-09-13,4.758463382720947
2017-09-14,4.758463382720947
2017-09-15,4.758463382720947
2017-09-18,4.818443298339844
2017-09-19,4.818443298339844
2017-09-20,4.818443298339844
2017-09-21,4.818443298339844
2017-09-22,4.818443298339844
2017-09-25,4.725141525268555
2017-09-26,4.725141525268555
2017-09-27,4.725141525268555
2017-09-28,4.725141525268555
2017-09-29,4.725141525268555
2017-10-02,4.725141525268555
2017-10-03,4.725141525268555
2017-10-04,4.89175271987915
2017-10-05,4.89175271987915
2017-10-06,4.89175271987915
2017-10-09,4.89175271987915
2017-10-10,5.005050182342529
2017-10-11,5.005050182342529
2017-10-12,5.005050182342529
2017-10-13,5.005050182342529
2017-10-16,4.9184112548828125
2017-10-17,4.9184112548828125
2017-10-18,4.9184112548828125
2017-10-19,4.9184112548828125
2017-10-20,4.9184112548828125
2017-10-23,4.9184112548828125
2017-10-24,4.9184112548828125
2017-10-25,4.9184112548828125
2017-10-26,4.9184112548828125
2017-10-27,4.9184112548828125
2017-10-30,4.9184112548828125
2017-10-31,4.9184112548828125
2017-11-01,4.9184112548828125
2017-11-02,4.9184112548828125
2017-11-03,4.9184112548828125
2017-11-06,4.3985795974731445
2017-11-07,4.665160655975342
2017-11-08,4.665160655975342
2017-11-09,4.631836891174316
2017-11-10,4.631836891174316
2017-11-13,4.631836891174316
2017-11-14,3.9987094402313232
2017-11-15,3.9987094402313232
2017-11-16,4.065352439880371
2017-11-17,3.9987094402313232
2017-11-20,3.9987094402313232
2017-11-21,4.125334739685059
2017-11-22,4.065352439880371
2017-11-23,4.0853471755981445
2017-11-24,4.065352439880371
2017-11-27,4.158656597137451
2017-11-28,4.158656597137451
2017-11-29,4.158656597137451
2017-11-30,4.165321350097656
2017-12-01,4.005374431610107
2017-12-04,4.1319990158081055
2017-12-05,4.325270652770996
2017-12-06,4.325270652770996
2017-12-07,4.598513603210449
2017-12-08,4.598513603210449
2017-12-11,4.665160655975342
2017-12-12,4.931741714477539
2017-12-13,4.998385906219482
2017-12-14,4.7451348304748535
2017-12-15,4.7451348304748535
2017-12-18,4.765127182006836
2017-12-19,4.83177375793457
2017-12-20,4.83177375793457
2017-12-21,4.998385906219482
2017-12-22,5.131675720214844
2017-12-25,5.131675720214844
2017-12-26,5.184991359710693
2017-12-27,5.178328514099121
2017-12-28,5.318282127380371
2017-12-29,5.318282127380371
2018-01-02,5.298289775848389
2018-01-03,5.331610679626465
2018-01-04,5.331610679626465
2018-01-05,5.331610679626465
2018-01-08,5.698159694671631
2018-01-09,5.664837837219238
2018-01-10,5.324946403503418
2018-01-11,5.311617374420166
2018-01-12,5.26496696472168
2018-01-15,5.1649980545043945
2018-01-16,5.1649980545043945
2018-01-17,5.224979400634766
2018-01-18,5.145004749298096
2018-01-19,5.145004749298096
2018-01-22,5.1649980545043945
2018-01-23,5.1649980545043945
2018-01-24,5.324946403503418
2018-01-25,5.324946403503418
2018-01-26,5.26496696472168
2018-01-29,5.631514549255371
2018-01-30,5.26496696472168
2018-01-31,5.0650315284729
2018-02-01,5.398257255554199
2018-02-02,5.378087997436523
2018-02-05,5.445316314697266
2018-02-06,5.445316314697266
2018-02-07,5.445316314697266
2018-02-08,5.445316314697266
2018-02-09,5.512541770935059
2018-02-14,5.512541770935059
2018-02-15,5.512541770935059
2018-02-16,5.512541770935059
2018-02-19,5.512541770935059
2018-02-20,5.579767227172852
2018-02-21,5.579767227172852
2018-02-22,5.579767227172852
2018-02-23,5.579767227172852
2018-02-26,5.579767227172852
2018-02-27,5.579767227172852
2018-02-28,5.579767227172852
2018-03-01,5.579767227172852
2018-03-02,5.384811878204346
2018-03-05,5.445316314697266
2018-03-06,5.566321849822998
2018-03-07,5.566321849822998
2018-03-08,5.566321849822998
2018-03-09,5.552876949310303
2018-03-12,5.552876949310303
2018-03-13,5.579767227172852
2018-03-14,5.552876949310303
2018-03-15,5.546154022216797
2018-03-16,5.546154022216797
2018-03-19,5.546154022216797
2018-03-20,5.546154022216797
2018-03-21,4.705827236175537
2018-03-22,4.833556175231934
2018-03-23,4.705827236175537
2018-03-26,4.705827236175537
2018-03-27,4.766331672668457
2018-03-28,4.833556175231934
2018-03-29,4.840279579162598
2018-04-02,4.840279579162598
2018-04-03,4.840279579162598
2018-04-04,4.840279579162598
2018-04-05,4.840279579162598
2018-04-06,4.840279579162598
2018-04-09,4.705827236175537
2018-04-10,4.705827236175537
2018-04-11,4.705827236175537
2018-04-12,4.571375370025635
2018-04-13,4.571375370025635
2018-04-16,4.571375370025635
2018-04-17,4.766331672668457
2018-04-18,4.766331672668457
2018-04-19,4.705827236175537
2018-04-20,4.705827236175537
2018-04-23,4.705827236175537
2018-04-24,4.638600826263428
2018-04-25,4.638600826263428
2018-04-26,4.73944091796875
2018-04-27,4.98529052734375
2018-04-30,5.033095836639404
2018-05-02,5.053584098815918
2018-05-03,5.053584098815918
2018-05-04,4.91016960144043
2018-05-07,4.91016960144043
2018-05-08,4.91016960144043
2018-05-09,4.91016960144043
2018-05-10,4.91016960144043
2018-05-11,4.91016960144043
2018-05-14,4.650662899017334
2018-05-15,4.650662899017334
2018-05-16,4.698465824127197
2018-05-17,4.698465824127197
2018-05-18,4.698465824127197
2018-05-21,4.698465824127197
2018-05-22,4.698465824127197
2018-05-23,4.698465824127197
2018-05-24,4.705295085906982
2018-05-25,4.705295085906982
2018-05-28,4.23408317565918
2018-05-29,4.698465824127197
2018-05-30,4.705295085906982
2018-06-01,4.411640644073486
2018-06-04,4.411640644073486
2018-06-05,4.411640644073486
2018-06-06,4.677978515625
2018-06-07,4.50724983215332
2018-06-08,4.780417442321777
2018-06-11,4.063352584838867
2018-06-12,4.036036968231201
2018-06-13,3.960916042327881
2018-06-14,4.083840847015381
2018-06-15,4.220425128936768
2018-06-18,4.104329586029053
2018-06-19,4.104329586029053
2018-06-20,4.138473987579346
2018-06-21,4.16579008102417
2018-06-22,4.097500801086426
2018-06-25,3.967745304107666
2018-06-26,4.070182800292969
2018-06-27,4.029208183288574
2018-06-28,4.090671062469482
2018-06-29,4.199938774108887
2018-07-02,4.199938774108887
2018-07-03,4.199938774108887
2018-07-04,4.370665550231934
2018-07-05,4.357008457183838
2018-07-06,4.357008457183838
2018-07-10,4.357008457183838
2018-07-11,4.357008457183838
2018-07-12,4.357008457183838
2018-07-13,4.357008457183838
2018-07-16,4.357008457183838
2018-07-17,4.357008457183838
2018-07-18,4.425299644470215
2018-07-19,4.425299644470215
2018-07-20,4.425299644470215
2018-07-23,4.425299644470215
2018-07-24,4.425299644470215
2018-07-25,4.438957691192627
2018-07-26,4.083840847015381
2018-07-27,3.55116605758667
2018-07-30,4.124816417694092
2018-07-31,4.124816417694092
2018-08-01,4.404812335968018
2018-08-02,4.500420570373535
2018-08-03,4.500420570373535
2018-08-06,4.500420570373535
2018-08-07,4.643832206726074
2018-08-08,4.773587703704834
2018-08-09,4.8487091064453125
2018-08-10,4.916998863220215
2018-08-13,4.916998863220215
2018-08-14,4.916998863220215
2018-08-15,4.916998863220215
2018-08-16,4.916998863220215
2018-08-17,4.582370281219482
2018-08-20,4.582370281219482
2018-08-21,4.438957691192627
2018-08-22,4.438957691192627
2018-08-23,4.438957691192627
2018-08-24,4.357008457183838
2018-08-27,4.357008457183838
2018-08-28,4.254570960998535
2018-08-29,4.370665550231934
2018-08-30,4.370665550231934
2018-08-31,4.179449081420898
2018-09-03,4.370665550231934
2018-09-04,4.370665550231934
2018-09-05,4.370665550231934
2018-09-06,4.33651876449585
2018-09-10,4.33651876449585
2018-09-11,4.33651876449585
2018-09-12,4.33651876449585
2018-09-13,4.33651876449585
2018-09-14,4.329691410064697
2018-09-17,4.117987155914307
2018-09-18,4.23408317565918
2018-09-19,4.097500801086426
2018-09-20,4.111158847808838
2018-09-21,4.705295085906982
2018-09-24,4.677978515625
2018-09-25,4.677978515625
2018-09-26,4.780417442321777
2018-09-27,4.8828535079956055
2018-09-28,4.8828535079956055
2018-10-01,5.012607574462891
2018-10-02,5.012607574462891
2018-10-03,5.135532379150391
2018-10-04,5.135532379150391
2018-10-05,5.135532379150391
2018-10-08,5.326749324798584
2018-10-09,5.463332176208496
2018-10-10,5.326749324798584
2018-10-11,5.285774230957031
2018-10-15,4.916998863220215
2018-10-16,4.916998863220215
2018-10-17,5.033095836639404
2018-10-18,4.718954086303711
2018-10-19,4.684807777404785
2018-10-22,4.841879367828369
2018-10-23,4.869195461273193
2018-10-24,4.746269702911377
2018-10-25,4.657492160797119
2018-10-26,4.81456184387207
2018-10-29,4.841879367828369
2018-10-30,4.841879367828369
2018-10-31,4.98529052734375
2018-11-01,5.053584098815918
2018-11-05,5.019437313079834
2018-11-06,5.019437313079834
2018-11-07,5.019437313079834
2018-11-08,4.930657863616943
2018-11-09,4.8828535079956055
2018-11-12,4.8828535079956055
2018-11-13,4.8828535079956055
2018-11-14,4.8828535079956055
2018-11-16,5.149191379547119
2018-11-19,5.149191379547119
2018-11-21,5.149191379547119
2018-11-22,5.149191379547119
2018-11-23,4.903340816497803
2018-11-26,4.903340816497803
2018-11-27,4.903340816497803
2018-11-28,4.835049152374268
2018-11-29,4.81456184387207
2018-11-30,4.841879367828369
2018-12-03,4.862366676330566
2018-12-04,4.664320945739746
2018-12-05,4.841879367828369
2018-12-06,4.841879367828369
2018-12-07,4.717905044555664
2018-12-10,4.476844310760498
2018-12-11,4.649029731750488
2018-12-12,4.821216583251953
2018-12-13,4.821216583251953
2018-12-14,4.821216583251953
2018-12-17,4.903866291046143
2018-12-18,4.903866291046143
2018-12-19,4.896979331970215
2018-12-20,5.1587018966674805
2018-12-21,5.1587018966674805
2018-12-26,5.096715927124023
2018-12-27,5.062277317047119
2018-12-28,5.16558837890625
2019-01-02,5.034728050231934
2019-01-03,5.007177829742432
2019-01-04,4.821216583251953
2019-01-07,4.800553798675537
2019-01-08,5.16558837890625
2019-01-09,5.117376327514648
2019-01-10,5.110489368438721
2019-01-11,5.16558837890625
2019-01-14,5.007177829742432
2019-01-15,5.034728050231934
2019-01-16,5.034728050231934
2019-01-17,5.034728050231934
2019-01-18,5.034728050231934
2019-01-21,5.034728050231934
2019-01-22,5.034728050231934
2019-01-23,5.234463691711426
2019-01-24,5.234463691711426
2019-01-28,5.234463691711426
2019-01-29,5.16558837890625
2019-01-30,5.13115119934082
2019-01-31,5.034728050231934
2019-02-01,5.16558837890625
2019-02-04,5.16558837890625
2019-02-05,5.16558837890625
2019-02-06,5.234463691711426
2019-02-07,5.234463691711426
2019-02-08,5.234463691711426
2019-02-11,5.110489368438721
2019-02-12,5.234463691711426
2019-02-13,5.296450614929199
2019-02-14,5.296450614929199
2019-02-15,5.324000835418701
2019-02-18,5.372213363647461
2019-02-19,5.571948528289795
2019-02-20,5.50996208190918
2019-02-21,5.5030741691589355
2019-02-22,5.50996208190918
2019-02-25,5.50996208190918
2019-02-26,5.50996208190918
2019-02-27,5.50996208190918
2019-02-28,5.16558837890625
2019-03-01,5.50996208190918
2019-03-06,5.50996208190918
2019-03-07,5.441086292266846
2019-03-08,5.172476768493652
2019-03-11,5.385988235473633
2019-03-12,5.647711277008057
2019-03-13,5.716585159301758
2019-03-14,5.819897174835205
2019-03-15,5.819897174835205
2019-03-18,5.627048492431641
2019-03-19,5.716585159301758
2019-03-20,5.613274574279785
2019-03-21,5.613274574279785
2019-03-22,5.5926103591918945
2019-03-25,5.5030741691589355
2019-03-26,5.5926103591918945
2019-03-27,5.255126476287842
2019-03-28,5.372213363647461
2019-03-29,5.385988235473633
2019-04-01,5.385988235473633
2019-04-02,5.778573036193848
2019-04-03,5.785459995269775
2019-04-04,5.633936882019043
2019-04-05,5.682147979736328
2019-04-08,5.372213363647461
2019-04-09,5.303338527679443
2019-04-10,5.585724353790283
2019-04-11,5.585724353790283
2019-04-12,5.716585159301758
2019-04-15,5.682147979736328
2019-04-16,5.647711277008057
2019-04-17,5.647711277008057
2019-04-18,5.716585159301758
2019-04-22,5.682147979736328
2019-04-23,5.819897174835205
2019-04-24,5.716585159301758
2019-04-25,5.613274574279785
2019-04-26,5.613274574279785
2019-04-29,5.613274574279785
2019-04-30,5.613273620605469
2019-05-02,5.543107032775879
2019-05-03,5.543107032775879
2019-05-06,5.613273620605469
2019-05-07,5.613273620605469
2019-05-08,5.613273620605469
2019-05-09,5.613273620605469
2019-05-10,5.613273620605469
2019-05-13,5.613273620605469
2019-05-14,5.75360631942749
2019-05-15,5.75360631942749
2019-05-16,5.662389755249023
2019-05-17,5.75360631942749
2019-05-20,5.718522548675537
2019-05-21,5.75360631942749
2019-05-22,6.02023458480835
2019-05-23,6.02023458480835
2019-05-24,6.013218879699707
2019-05-27,5.879903793334961
2019-05-28,5.922002792358398
2019-05-29,5.9149861335754395
2019-05-30,5.907970428466797
2019-05-31,5.9641032218933105
2019-06-03,6.02023458480835
2019-06-04,6.034269332885742
2019-06-05,6.385097026824951
2019-06-06,6.314933776855469
2019-06-07,6.307916164398193
2019-06-10,6.2377495765686035
2019-06-11,6.2307329177856445
2019-06-12,6.174600124359131
2019-06-13,6.371065139770508
2019-06-14,6.371065139770508
2019-06-17,6.44824743270874
2019-06-18,6.455265045166016
2019-06-19,6.876258850097656
2019-06-21,6.181617259979248
2019-06-24,6.392114162445068
2019-06-25,6.455265045166016
2019-06-26,6.490347862243652
2019-06-27,6.490347862243652
2019-06-28,6.5955963134765625
2019-07-01,6.581562519073486
2019-07-02,6.209683418273926
2019-07-03,6.314933776855469
2019-07-04,6.279850006103516
2019-07-05,5.9851531982421875
2019-07-08,6.125484466552734
2019-07-10,6.1395182609558105
2019-07-11,6.2307329177856445
2019-07-12,6.251781940460205
2019-07-15,6.314933776855469
2019-07-16,6.244766712188721
2019-07-17,6.70786190032959
2019-07-18,6.700845241546631
2019-07-19,6.581562519073486
2019-07-22,6.525430679321289
2019-07-23,6.560512065887451
2019-07-24,6.5885796546936035
2019-07-25,6.5955963134765625
2019-07-26,6.799077987670898
2019-07-29,6.813109874725342
2019-07-30,6.771010398864746
2019-07-31,6.953442096710205
2019-08-01,6.960458278656006
2019-08-02,7.142890453338623
2019-08-05,7.114825248718262
2019-08-06,7.297255039215088
2019-08-07,7.227088451385498
2019-08-08,7.192005157470703
2019-08-09,7.199023723602295
2019-08-12,7.297255039215088
2019-08-13,7.339354515075684
2019-08-14,7.528802394866943
2019-08-15,7.17797327041626
2019-08-16,7.297255039215088
2019-08-19,6.946424961090088
2019-08-20,7.016592502593994
2019-08-21,6.532446384429932
2019-08-22,6.553497314453125
2019-08-23,6.5955963134765625
2019-08-26,6.658745288848877
2019-08-27,6.721896171569824
2019-08-28,6.504380702972412
2019-08-29,6.392114162445068
2019-08-30,6.665761470794678
2019-09-02,6.665761470794678
2019-09-03,7.002558708190918
2019-09-04,6.778026103973389
2019-09-05,6.974490642547607
2019-09-06,6.855210304260254
2019-09-09,6.721896171569824
2019-09-10,6.876258850097656
2019-09-11,6.735928058624268
2019-09-12,6.5955963134765625
2019-09-13,6.876258850097656
2019-09-16,6.623661994934082
2019-09-17,6.799077987670898
2019-09-18,6.806094169616699
2019-09-19,7.360404014587402
2019-09-20,7.121840476989746
2019-09-23,7.1849894523620605
2019-09-24,7.220072269439697
2019-09-25,7.149906158447266
2019-09-26,6.904326438903809
2019-09-27,6.946424961090088
2019-09-30,7.199023723602295
2019-10-01,7.353387832641602
2019-10-02,7.283222198486328
2019-10-03,7.255154132843018
2019-10-04,7.163938522338867
2019-10-07,7.07272481918335
2019-10-08,7.051675319671631
2019-10-09,7.044656753540039
2019-10-10,7.0306243896484375
2019-10-11,7.058692455291748
2019-10-14,7.114825248718262
2019-10-15,6.167584419250488
2019-10-16,6.244766712188721
2019-10-17,6.560512065887451
2019-10-18,6.560512065887451
2019-10-21,6.560512065887451
2019-10-22,6.623661994934082
2019-10-23,6.686811447143555
2019-10-24,6.67979621887207
2019-10-25,6.714877605438232
2019-10-28,6.728911876678467
2019-10-29,6.700845241546631
2019-10-30,6.693828582763672
2019-10-31,6.728911876678467
2019-11-01,6.771010398864746
2019-11-04,6.686811447143555
2019-11-05,6.771010398864746
2019-11-06,6.876258850097656
2019-11-07,6.946424961090088
2019-11-08,6.946424961090088
2019-11-11,6.974490642547607
2019-11-12,6.981508731842041
2019-11-13,6.981508731842041
2019-11-14,6.995541095733643
2019-11-18,7.016592502593994
2019-11-19,7.016592502593994
2019-11-21,6.981508731842041
2019-11-22,7.149906158447266
2019-11-25,7.17797327041626
2019-11-26,7.1849894523620605
2019-11-27,7.297255039215088
2019-11-28,7.016592502593994
2019-11-29,7.016592502593994
2019-12-02,7.051675319671631
2019-12-03,7.016592502593994
2019-12-04,7.149906158447266
2019-12-05,7.121840476989746
2019-12-06,7.142890453338623
2019-12-09,7.114825248718262
2019-12-10,7.135873317718506
2019-12-11,7.016592502593994
2019-12-12,7.156923294067383
2019-12-13,7.170956611633301
2019-12-16,7.17797327041626
2019-12-17,7.262173652648926
2019-12-18,7.395487308502197
2019-12-19,7.423555374145508
2019-12-20,7.430570125579834
2019-12-23,7.5498528480529785
2019-12-26,7.753333568572998
2019-12-27,7.788416862487793
2019-12-30,7.998915195465088
2020-01-02,8.18134593963623
2020-01-03,7.998915195465088
2020-01-06,8.06206226348877
2020-01-07,8.174328804016113
2020-01-08,8.174328804016113
2020-01-09,8.153279304504395
2020-01-10,7.872616767883301
2020-01-13,7.963830471038818
2020-01-14,8.019964218139648
2020-01-15,8.07609748840332
2020-01-16,8.104165077209473
2020-01-17,8.160295486450195
2020-01-20,8.23747730255127
2020-01-21,8.265544891357422
2020-01-22,7.7393012046813965
2020-01-23,8.097145080566406
2020-01-24,8.174328804016113
2020-01-27,8.13924789428711
2020-01-28,8.258528709411621
2020-01-29,8.251511573791504
2020-01-30,8.13924789428711
2020-01-31,8.216428756713867
2020-02-03,8.13924789428711
2020-02-04,8.209412574768066
2020-02-05,8.188363075256348
2020-02-06,8.18134593963623
2020-02-07,8.167313575744629
2020-02-10,8.13924789428711
2020-02-11,8.223444938659668
2020-02-12,8.363778114318848
2020-02-13,8.34974193572998
2020-02-14,8.34974193572998
2020-02-17,8.490076065063477
2020-02-18,8.490076065063477
2020-02-19,8.34974193572998
2020-02-20,8.265544891357422
2020-02-21,8.27957820892334
2020-02-26,8.216428756713867
2020-02-27,8.223444938659668
2020-02-28,8.307642936706543
2020-03-02,8.41991138458252
2020-03-03,8.41289234161377
2020-03-04,8.63040828704834
2020-03-05,8.700573921203613
2020-03-06,8.700573921203613
2020-03-09,7.648085594177246
2020-03-10,7.998915195465088
2020-03-11,7.7393012046813965
2020-03-12,7.016592502593994
2020-03-13,7.542837142944336
2020-03-16,7.437586307525635
2020-03-17,7.4867048263549805
2020-03-18,6.995541095733643
2020-03-19,7.220072269439697
2020-03-20,7.577919960021973
2020-03-23,7.458637237548828
2020-03-24,7.437586307525635
2020-03-25,7.718250751495361
2020-03-26,7.886650085449219
2020-03-27,7.627034664154053
2020-03-30,7.627034664154053
2020-03-31,7.683168888092041
2020-04-01,7.648085594177246
2020-04-02,7.697201728820801
2020-04-03,7.718250751495361
2020-04-06,7.774383544921875
2020-04-07,7.613001346588135
2020-04-08,7.500736713409424
2020-04-09,7.4867048263549805
2020-04-13,7.437586307525635
2020-04-14,7.577919960021973
2020-04-15,7.4516215324401855
2020-04-16,7.423555374145508
2020-04-17,7.416538715362549
2020-04-20,7.058692455291748
2020-04-22,7.086757659912109
2020-04-23,7.086757659912109
2020-04-24,6.827143669128418
2020-04-27,7.0306243896484375
2020-04-28,7.3250627517700195
2020-04-29,7.167071342468262
2020-04-30,7.174252510070801
2020-05-04,7.095257759094238
2020-05-05,7.131163597106934
2020-05-06,7.073713302612305
2020-05-07,7.1383442878723145
2020-05-08,7.145527362823486
2020-05-11,7.1383442878723145
2020-05-12,7.109619617462158
2020-05-13,7.066532135009766
2020-05-14,7.023443698883057
2020-05-15,7.267612934112549
2020-05-18,7.246067523956299
2020-05-19,7.274794101715088
2020-05-20,7.289155960083008
2020-05-21,7.246067523956299
2020-05-22,7.217342376708984
2020-05-25,7.22452449798584
2020-05-26,7.181435585021973
2020-05-27,7.109619617462158
2020-05-28,7.109619617462158
2020-05-29,7.167071342468262
2020-06-01,7.116801738739014
2020-06-02,7.001899242401123
2020-06-03,7.016261577606201
2020-06-04,7.023443698883057
2020-06-05,7.037805080413818
2020-06-08,7.102438926696777
2020-06-09,7.066532135009766
2020-06-10,7.073713302612305
2020-06-12,6.994718551635742
2020-06-15,6.930083751678467
2020-06-16,6.894177436828613
2020-06-17,7.030624866485596
2020-06-18,7.073713302612305
2020-06-19,7.066532135009766
2020-06-22,7.030624866485596
2020-06-23,6.980353355407715
