Date,Close
2021-10-27,6.0933332443237305
2021-10-28,6.1053996086120605
2021-10-29,6.123498439788818
2021-11-01,6.147629737854004
2021-11-03,6.171762943267822
2021-11-04,6.195895195007324
2021-11-05,6.18986177444458
2021-11-08,6.195895195007324
2021-11-09,6.140792369842529
2021-11-10,6.153035640716553
2021-11-11,6.140792369842529
2021-11-12,6.1285481452941895
2021-11-16,6.1285481452941895
2021-11-17,6.12242317199707
2021-11-18,6.12242317199707
2021-11-19,6.104057788848877
2021-11-22,6.091811180114746
2021-11-23,6.0734477043151855
2021-11-24,6.055075645446777
2021-11-25,6.085689067840576
2021-11-26,6.067324161529541
2021-11-29,6.097935199737549
2021-11-30,6.104057788848877
2021-12-01,6.091811180114746
2021-12-02,6.104057788848877
2021-12-03,6.12242317199707
2021-12-06,6.1285481452941895
2021-12-07,6.085689067840576
2021-12-08,5.996576309204102
2021-12-09,5.971822738647461
2021-12-10,5.978010177612305
2021-12-13,5.965637683868408
2021-12-14,5.971822738647461
2021-12-15,5.9470696449279785
2021-12-16,5.92231559753418
2021-12-17,5.940881252288818
2021-12-20,5.885186195373535
2021-12-21,5.903752326965332
2021-12-22,5.897561550140381
2021-12-23,5.909938335418701
2021-12-27,5.916128635406494
2021-12-28,5.940881252288818
2021-12-29,5.965637683868408
2021-12-30,5.978010177612305
2022-01-03,6.064650535583496
2022-01-04,6.064650535583496
2022-01-05,6.046083927154541
2022-01-06,6.046083927154541
2022-01-07,6.058462142944336
2022-01-10,5.9519524574279785
2022-01-11,6.002073764801025
2022-01-12,5.98954439163208
2022-01-13,5.970747470855713
2022-01-14,5.98954439163208
2022-01-17,5.995809078216553
2022-01-18,6.020869731903076
2022-01-19,6.0459303855896
2022-01-20,6.039668560028076
2022-01-21,6.0459303855896
2022-01-24,6.052194595336914
2022-01-25,6.039668560028076
2022-01-26,6.014604568481445
2022-01-27,6.033401012420654
2022-01-28,6.020869731903076
2022-01-31,6.064725399017334
2022-02-01,6.0960516929626465
2022-02-02,6.108583450317383
2022-02-03,6.1148481369018555
2022-02-04,6.121112823486328
2022-02-07,6.108583450317383
2022-02-08,6.045217037200928
2022-02-09,6.019869327545166
2022-02-10,6.01353120803833
2022-02-11,6.007194995880127
2022-02-14,6.007194995880127
2022-02-15,6.007194995880127
2022-02-16,6.007194995880127
2022-02-17,6.007194995880127
2022-02-18,6.051552772521973
2022-02-21,6.026204586029053
2022-02-22,6.019869327545166
2022-02-23,6.000860214233398
2022-02-24,5.969173908233643
2022-02-25,6.032543182373047
2022-03-02,6.064222812652588
2022-03-03,6.064222812652588
2022-03-04,6.051552772521973
2022-03-07,6.045217037200928
2022-03-08,6.051552772521973
2022-03-09,6.077223300933838
2022-03-10,6.0515522956848145
2022-03-11,6.070803642272949
2022-03-14,6.06438684463501
2022-03-15,6.077223300933838
2022-03-16,6.0579705238342285
2022-03-17,6.02588415145874
2022-03-18,6.0451340675354
2022-03-21,6.0579705238342285
2022-03-22,6.083638668060303
2022-03-23,6.0900559425354
2022-03-24,6.083638668060303
2022-03-25,6.0900559425354
2022-03-28,6.0515522956848145
2022-03-29,6.077223300933838
2022-03-30,6.096473693847656
2022-03-31,6.10930871963501
2022-04-01,6.122143745422363
2022-04-04,6.128561019897461
2022-04-05,6.128561019897461
2022-04-06,6.134978771209717
2022-04-07,6.147811412811279
2022-04-08,6.158205509185791
2022-04-11,6.132223606109619
2022-04-12,6.125726222991943
2022-04-13,6.080255508422852
2022-04-14,6.04127836227417
2022-04-18,5.8528947830200195
2022-04-19,6.002302169799805
2022-04-20,6.047774314880371
2022-04-22,6.047774314880371
2022-04-25,6.028285503387451
2022-04-26,6.034783840179443
2022-04-27,6.028285503387451
2022-04-28,6.028285503387451
2022-04-29,6.054269313812256
2022-05-02,6.073757648468018
2022-05-03,6.086750030517578
2022-05-04,6.073757648468018
2022-05-05,6.06076717376709
2022-05-06,6.073757648468018
2022-05-09,5.942291736602783
2022-05-10,5.909425258636475
2022-05-11,5.889704704284668
2022-05-12,5.791105270385742
2022-05-13,5.909425258636475
2022-05-16,5.909425258636475
2022-05-17,5.915996074676514
2022-05-18,5.948863983154297
2022-05-19,5.8962788581848145
2022-05-20,5.994877338409424
2022-05-23,5.95543909072876
2022-05-24,5.968586444854736
2022-05-25,5.981731414794922
2022-05-26,5.968586444854736
2022-05-27,5.988304615020752
2022-05-30,6.027743816375732
2022-05-31,6.0671844482421875
2022-06-01,6.086905002593994
2022-06-02,6.1131978034973145
2022-06-03,6.1526384353637695
2022-06-06,6.1526384353637695
2022-06-07,6.106625080108643
2022-06-08,6.0400309562683105
2022-06-09,6.086645126342773
2022-06-10,6.086645126342773
2022-06-13,6.006734371185303
2022-06-14,6.046689987182617
2022-06-15,6.07332706451416
2022-06-17,6.079986572265625
2022-06-20,6.139920711517334
2022-06-21,6.13326358795166
2022-06-22,6.13326358795166
2022-06-23,6.146580219268799
2022-06-24,6.15989875793457
2022-06-27,6.126602649688721
2022-06-28,6.126602649688721
2022-06-29,6.093304634094238
2022-06-30,6.086645126342773
2022-07-01,6.153237819671631
2022-07-04,6.166560173034668
2022-07-05,6.15989875793457
2022-07-06,6.139920711517334
2022-07-07,6.186537742614746
2022-07-08,6.20005989074707
2022-07-11,6.193298816680908
2022-07-12,6.166252613067627
2022-07-13,6.159491539001465
2022-07-14,6.20005989074707
2022-07-15,6.213581562042236
2022-07-18,6.193298816680908
2022-07-19,6.220343589782715
2022-07-20,6.220343589782715
2022-07-21,6.227105140686035
2022-07-22,6.240625381469727
2022-07-25,6.254150867462158
2022-07-26,6.260910511016846
2022-07-27,6.267670631408691
2022-07-28,6.267670631408691
2022-07-29,6.2947163581848145
2022-08-01,6.287957191467285
2022-08-02,6.2947163581848145
2022-08-03,6.308238506317139
2022-08-04,6.321761608123779
2022-08-05,6.342044830322266
2022-08-08,6.110435962677002
2022-08-09,6.021877288818359
2022-08-10,5.953755855560303
2022-08-11,5.960568428039551
2022-08-12,6.008253574371338
2022-08-15,6.015065670013428
2022-08-16,6.076374530792236
2022-08-17,6.089998722076416
2022-08-18,6.05593729019165
2022-08-19,6.083187103271484
2022-08-22,6.089998722076416
2022-08-23,6.089998722076416
2022-08-24,6.042313575744629
2022-08-25,6.049126625061035
2022-08-26,6.028690338134766
2022-08-29,6.035500526428223
2022-08-30,6.062747955322266
2022-08-31,6.076374530792236
2022-09-01,6.069561958312988
2022-09-02,6.076374530792236
2022-09-05,6.117245674133301
2022-09-06,6.069561958312988
2022-09-08,5.994626998901367
2022-09-09,6.112035751342773
2022-09-12,6.146564960479736
2022-09-13,6.167286396026611
2022-09-14,6.125847816467285
2022-09-15,6.208723545074463
2022-09-16,6.270881652832031
2022-09-19,6.222535610198975
2022-09-20,6.263973712921143
2022-09-21,6.236347675323486
2022-09-22,6.2777838706970215
2022-09-23,6.29850435256958
2022-09-26,6.270881652832031
2022-09-27,6.29850435256958
2022-09-28,6.2777838706970215
2022-09-29,6.291597843170166
2022-09-30,6.312315940856934
2022-10-03,6.33303689956665
2022-10-04,6.339942932128906
2022-10-05,6.339942932128906
2022-10-06,6.388287544250488
2022-10-07,6.402097225189209
2022-10-10,6.328832626342773
2022-10-11,6.335810661315918
2022-10-13,6.300919532775879
2022-10-14,6.300919532775879
2022-10-17,6.321855068206787
2022-10-18,6.314876079559326
2022-10-19,6.314876079559326
2022-10-20,6.321855068206787
2022-10-21,6.321855068206787
2022-10-24,6.321855068206787
2022-10-25,6.307896137237549
2022-10-26,6.300919532775879
2022-10-27,6.300919532775879
2022-10-28,6.307896137237549
2022-10-31,6.307896137237549
2022-11-01,6.335810661315918
2022-11-03,6.349764347076416
2022-11-04,6.384653091430664
2022-11-07,6.3776750564575195
2022-11-08,6.384653091430664
2022-11-09,6.377583026885986
2022-11-10,6.3634419441223145
2022-11-11,6.3634419441223145
2022-11-14,6.377583026885986
2022-11-16,6.377583026885986
2022-11-17,6.299808502197266
2022-11-18,6.349300861358643
2022-11-21,6.3634419441223145
2022-11-22,6.377583026885986
2022-11-23,6.3634419441223145
2022-11-24,6.370512008666992
2022-11-25,6.370512008666992
2022-11-28,6.377583026885986
2022-11-29,6.384653091430664
2022-11-30,6.412935256958008
2022-12-01,6.42000675201416
2022-12-02,6.455358028411865
2022-12-05,6.462428569793701
2022-12-06,6.483641147613525
2022-12-07,6.476572513580322
2022-12-08,6.455098628997803
2022-12-09,6.4479451179504395
2022-12-12,6.433631896972656
2022-12-13,6.433631896972656
2022-12-14,6.433631896972656
2022-12-15,6.433631896972656
2022-12-16,6.405004978179932
2022-12-19,6.419318199157715
2022-12-20,6.4479451179504395
2022-12-21,6.440786838531494
2022-12-22,6.440786838531494
2022-12-23,6.440786838531494
2022-12-26,6.4479451179504395
2022-12-27,6.405004978179932
2022-12-28,6.469412326812744
2022-12-29,6.505195140838623
2023-01-02,6.533820629119873
2023-01-03,6.533820629119873
2023-01-04,6.562446594238281
2023-01-05,6.57675838470459
2023-01-06,6.505195140838623
2023-01-09,6.433076858520508
2023-01-10,6.433076858520508
2023-01-11,6.411438465118408
2023-01-12,6.418651580810547
2023-01-13,6.411438465118408
2023-01-16,6.38259220123291
2023-01-17,6.346532821655273
2023-01-18,6.346532821655273
2023-01-19,6.28883695602417
2023-01-20,6.317684650421143
2023-01-23,6.28883695602417
2023-01-24,6.28883695602417
2023-01-25,6.267199993133545
2023-01-26,6.216716766357422
2023-01-27,6.13738489151001
2023-01-30,5.80563497543335
2023-01-31,5.070013999938965
2023-02-01,5.127709865570068
2023-02-02,5.264737129211426
2023-02-03,5.3729166984558105
2023-02-06,5.1926164627075195
2023-02-07,5.3729166984558105
2023-02-08,5.416837215423584
2023-02-09,5.365595817565918
2023-02-10,5.416837215423584
2023-02-13,5.387556076049805
2023-02-14,5.416837215423584
2023-02-15,5.577877044677734
2023-02-16,5.658398628234863
2023-02-17,5.856040954589844
2023-02-22,5.921921253204346
2023-02-23,6.017083644866943
2023-02-24,6.06832218170166
2023-02-27,5.995121002197266
2023-02-28,6.00976037979126
2023-03-01,6.002441883087158
2023-03-02,5.929239749908447
2023-03-03,5.96583890914917
2023-03-06,5.673038005828857
2023-03-07,5.563236236572266
2023-03-08,5.312376022338867
2023-03-09,5.164809226989746
2023-03-10,5.297618389129639
2023-03-13,5.024622917175293
2023-03-14,5.127917766571045
2023-03-15,5.186943531036377
2023-03-16,5.179566860198975
2023-03-17,5.172187805175781
2023-03-20,5.142673492431641
2023-03-21,5.135295867919922
2023-03-22,5.127917766571045
2023-03-23,5.0688910484313965
2023-03-24,5.054134368896484
2023-03-27,4.847543716430664
2023-03-28,4.559788227081299
2023-03-29,3.947390079498291
2023-03-30,4.050686836242676
2023-03-31,4.301548004150391
2023-04-03,4.412223815917969
2023-04-04,4.449115753173828
2023-04-05,4.434358596801758
2023-04-06,4.205630302429199
2023-04-10,4.058064937591553
2023-04-11,3.7761521339416504
2023-04-12,3.6426141262054443
2023-04-13,3.5906827449798584
2023-04-14,3.5684256553649902
2023-04-17,3.5684256553649902
2023-04-18,3.5832629203796387
2023-04-19,3.5016579627990723
2023-04-20,3.316188097000122
2023-04-24,3.1232995986938477
2023-04-25,2.900737762451172
2023-04-26,2.967506170272827
2023-04-27,2.989762544631958
2023-04-28,3.286513090133667
2023-05-02,3.538750410079956
2023-05-03,3.4868199825286865
2023-05-04,3.523913860321045
2023-05-05,3.4942381381988525
2023-05-08,3.4571447372436523
2023-05-09,3.3600761890411377
2023-05-10,3.434743642807007
2023-05-11,3.457144260406494
2023-05-12,3.494478702545166
2023-05-15,3.793151617050171
2023-05-16,4.263563632965088
2023-05-17,4.196360111236572
2023-05-18,4.181427955627441
2023-05-19,4.248629093170166
2023-05-22,4.181427955627441
2023-05-23,4.263563632965088
2023-05-24,4.203827381134033
2023-05-25,4.173959732055664
2023-05-26,4.136626720428467
2023-05-29,4.159027099609375
2023-05-30,4.05449104309082
2023-05-31,4.039558410644531
2023-06-01,4.017157554626465
2023-06-02,4.0096893310546875
2023-06-05,4.002224445343018
2023-06-06,4.099292278289795
2023-06-07,4.2262282371521
2023-06-09,4.076096534729004
2023-06-12,4.038563251495361
2023-06-13,3.925964593887329
2023-06-14,3.835883378982544
2023-06-15,3.835883378982544
2023-06-16,3.8208703994750977
2023-06-19,3.790844440460205
2023-06-20,3.843390703201294
2023-06-21,3.8508975505828857
2023-06-22,3.8508975505828857
2023-06-23,3.835883378982544
2023-06-26,3.7533113956451416
2023-06-27,3.73079252243042
2023-06-28,3.693258762359619
2023-06-29,3.610685110092163
2023-06-30,3.7007651329040527
2023-07-03,3.73079252243042
2023-07-04,3.738298177719116
2023-07-05,3.768325090408325
2023-07-06,3.738298177719116
2023-07-07,3.738298177719116
2023-07-10,3.6703286170959473
2023-07-11,3.609912872314453
2023-07-12,3.632568359375
2023-07-13,3.5872559547424316
2023-07-14,3.5948076248168945
2023-07-17,3.5268397331237793
2023-07-18,3.4739749431610107
2023-07-19,3.4588701725006104
2023-07-20,3.398453712463379
2023-07-21,3.398453712463379
2023-07-24,3.398453712463379
2023-07-25,3.398453712463379
2023-07-26,3.3909010887145996
2023-07-27,3.217203140258789
2023-07-28,3.141680955886841
2023-07-31,3.2851715087890625
2023-08-01,3.217203140258789
2023-08-02,3.1794419288635254
2023-08-03,3.171888589859009
2023-08-04,3.1341288089752197
2023-08-07,3.058608293533325
2023-08-08,2.9901316165924072
2023-08-09,2.9444808959960938
2023-08-10,2.9444808959960938
2023-08-11,3.0129568576812744
2023-08-14,3.0281741619110107
2023-08-15,3.0053486824035645
2023-08-16,3.0053486824035645
2023-08-17,2.9901316165924072
2023-08-18,2.9977405071258545
2023-08-21,2.9368717670440674
2023-08-22,2.9368717670440674
2023-08-23,2.898829936981201
2023-08-24,2.876004457473755
2023-08-25,2.799919843673706
2023-08-28,2.7770938873291016
2023-08-29,2.6857922077178955
2023-08-30,2.6857922077178955
2023-08-31,2.6705758571624756
2023-09-01,2.6477503776550293
2023-09-04,2.6934006214141846
2023-09-05,2.6934006214141846
2023-09-06,2.723834753036499
2023-09-08,2.7542684078216553
2023-09-11,2.5317790508270264
2023-09-12,2.370666027069092
2023-09-13,2.3783376216888428
2023-09-14,2.2786014080047607
2023-09-15,2.2939453125
2023-09-18,2.4473862648010254
2023-09-19,2.600827693939209
2023-09-20,2.815645217895508
2023-09-21,2.7926290035247803
2023-09-22,2.746596574783325
2023-09-25,2.562467098236084
2023-09-26,2.4473862648010254
2023-09-27,2.339977502822876
2023-09-28,2.3553216457366943
2023-09-29,2.4397146701812744
2023-10-02,2.470402479171753
2023-10-03,2.4934189319610596
2023-10-04,2.478074550628662
2023-10-05,2.478074550628662
2023-10-06,2.4857466220855713
2023-10-09,2.4625155925750732
2023-10-10,2.447028160095215
2023-10-11,2.447028160095215
2023-10-13,2.4083099365234375
2023-10-16,2.431540012359619
2023-10-17,2.4237966537475586
2023-10-18,2.447028160095215
2023-10-19,2.4237966537475586
2023-10-20,2.5322091579437256
2023-10-23,2.6948282718658447
2023-10-24,2.5941596031188965
2023-10-25,2.5864155292510986
2023-10-26,2.64062237739563
2023-10-27,2.5864155292510986
2023-10-30,2.578671932220459
2023-10-31,2.609646797180176
2023-11-01,2.609646797180176
2023-11-03,2.6251347064971924
2023-11-06,2.64062237739563
2023-11-07,2.6638524532318115
2023-11-08,2.7025721073150635
2023-11-09,2.6869051456451416
2023-11-10,2.7182390689849854
2023-11-13,2.7260725498199463
2023-11-14,2.773073673248291
2023-11-16,2.99241304397583
2023-11-17,3.1255829334259033
2023-11-20,3.431091785430908
2023-11-21,3.2744204998016357
2023-11-22,3.2744204998016357
2023-11-23,3.243086338043213
2023-11-24,3.2744204998016357
2023-11-27,3.219586133956909
2023-11-28,3.235252857208252
2023-11-29,3.1490838527679443
2023-11-30,3.1725845336914062
2023-12-01,3.1882519721984863
2023-12-04,3.1334173679351807
2023-12-05,3.1569178104400635
2023-12-06,3.1725845336914062
2023-12-07,3.22741961479187
2023-12-08,3.2195091247558594
2023-12-11,3.2115986347198486
2023-12-12,3.1720476150512695
2023-12-13,3.164137363433838
2023-12-14,3.2115986347198486
2023-12-15,3.2036890983581543
2023-12-18,3.1404051780700684
2023-12-19,3.179957628250122
2023-12-20,3.1957783699035645
2023-12-21,3.179957628250122
2023-12-22,3.1957783699035645
2023-12-26,3.2115986347198486
2023-12-27,3.2195091247558594
2023-12-28,3.259060859680176
2024-01-02,3.3144328594207764
2024-01-03,3.3381638526916504
2024-01-04,3.3618953227996826
2024-01-05,3.369805335998535
2024-01-08,3.3618953227996826
2024-01-09,3.329953193664551
2024-01-10,3.3139820098876953
2024-01-11,3.3459243774414062
2024-01-12,3.3539090156555176
2024-01-15,3.3618953227996826
2024-01-16,3.3379387855529785
2024-01-17,3.3139820098876953
2024-01-18,3.329953193664551
2024-01-19,3.3698806762695312
2024-01-22,3.321967601776123
2024-01-23,3.329953193664551
2024-01-24,3.321967601776123
2024-01-25,3.298011302947998
2024-01-26,3.2900259494781494
2024-01-29,3.2341275215148926
2024-01-30,3.194200038909912
2024-01-31,3.194200038909912
2024-02-01,3.1862142086029053
2024-02-02,3.146286725997925
2024-02-05,3.1303160190582275
2024-02-06,3.2101707458496094
2024-02-07,3.1782290935516357
2024-02-08,3.162095546722412
2024-02-09,3.1701622009277344
2024-02-14,3.081429958343506
2024-02-15,3.1056296825408936
2024-02-16,3.1136960983276367
2024-02-19,3.1136960983276367
2024-02-20,3.1459624767303467
2024-02-21,3.121762990951538
2024-02-22,3.1378960609436035
2024-02-23,3.121762990951538
2024-02-26,3.1136960983276367
2024-02-27,3.1056296825408936
2024-02-28,3.0652964115142822
2024-02-29,3.049163579940796
2024-03-01,3.0733630657196045
2024-03-04,3.081429958343506
2024-03-05,3.0330309867858887
2024-03-06,3.057230234146118
2024-03-07,3.0330309867858887
2024-03-08,2.9922640323638916
2024-03-11,2.9433438777923584
2024-03-12,2.8944242000579834
2024-03-13,2.878117322921753
2024-03-14,2.9841108322143555
2024-03-15,2.967804431915283
2024-03-18,2.9596505165100098
2024-03-19,2.821044683456421
2024-03-20,2.8455045223236084
2024-03-21,2.8455045223236084
2024-03-22,2.829197406768799
2024-03-25,2.8455045223236084
2024-03-26,2.878117322921753
2024-03-27,2.927037239074707
2024-03-28,2.9922640323638916
2024-04-01,2.975956916809082
2024-04-02,2.9596505165100098
2024-04-03,2.975956916809082
2024-04-04,2.9514975547790527
2024-04-05,2.967804431915283
2024-04-08,2.934828281402588
2024-04-09,2.8853647708892822
2024-04-10,2.893609046936035
2024-04-11,2.893609046936035
2024-04-12,2.9100966453552246
2024-04-15,2.893609046936035
2024-04-16,2.893609046936035
2024-04-17,2.893609046936035
2024-04-18,2.893609046936035
2024-04-19,2.8853647708892822
2024-04-22,2.893609046936035
2024-04-23,2.901853084564209
2024-04-24,2.893609046936035
2024-04-25,2.893609046936035
2024-04-26,2.8853647708892822
2024-04-29,2.893609046936035
2024-04-30,2.8853647708892822
2024-05-02,2.893609046936035
2024-05-03,2.901853084564209
2024-05-06,2.9100966453552246
2024-05-07,2.901853084564209
2024-05-08,2.9100966453552246
2024-05-09,2.9100968837738037
2024-05-10,2.9100968837738037
2024-05-13,2.9100968837738037
2024-05-14,2.8850815296173096
2024-05-15,2.9100968837738037
2024-05-16,2.9017574787139893
2024-05-17,2.9017574787139893
2024-05-20,2.9184348583221436
2024-05-21,2.9100968837738037
2024-05-22,2.9100968837738037
2024-05-23,2.8934199810028076
2024-05-24,2.9017574787139893
2024-05-27,2.9100968837738037
2024-05-28,2.9100968837738037
2024-05-29,2.9100968837738037
2024-05-31,2.9017574787139893
2024-06-03,2.9100968837738037
2024-06-04,2.9017574787139893
2024-06-05,2.9017574787139893
2024-06-06,2.9017574787139893
2024-06-07,2.926774024963379
2024-06-10,2.9014697074890137
2024-06-11,2.8677315711975098
2024-06-12,2.8677315711975098
2024-06-13,2.8086905479431152
2024-06-14,2.800255298614502
2024-06-17,2.7327797412872314
2024-06-18,2.682173013687134
2024-06-19,2.6737382411956787
2024-06-20,2.7243454456329346
2024-06-21,2.7159111499786377
2024-06-24,2.682173013687134
2024-06-25,2.6737382411956787
2024-06-26,2.6990418434143066
2024-06-27,2.6990418434143066
2024-06-28,2.6906073093414307
2024-07-01,2.7074763774871826
2024-07-02,2.7074763774871826
2024-07-03,2.7159111499786377
2024-07-04,2.7496485710144043
2024-07-05,2.7580833435058594
2024-07-08,2.732466459274292
2024-07-09,2.7580833435058594
2024-07-10,2.8007781505584717
2024-07-11,2.8947067260742188
2024-07-12,2.9288623332977295
2024-07-15,2.920323610305786
2024-07-16,2.954479455947876
2024-07-17,2.954479455947876
2024-07-18,2.9459402561187744
2024-07-19,2.9630186557769775
2024-07-22,2.9715569019317627
2024-07-23,2.954479455947876
2024-07-24,2.954479455947876
2024-07-25,2.954479455947876
2024-07-26,2.937401533126831
2024-07-29,2.920323610305786
2024-07-30,2.920323610305786
2024-07-31,2.903245687484741
2024-08-01,2.8947067260742188
2024-08-02,2.9459402561187744
2024-08-05,2.954479455947876
2024-08-06,2.920323610305786
2024-08-07,2.903245687484741
2024-08-08,2.911886215209961
2024-08-09,2.903245687484741
2024-08-12,2.8946046829223633
2024-08-13,2.8946046829223633
2024-08-14,2.911886215209961
2024-08-15,2.903245687484741
2024-08-16,2.93780779838562
2024-08-19,2.9291675090789795
2024-08-20,2.946449041366577
2024-08-21,2.93780779838562
2024-08-22,2.93780779838562
2024-08-23,2.989651918411255
2024-08-26,2.989651918411255
2024-08-27,3.084698438644409
2024-08-28,3.032855272293091
2024-08-29,3.050136089324951
2024-08-30,3.1019797325134277
2024-09-02,3.1106197834014893
2024-09-03,3.1106197834014893
2024-09-04,3.127901554107666
2024-09-05,3.1451823711395264
2024-09-06,2.93780779838562
2024-09-09,3.0777034759521484
2024-09-10,3.1126773357391357
2024-09-11,3.0602169036865234
2024-09-12,3.0514731407165527
2024-09-13,3.068960428237915
2024-09-16,3.0777034759521484
2024-09-17,3.068960428237915
2024-09-18,3.086446762084961
2024-09-19,3.068960428237915
2024-09-20,3.0514731407165527
2024-09-23,3.042729377746582
2024-09-24,3.068960428237915
2024-09-25,3.068960428237915
2024-09-26,3.0602169036865234
2024-09-27,3.0777034759521484
2024-09-30,3.0602169036865234
2024-10-01,3.042729377746582
2024-10-02,3.068960428237915
2024-10-03,3.0514731407165527
2024-10-04,3.068960428237915
2024-10-07,3.042729377746582
2024-10-08,3.0338845252990723
2024-10-09,3.0338845252990723
2024-10-10,2.9542782306671143
2024-10-11,2.9542782306671143
2024-10-14,2.98081374168396
2024-10-15,2.998504161834717
2024-10-16,2.989659070968628
2024-10-17,2.998504161834717
2024-10-18,2.963123321533203
2024-10-21,2.963123321533203
2024-10-22,2.9454331398010254
2024-10-23,2.9365878105163574
2024-10-24,2.9542782306671143
2024-10-25,2.9542782306671143
2024-10-28,2.9365878105163574
2024-10-29,2.9365878105163574
2024-10-30,2.9542782306671143
2024-10-31,2.9365878105163574
2024-11-01,2.971968650817871
2024-11-04,2.963123321533203
2024-11-05,2.971968650817871
2024-11-06,2.998504161834717
2024-11-07,3.0250396728515625
2024-11-08,2.9892401695251465
2024-11-11,2.9713401794433594
2024-11-12,2.926591634750366
2024-11-13,2.9355411529541016
2024-11-14,2.926591634750366
2024-11-18,2.9355411529541016
2024-11-19,2.9355411529541016
2024-11-21,2.9355411529541016
2024-11-22,2.9355411529541016
2024-11-25,2.9355411529541016
2024-11-26,2.9355411529541016
2024-11-27,2.9355411529541016
2024-11-28,2.9176416397094727
2024-11-29,2.944491147994995
