Date,Close
2021-11-30,930.2547607421875
2021-12-01,930.2456665039062
2021-12-02,930.2547607421875
2021-12-03,948.37841796875
2021-12-06,930.2456665039062
2021-12-07,939.2938842773438
2021-12-08,939.3212890625
2021-12-09,862.1788940429688
2021-12-10,862.2333374023438
2021-12-13,863.9939575195312
2021-12-14,880.3209228515625
2021-12-15,880.3209228515625
2021-12-16,863.0955200195312
2021-12-17,880.3300170898438
2021-12-20,880.3300170898438
2021-12-21,889.405517578125
2021-12-22,871.2545166015625
2021-12-23,998.3123779296875
2021-12-27,925.7260131835938
2021-12-28,926.560791015625
2021-12-29,911.2322387695312
2021-12-30,998.3123779296875
2022-01-03,976.5310668945312
2022-01-04,916.6322631835938
2022-01-05,916.6322631835938
2022-01-06,975.62353515625
2022-01-07,909.3717041015625
2022-01-10,916.6322631835938
2022-01-11,974.69775390625
2022-01-12,957.4722900390625
2022-01-13,919.5909423828125
2022-01-14,962.0191650390625
2022-01-17,934.79248046875
2022-01-18,916.6322631835938
2022-01-19,916.6322631835938
2022-01-20,918.5471801757812
2022-01-21,928.739013671875
2022-01-24,880.3389892578125
2022-01-25,880.3300170898438
2022-01-26,912.094482421875
2022-01-27,886.6919555664062
2022-01-28,909.8072509765625
2022-01-31,889.4781494140625
2022-02-01,897.5735473632812
2022-02-02,896.6115112304688
2022-02-03,875.7921752929688
2022-02-04,903.0189208984375
2022-02-07,922.9850463867188
2022-02-08,875.7921752929688
2022-02-09,871.2545166015625
2022-02-10,853.1033325195312
2022-02-11,882.1452026367188
2022-02-14,848.5654907226562
2022-02-15,816.8009643554688
2022-02-16,825.8765258789062
2022-02-17,811.5372314453125
2022-02-18,815.8934936523438
2022-02-21,816.8009643554688
2022-02-22,834.9522094726562
2022-02-23,844.0186767578125
2022-02-24,843.1201782226562
2022-02-25,816.8009643554688
2022-03-02,807.7435913085938
2022-03-03,798.6588745117188
2022-03-04,806.7271728515625
2022-03-07,803.187744140625
2022-03-08,803.187744140625
2022-03-09,798.64990234375
2022-03-10,798.64990234375
2022-03-11,816.8009643554688
2022-03-14,790.663330078125
2022-03-15,756.0128784179688
2022-03-16,800.3560791015625
2022-03-17,922.9850463867188
2022-03-18,857.64111328125
2022-03-21,808.70556640625
2022-03-22,813.1708374023438
2022-03-23,809.5404663085938
2022-03-24,807.725341796875
2022-03-25,808.6329956054688
2022-03-28,834.2261352539062
2022-03-29,807.725341796875
2022-03-30,807.8162231445312
2022-03-31,825.8765258789062
2022-04-01,863.0773315429688
2022-04-04,853.1033325195312
2022-04-05,826.8568115234375
2022-04-06,834.9522094726562
2022-04-07,827.6917114257812
2022-04-08,844.0275268554688
2022-04-11,844.0275268554688
2022-04-12,874.884765625
2022-04-13,872.1438598632812
2022-04-14,844.0730590820312
2022-04-18,835.1881713867188
2022-04-19,875.7921752929688
2022-04-20,844.06396484375
2022-04-22,844.0275268554688
2022-04-25,844.0275268554688
2022-04-26,844.0275268554688
2022-04-27,844.0275268554688
2022-04-28,848.5654907226562
2022-04-29,844.0275268554688
2022-05-02,844.0275268554688
2022-05-03,844.0275268554688
2022-05-04,844.2908935546875
2022-05-05,844.0275268554688
2022-05-06,844.935302734375
2022-05-09,862.1788940429688
2022-05-10,862.1788940429688
2022-05-11,863.0863037109375
2022-05-12,862.1788940429688
2022-05-13,862.1788940429688
2022-05-16,862.1788940429688
2022-05-17,865.8090209960938
2022-05-18,862.1788940429688
2022-05-19,862.1788940429688
2022-05-20,845.8700561523438
2022-05-23,844.0275268554688
2022-05-24,844.0275268554688
2022-05-25,844.0275268554688
2022-05-26,844.0368041992188
2022-05-27,844.0275268554688
2022-05-30,859.4561157226562
2022-05-31,844.0275268554688
2022-06-01,844.0275268554688
2022-06-02,844.0275268554688
2022-06-03,853.1033325195312
2022-06-06,844.0275268554688
2022-06-07,844.0275268554688
2022-06-08,844.0275268554688
2022-06-09,844.0275268554688
2022-06-10,853.1033325195312
2022-06-13,844.935302734375
2022-06-14,835.8598022460938
2022-06-15,835.8598022460938
2022-06-17,835.8598022460938
2022-06-20,837.6657104492188
2022-06-21,835.8598022460938
2022-06-22,835.8598022460938
2022-06-23,817.7086181640625
2022-06-24,817.7086181640625
2022-06-27,823.0994262695312
2022-06-28,817.7176513671875
2022-06-29,808.6329956054688
2022-06-30,808.6329956054688
2022-07-01,808.6329956054688
2022-07-04,808.6329956054688
2022-07-05,808.6329956054688
2022-07-06,816.3381958007812
2022-07-07,812.26318359375
2022-07-08,814.0783081054688
2022-07-11,808.6329956054688
2022-07-12,808.6329956054688
2022-07-13,798.64990234375
2022-07-14,798.64990234375
2022-07-15,789.5744018554688
2022-07-18,785.0546875
2022-07-19,774.1640014648438
2022-07-21,782.3139038085938
2022-07-22,772.33984375
2022-07-25,772.3579711914062
2022-07-26,775.9609375
2022-07-27,772.33984375
2022-07-29,772.33984375
2022-08-01,772.33984375
2022-08-02,772.33984375
2022-08-03,772.33984375
2022-08-04,771.4232177734375
2022-08-05,753.3627319335938
2022-08-08,753.3082885742188
2022-08-09,754.1796264648438
2022-08-10,755.0872192382812
2022-08-11,755.0872192382812
2022-08-12,771.4232177734375
2022-08-15,771.4232177734375
2022-08-16,757.809814453125
2022-08-17,753.3082885742188
2022-08-18,755.9947509765625
2022-08-19,757.8189086914062
2022-08-23,762.3475341796875
2022-08-24,769.6080322265625
2022-08-25,796.8257446289062
2022-08-29,764.1627807617188
2022-08-30,771.4232177734375
2022-08-31,780.498779296875
2022-09-01,780.498779296875
2022-09-02,774.1549682617188
2022-09-05,765.0702514648438
2022-09-06,765.9778442382812
2022-09-08,789.5744018554688
2022-09-09,811.9818115234375
2022-09-12,807.725341796875
2022-09-13,794.1576538085938
2022-09-14,795.301025390625
2022-09-15,814.895263671875
2022-09-16,816.8009643554688
2022-09-19,816.8009643554688
2022-09-20,817.7086181640625
2022-09-21,820.4312744140625
2022-09-22,823.1539306640625
2022-09-26,825.8765258789062
2022-09-27,825.8765258789062
2022-09-28,825.8765258789062
2022-09-29,825.8765258789062
2022-09-30,825.8765258789062
2022-10-03,825.8765258789062
2022-10-04,825.8765258789062
2022-10-05,825.8765258789062
2022-10-06,825.8765258789062
2022-10-07,825.8765258789062
2022-10-10,825.8765258789062
2022-10-11,834.9522094726562
2022-10-13,821.3388061523438
2022-10-17,825.8856811523438
2022-10-18,825.8765258789062
2022-10-19,825.8765258789062
2022-10-20,825.8765258789062
2022-10-21,825.8765258789062
2022-10-24,825.8765258789062
2022-10-25,825.8765258789062
2022-10-26,825.8765258789062
2022-10-27,825.8765258789062
2022-10-28,825.8765258789062
2022-10-31,826.7841186523438
2022-11-01,825.8765258789062
2022-11-03,825.8765258789062
2022-11-04,825.8765258789062
2022-11-07,826.7841186523438
2022-11-08,825.8765258789062
2022-11-09,825.8765258789062
2022-11-10,825.8765258789062
2022-11-11,825.9583129882812
2022-11-14,831.34912109375
2022-11-16,825.8765258789062
2022-11-17,834.9522094726562
2022-11-18,831.3400268554688
2022-11-21,827.6917114257812
2022-11-22,907.556640625
2022-11-23,830.4144287109375
2022-11-24,834.9522094726562
2022-11-25,834.9522094726562
2022-11-28,835.8598022460938
2022-11-29,844.0275268554688
2022-11-30,844.0275268554688
2022-12-01,844.0275268554688
2022-12-02,889.3875122070312
2022-12-05,850.4805297851562
2022-12-06,848.5654907226562
2022-12-07,857.64111328125
2022-12-08,848.5654907226562
2022-12-09,848.5654907226562
2022-12-12,848.5654907226562
2022-12-13,839.489990234375
2022-12-14,871.2453002929688
2022-12-15,840.3975219726562
2022-12-16,848.810546875
2022-12-19,803.187744140625
2022-12-20,835.8598022460938
2022-12-21,835.8598022460938
2022-12-22,839.5081176757812
2022-12-23,862.1788940429688
2022-12-26,835.8687133789062
2022-12-27,832.5925903320312
2022-12-28,835.8598022460938
2022-12-29,835.8598022460938
2023-01-03,862.1788940429688
2023-01-04,844.0275268554688
2023-01-05,835.8598022460938
2023-01-06,843.1201782226562
2023-01-09,835.8687133789062
2023-01-10,836.7672119140625
2023-01-11,848.5472412109375
2023-01-12,839.489990234375
2023-01-13,844.0275268554688
2023-01-16,835.8598022460938
2023-01-17,839.489990234375
2023-01-18,836.7672119140625
2023-01-19,852.640380859375
2023-01-20,835.8598022460938
2023-01-23,835.8598022460938
2023-01-24,835.8598022460938
2023-01-25,835.8598022460938
2023-01-26,839.489990234375
2023-01-27,835.8598022460938
2023-01-30,835.8598022460938
2023-01-31,825.8765258789062
2023-02-01,836.7672119140625
2023-02-02,836.7672119140625
2023-02-03,836.7672119140625
2023-02-06,836.7672119140625
2023-02-07,836.7672119140625
2023-02-08,836.7672119140625
2023-02-09,836.7672119140625
2023-02-10,836.7672119140625
2023-02-13,836.7672119140625
2023-02-14,836.7672119140625
2023-02-15,836.7672119140625
2023-02-16,839.489990234375
2023-02-17,836.7672119140625
2023-02-22,830.4144287109375
2023-02-24,807.725341796875
2023-02-27,802.2801513671875
2023-02-28,796.834716796875
2023-03-01,785.0364990234375
2023-03-02,773.2383422851562
2023-03-03,769.6080322265625
2023-03-06,762.3475341796875
2023-03-07,745.1040649414062
2023-03-08,733.3058471679688
2023-03-09,726.5082397460938
2023-03-10,726.5082397460938
2023-03-13,726.4990234375
2023-03-14,753.2720336914062
2023-03-15,733.3693237304688
2023-03-16,753.2720336914062
2023-03-17,729.675537109375
2023-03-20,729.675537109375
2023-03-21,726.4990234375
2023-03-22,726.4990234375
2023-03-23,697.1034545898438
2023-03-24,678.8522338867188
2023-03-27,677.0463256835938
2023-03-28,677.9448852539062
2023-03-29,673.4071655273438
2023-03-30,673.4252319335938
2023-03-31,673.4524536132812
2023-04-03,688.8081665039062
2023-04-04,741.4738159179688
2023-04-10,684.3248901367188
2023-04-11,680.6674194335938
2023-04-12,707.8942260742188
2023-04-13,717.0333862304688
2023-04-14,711.5879516601562
2023-04-17,730.5830688476562
2023-04-18,698.8368530273438
2023-04-19,716.9699096679688
2023-04-20,702.4489135742188
2023-04-24,707.8942260742188
2023-04-25,707.8942260742188
2023-04-27,712.4319458007812
2023-04-28,706.0882568359375
2023-05-02,703.3565063476562
2023-05-03,707.8942260742188
2023-05-04,685.2052612304688
2023-05-05,689.7431030273438
2023-05-08,688.8355102539062
2023-05-09,689.7431030273438
2023-05-10,685.2052612304688
2023-05-11,684.2976684570312
2023-05-12,694.2808837890625
2023-05-15,712.4319458007812
2023-05-16,694.2808837890625
2023-05-17,693.373291015625
2023-05-18,693.3823852539062
2023-05-19,693.373291015625
2023-05-22,701.0875244140625
2023-05-23,698.8186645507812
2023-05-24,712.441162109375
2023-05-25,716.9699096679688
2023-05-26,716.9699096679688
2023-05-29,716.9699096679688
2023-05-30,716.9699096679688
2023-05-31,716.9699096679688
2023-06-01,716.9699096679688
2023-06-02,722.4150390625
2023-06-05,718.7847900390625
2023-06-06,716.9699096679688
2023-06-07,716.9699096679688
2023-06-09,716.9699096679688
2023-06-12,718.7847900390625
2023-06-14,722.4150390625
2023-06-15,733.2604370117188
2023-06-16,726.9710083007812
2023-06-19,718.7939453125
2023-06-20,718.7847900390625
2023-06-21,716.9699096679688
2023-06-22,717.8773193359375
2023-06-23,716.9789428710938
2023-06-26,716.9789428710938
2023-06-27,716.9789428710938
2023-06-29,740.5571899414062
2023-06-30,717.0333862304688
2023-07-03,718.7847900390625
2023-07-04,700.6336059570312
2023-07-05,704.2639770507812
2023-07-06,697.00341796875
2023-07-07,698.8186645507812
2023-07-10,698.8277587890625
2023-07-11,690.8140258789062
2023-07-13,691.1135864257812
2023-07-14,685.2052612304688
2023-07-17,689.7431030273438
2023-07-18,741.4376220703125
2023-07-19,725.1378173828125
2023-07-20,730.5830688476562
2023-07-21,739.2049560546875
2023-07-24,736.9177856445312
2023-07-25,736.0285034179688
2023-07-26,710.2901611328125
2023-07-27,710.2992553710938
2023-07-28,695.1884155273438
2023-07-31,682.49169921875
2023-08-01,682.4825439453125
2023-08-02,716.9699096679688
2023-08-03,669.0598754882812
2023-08-04,670.7750854492188
2023-08-07,689.7431030273438
2023-08-08,693.1918334960938
2023-08-09,695.20654296875
2023-08-10,680.7399291992188
2023-08-11,680.6674194335938
2023-08-14,698.8095092773438
2023-08-15,685.2052612304688
2023-08-16,685.2052612304688
2023-08-17,706.242431640625
2023-08-18,689.7431030273438
2023-08-21,698.8186645507812
2023-08-22,689.7431030273438
2023-08-23,689.7431030273438
2023-08-24,689.7431030273438
2023-08-25,698.8186645507812
2023-08-28,726.0452880859375
2023-08-29,681.5751342773438
2023-08-30,694.2808837890625
2023-09-04,680.7855224609375
2023-09-05,661.3819580078125
2023-09-06,667.05419921875
2023-09-08,702.4034423828125
2023-09-11,650.718017578125
2023-09-12,648.376708984375
2023-09-13,667.9617309570312
2023-09-14,667.9617309570312
2023-09-15,667.9617309570312
2023-09-18,667.9617309570312
2023-09-19,667.9617309570312
2023-09-20,679.2245483398438
2023-09-21,667.9617309570312
2023-09-22,667.9617309570312
2023-09-25,667.9617309570312
2023-09-26,668.5606079101562
2023-09-27,671.592041015625
2023-09-28,674.6141357421875
2023-09-29,680.640380859375
2023-10-02,671.592041015625
2023-10-03,668.5606079101562
2023-10-04,679.70556640625
2023-10-05,671.592041015625
2023-10-06,668.5606079101562
2023-10-09,668.587890625
2023-10-10,665.5386352539062
2023-10-11,665.5747680664062
2023-10-16,671.592041015625
2023-10-17,650.4459838867188
2023-10-18,653.4408569335938
2023-10-19,638.5932006835938
2023-10-20,580.8998413085938
2023-10-23,586.9895629882812
2023-10-24,589.911865234375
2023-10-25,609.878173828125
2023-10-26,592.9340209960938
2023-10-30,598.9874267578125
2023-10-31,595.9560546875
2023-11-01,598.9966430664062
2023-11-03,602.009521484375
2023-11-08,602.009521484375
2023-11-09,598.9874267578125
2023-11-10,608.0630493164062
2023-11-13,598.9874267578125
2023-11-14,592.9340209960938
2023-11-16,613.5082397460938
2023-11-17,613.5082397460938
2023-11-20,613.5082397460938
2023-11-21,613.5082397460938
2023-11-22,613.5082397460938
2023-11-23,613.5082397460938
2023-11-24,614.1072998046875
2023-11-27,614.1072998046875
2023-11-28,613.5082397460938
2023-11-29,626.2140502929688
2023-12-01,614.1072998046875
2023-12-04,621.6763305664062
2023-12-05,626.2140502929688
2023-12-06,626.2140502929688
2023-12-07,626.2140502929688
2023-12-11,626.2140502929688
2023-12-12,626.2140502929688
2023-12-13,630.7518310546875
2023-12-14,638.8653564453125
2023-12-15,638.90185546875
2023-12-18,635.2897338867188
2023-12-19,638.90185546875
2023-12-20,635.2897338867188
2023-12-21,635.2897338867188
2023-12-22,630.7518310546875
2023-12-26,626.2140502929688
2024-01-02,627.1216430664062
2024-01-03,626.2140502929688
2024-01-04,626.2140502929688
2024-01-05,626.2140502929688
2024-01-08,626.2140502929688
2024-01-09,678.8342895507812
2024-01-10,612.5916137695312
2024-01-11,608.0630493164062
2024-01-12,598.9874267578125
2024-01-15,598.9874267578125
2024-01-16,598.9874267578125
2024-01-17,592.9340209960938
2024-01-18,599.4412231445312
2024-01-19,591.754150390625
2024-01-22,617.8466186523438
2024-01-23,590.0025634765625
2024-01-24,598.9874267578125
2024-01-25,598.9874267578125
2024-01-26,615.3234252929688
2024-01-29,590.0117797851562
2024-01-30,586.2816772460938
2024-01-31,598.9874267578125
2024-02-01,598.9874267578125
2024-02-02,590.8193359375
2024-02-05,580.8362426757812
2024-02-06,571.769775390625
2024-02-07,583.5587768554688
2024-02-08,576.2984008789062
2024-02-09,589.0042724609375
2024-02-14,598.9874267578125
2024-02-15,580.8362426757812
2024-02-16,583.8585205078125
2024-02-19,598.9874267578125
2024-02-20,598.9874267578125
2024-02-21,580.8362426757812
2024-02-22,589.911865234375
2024-02-23,598.9874267578125
2024-02-26,589.9300537109375
2024-02-27,598.9874267578125
2024-02-28,593.5419921875
2024-03-04,592.9340209960938
2024-03-05,598.9874267578125
2024-03-06,590.8193359375
2024-03-07,589.911865234375
2024-03-08,594.4495849609375
2024-03-11,594.8942260742188
2024-03-12,590.8284912109375
2024-03-13,593.2698974609375
2024-03-14,617.0205688476562
2024-03-15,594.9034423828125
2024-03-18,590.8193359375
2024-03-19,592.9431762695312
2024-03-20,592.9340209960938
2024-03-21,595.43896484375
2024-03-22,590.8193359375
2024-03-25,591.32763671875
2024-03-26,608.0630493164062
2024-03-27,595.43896484375
2024-03-28,595.357177734375
2024-04-01,595.43896484375
2024-04-02,590.8284912109375
2024-04-03,595.357177734375
2024-04-04,592.9340209960938
2024-04-05,595.447998046875
2024-04-08,595.447998046875
2024-04-09,594.4495849609375
2024-04-10,595.43896484375
2024-04-11,586.8804931640625
2024-04-12,581.7710571289062
2024-04-15,582.6513671875
2024-04-16,580.8453369140625
2024-04-17,585.3740234375
2024-04-18,595.429931640625
2024-04-19,583.8585205078125
2024-04-22,583.8585205078125
2024-04-23,583.8585205078125
2024-04-24,586.8804931640625
2024-04-25,594.4405517578125
2024-04-29,589.911865234375
2024-04-30,585.873291015625
2024-05-02,591.5363159179688
2024-05-03,589.9208374023438
2024-05-06,607.97216796875
2024-05-09,595.3389282226562
2024-05-10,592.9340209960938
2024-05-13,592.9340209960938
2024-05-14,592.9340209960938
2024-05-15,586.8804931640625
2024-05-16,587.7245483398438
2024-05-17,589.911865234375
2024-05-20,572.6774291992188
2024-05-21,580.8362426757812
2024-05-22,589.911865234375
2024-05-23,583.8765869140625
2024-05-24,584.466552734375
2024-05-27,584.466552734375
2024-05-28,598.9874267578125
2024-05-29,586.926025390625
2024-05-31,571.7607421875
2024-06-03,584.530029296875
2024-06-04,579.3477172851562
2024-06-06,584.875
2024-06-07,591.6724243164062
2024-06-10,587.1891479492188
2024-06-11,584.466552734375
2024-06-12,584.466552734375
2024-06-13,586.8804931640625
2024-06-14,587.143798828125
2024-06-18,580.8453369140625
2024-06-19,583.8585205078125
2024-06-21,578.1136474609375
2024-06-24,578.1136474609375
2024-06-26,578.1136474609375
2024-06-27,580.8362426757812
2024-06-28,585.3740234375
2024-07-01,586.5359497070312
2024-07-03,549.8775024414062
2024-07-04,553.5433349609375
2024-07-05,565.6865234375
2024-07-08,581.9536743164062
2024-07-09,573.7145385742188
2024-07-10,577.371337890625
2024-07-11,586.5543823242188
2024-07-12,605.7724609375
2024-07-15,614.4788818359375
2024-07-16,604.865234375
2024-07-18,612.1785278320312
2024-07-19,604.865234375
2024-07-22,595.8837890625
2024-07-26,595.7554931640625
2024-07-29,595.7006225585938
2024-07-30,600.2828369140625
2024-07-31,600.2828369140625
2024-08-01,600.2828369140625
2024-08-02,600.7869262695312
2024-08-05,600.7869262695312
2024-08-06,597.5335083007812
2024-08-07,599.6688842773438
2024-08-09,586.5359497070312
2024-08-12,596.6079711914062
2024-08-13,577.371337890625
2024-08-15,613.947265625
2024-08-16,600.264404296875
2024-08-19,581.0463256835938
2024-08-20,591.5764770507812
2024-08-21,581.9536743164062
2024-08-22,578.3886108398438
2024-08-23,578.287841796875
2024-08-26,580.4323120117188
2024-08-27,571.2584838867188
2024-08-28,566.373779296875
2024-08-30,571.2584838867188
2024-09-02,571.4142456054688
2024-09-03,575.5475463867188
2024-09-04,514.1629638671875
2024-09-05,550.8580932617188
2024-09-06,559.0421142578125
2024-09-09,559.9584350585938
2024-09-10,545.2952270507812
2024-09-11,541.53759765625
2024-09-12,545.2952270507812
2024-09-13,544.378662109375
2024-09-16,541.62939453125
2024-09-17,541.62939453125
2024-09-18,517.80126953125
2024-09-19,540.712890625
2024-09-20,534.224365234375
2024-09-23,534.224365234375
2024-09-24,533.3812255859375
2024-09-25,527.8823852539062
2024-09-26,527.7722778320312
2024-09-27,516.280029296875
2024-09-30,517.80126953125
2024-10-01,522.407958984375
2024-10-02,525.1904907226562
2024-10-03,534.3856201171875
2024-10-04,534.3856201171875
2024-10-07,550.18701171875
2024-10-08,525.4025268554688
2024-10-09,552.812744140625
2024-10-10,552.812744140625
2024-10-11,552.8218994140625
2024-10-14,552.812744140625
2024-10-15,552.812744140625
2024-10-16,530.7186889648438
2024-10-17,539.9137573242188
2024-10-18,548.2059936523438
2024-10-21,548.2059936523438
2024-10-22,541.3787841796875
2024-10-23,534.3856201171875
2024-10-24,531.3084106445312
2024-10-25,525.172119140625
2024-10-28,525.172119140625
2024-10-29,525.172119140625
2024-10-30,525.172119140625
2024-10-31,525.172119140625
2024-11-01,539.09619140625
2024-11-04,540.9738159179688
2024-11-05,537.255859375
2024-11-06,557.7049560546875
2024-11-07,548.4097900390625
2024-11-08,544.1341552734375
2024-11-11,541.17822265625
2024-11-12,543.7809448242188
2024-11-13,543.7715454101562
2024-11-14,536.4284057617188
2024-11-18,526.7150268554688
2024-11-19,534.4672241210938
2024-11-21,534.4672241210938
2024-11-22,550.6592407226562
2024-11-25,534.6344604492188
2024-11-26,536.01025390625
2024-11-27,536.01025390625
2024-11-28,536.01025390625
2024-11-29,534.8297729492188
2024-12-02,541.1812133789062
2024-12-03,550.4778442382812
2024-12-04,546.1212158203125
2024-12-05,550.4588623046875
2024-12-06,550.6002197265625
2024-12-09,550.5343017578125
2024-12-12,546.234130859375
2024-12-13,545.7542114257812
2024-12-16,545.7542114257812
2024-12-17,545.8482666015625
2024-12-18,545.7542114257812
2024-12-19,550.4588623046875
2024-12-20,550.4872436523438
2024-12-23,550.4683227539062
2024-12-26,551.39990234375
2024-12-27,556.1141357421875
2024-12-30,541.999755859375
2025-01-02,549.6476440429688
2025-01-03,554.3761596679688
2025-01-06,559.0950927734375
2025-01-08,576.947998046875
2025-01-09,582.7756958007812
2025-01-10,606.4563598632812
2025-01-13,581.8850708007812
2025-01-14,581.5912475585938
2025-01-15,621.2009887695312
2025-01-16,571.4140625
2025-01-17,615.9419555664062
2025-01-20,615.8471069335938
2025-01-23,583.24951171875
2025-01-24,584.3486938476562
2025-01-27,587.5137329101562
2025-01-28,587.5137329101562
2025-01-29,587.2957763671875
2025-01-30,584.3486938476562
2025-01-31,582.0176391601562
2025-02-03,573.0118408203125
2025-02-04,584.4912109375
2025-02-05,578.1593017578125
2025-02-06,573.0118408203125
2025-02-07,596.877685546875
2025-02-10,588.3016967773438
2025-02-12,587.3369750976562
2025-02-13,592.1121215820312
2025-02-14,592.1121215820312
2025-02-17,592.1121215820312
2025-02-18,592.1121215820312
2025-02-19,589.00830078125
2025-02-20,588.75048828125
2025-02-21,596.8872680664062
2025-02-24,591.1571655273438
2025-02-25,592.1121215820312
2025-02-27,588.6072387695312
2025-02-28,592.47509765625
2025-03-05,591.8414306640625
2025-03-06,585.762939453125
2025-03-07,581.9218139648438
2025-03-10,585.762939453125
2025-03-11,595.3656005859375
2025-03-12,600.1669311523438
2025-03-14,600.1669311523438
2025-03-17,590.5641479492188
2025-03-18,600.1669311523438
2025-03-19,576.1602783203125
2025-03-20,576.1602783203125
2025-03-21,573.2794799804688
2025-03-24,573.2987060546875
2025-03-25,572.3191528320312
2025-03-26,576.1505737304688
2025-03-27,576.1121826171875
2025-03-28,576.1602783203125
2025-03-31,576.1602783203125
2025-04-01,576.1508178710938
2025-04-02,576.1508178710938
2025-04-03,574.233642578125
2025-04-04,510.6354064941406
2025-04-07,557.8450927734375
2025-04-08,553.9430541992188
2025-04-09,556.881591796875
2025-04-10,525.0873413085938
2025-04-11,526.0604248046875
2025-04-14,510.6451110839844
2025-04-15,508.77593994140625
2025-04-16,531.8314819335938
2025-04-17,517.736083984375
2025-04-22,527.919921875
2025-04-23,539.539306640625
2025-04-24,558.8085327148438
2025-04-25,585.8529663085938
2025-04-28,585.6409912109375
2025-04-29,576.1508178710938
2025-04-30,568.4046630859375
2025-05-02,541.4666748046875
2025-05-05,541.4763793945312
2025-05-06,541.5633544921875
2025-05-07,541.4666748046875
2025-05-08,560.785400390625
2025-05-09,538.56591796875
2025-05-13,546.3012084960938
2025-05-14,546.3012084960938
2025-05-15,543.8839721679688
2025-05-16,541.4763793945312
2025-05-19,546.3012084960938
2025-05-20,546.3012084960938
2025-05-21,546.310791015625
2025-05-22,514.393310546875
2025-05-23,517.3036499023438
2025-05-26,531.7589721679688
2025-05-27,512.95263671875
2025-05-28,531.7782592773438
2025-05-29,540.499755859375
2025-05-30,532.7548828125
