Date,Close
2020-05-06,58.8979377746582
2020-05-07,58.18976593017578
2020-05-08,57.846195220947266
2020-05-11,57.83218002319336
2020-05-12,58.547340393066406
2020-05-13,57.495601654052734
2020-05-14,58.18976593017578
2020-05-15,58.19677734375
2020-05-18,56.80143737792969
2020-05-19,56.31764602661133
2020-05-20,55.93198776245117
2020-05-21,55.49728012084961
2020-05-22,55.93198776245117
2020-05-25,56.093284606933594
2020-05-26,56.093284606933594
2020-05-27,55.39211654663086
2020-05-28,55.18177032470703
2020-05-29,54.34738540649414
2020-06-01,56.058223724365234
2020-06-02,56.7944450378418
2020-06-03,57.48160171508789
2020-06-04,59.669212341308594
2020-06-05,63.799102783203125
2020-06-08,63.10496139526367
2020-06-09,60.98741149902344
2020-06-10,59.949703216552734
2020-06-12,61.70260238647461
2020-06-15,59.53599166870117
2020-06-16,58.8979377746582
2020-06-17,58.8979377746582
2020-06-18,59.157379150390625
2020-06-19,58.547340393066406
2020-06-22,57.495601654052734
2020-06-23,58.533329010009766
2020-06-24,58.33701705932617
2020-06-25,59.17839813232422
2020-06-26,61.00142288208008
2020-06-29,58.29493713378906
2020-06-30,61.31695556640625
2020-07-01,63.10496139526367
2020-07-02,61.148685455322266
2020-07-03,61.00142288208008
2020-07-06,59.262550354003906
2020-07-07,59.956695556640625
2020-07-08,56.7944450378418
2020-07-09,58.2598876953125
2020-07-10,57.70596694946289
2020-07-13,59.599124908447266
2020-07-14,59.599124908447266
2020-07-15,60.65085983276367
2020-07-16,60.622802734375
2020-07-17,60.63682556152344
2020-07-20,61.695587158203125
2020-07-21,61.562374114990234
2020-07-22,61.70260238647461
2020-07-23,61.70260238647461
2020-07-24,59.669212341308594
2020-07-27,59.599124908447266
2020-07-28,59.599124908447266
2020-07-29,59.949703216552734
2020-07-30,59.90761947631836
2020-07-31,59.143367767333984
2020-08-03,58.8979377746582
2020-08-04,59.76737976074219
2020-08-05,59.80946731567383
2020-08-06,57.91629409790039
2020-08-07,58.8979377746582
2020-08-10,58.19677734375
2020-08-11,59.774391174316406
2020-08-12,57.495601654052734
2020-08-13,55.39211654663086
2020-08-14,54.69095230102539
2020-08-17,54.71199035644531
2020-08-18,55.37810516357422
2020-08-19,55.49728012084961
2020-08-20,55.15370559692383
2020-08-21,55.385093688964844
2020-08-24,55.700645446777344
2020-08-25,56.0091438293457
2020-08-26,55.223846435546875
2020-08-27,55.39211654663086
2020-08-28,56.093284606933594
2020-08-31,56.44386291503906
2020-09-01,56.5069580078125
2020-09-02,56.33868408203125
2020-09-03,56.268577575683594
2020-09-04,56.44386291503906
2020-09-08,56.42281723022461
2020-09-09,56.93467712402344
2020-09-10,56.7944450378418
2020-09-11,57.20814895629883
2020-09-14,57.1450080871582
2020-09-15,57.530677795410156
2020-09-16,57.6709098815918
2020-09-17,57.15203857421875
2020-09-18,57.62885284423828
2020-09-21,57.69194412231445
2020-09-22,58.533329010009766
2020-09-23,57.495601654052734
2020-09-24,57.495601654052734
2020-09-25,57.1450080871582
2020-09-28,57.1450080871582
2020-09-29,58.827842712402344
2020-09-30,56.51397705078125
2020-10-01,58.19677734375
2020-10-02,56.00211715698242
2020-10-05,56.016136169433594
2020-10-06,56.71027374267578
2020-10-07,56.093284606933594
2020-10-08,56.67524719238281
2020-10-09,57.08894348144531
2020-10-13,56.44386291503906
2020-10-14,56.86457443237305
2020-10-15,57.1450080871582
2020-10-16,56.093284606933594
2020-10-19,57.34836196899414
2020-10-20,57.39044189453125
2020-10-21,58.056556701660156
2020-10-22,57.85321807861328
2020-10-23,58.75072479248047
2020-10-26,58.372074127197266
2020-10-27,58.26689910888672
2020-10-28,58.19677734375
2020-10-29,58.19677734375
2020-10-30,58.8979377746582
2020-11-03,57.1450080871582
2020-11-04,58.182762145996094
2020-11-05,57.50263977050781
2020-11-06,57.600799560546875
2020-11-09,57.600799560546875
2020-11-10,57.85321807861328
2020-11-11,58.19677734375
2020-11-12,59.213470458984375
2020-11-13,59.073238372802734
2020-11-16,59.45886993408203
2020-11-17,59.2485237121582
2020-11-18,59.2485237121582
2020-11-19,58.8979377746582
2020-11-23,58.554378509521484
2020-11-24,58.8979377746582
2020-11-25,58.91194534301758
2020-11-26,57.81114196777344
2020-11-27,59.24151611328125
2020-11-30,58.85588073730469
2020-12-01,59.599124908447266
2020-12-02,59.592105865478516
2020-12-03,59.2485237121582
2020-12-04,57.50263977050781
2020-12-07,57.83918762207031
2020-12-08,59.17839813232422
2020-12-09,58.056556701660156
2020-12-10,58.28793716430664
2020-12-11,58.34403991699219
2020-12-14,58.47725296020508
2020-12-15,58.41414260864258
2020-12-16,57.495601654052734
2020-12-17,58.8979377746582
2020-12-18,59.2345085144043
2020-12-21,58.463226318359375
2020-12-22,59.2485237121582
2020-12-23,63.10496139526367
2020-12-28,61.106632232666016
2020-12-29,61.036495208740234
2020-12-30,60.08993148803711
2021-01-04,59.87959289550781
2021-01-05,59.25553512573242
2021-01-06,59.38875961303711
2021-01-07,59.38875961303711
2021-01-08,59.381736755371094
2021-01-11,59.52199172973633
2021-01-12,58.74367904663086
2021-01-13,58.456199645996094
2021-01-14,58.8979377746582
2021-01-15,59.03815841674805
2021-01-18,59.03815841674805
2021-01-19,58.547340393066406
2021-01-20,57.98642349243164
2021-01-21,57.77606201171875
2021-01-22,57.97941970825195
2021-01-26,57.29227828979492
2021-01-27,57.70596694946289
2021-01-28,57.495601654052734
2021-01-29,56.38075256347656
2021-02-01,57.846195220947266
2021-02-02,56.44386291503906
2021-02-03,56.93467712402344
2021-02-04,57.1450080871582
2021-02-05,56.093284606933594
2021-02-08,56.093284606933594
2021-02-09,56.23350524902344
2021-02-10,58.8979377746582
2021-02-11,58.813812255859375
2021-02-12,58.09160232543945
2021-02-17,57.56572341918945
2021-02-18,57.495601654052734
2021-02-19,57.3974494934082
2021-02-22,57.48862075805664
2021-02-23,56.7944450378418
2021-02-24,56.44386291503906
2021-02-25,56.759376525878906
2021-02-26,56.65422439575195
2021-03-01,57.15203857421875
2021-03-02,56.079246520996094
2021-03-03,57.495601654052734
2021-03-04,57.495601654052734
2021-03-05,57.474586486816406
2021-03-08,57.36241149902344
2021-03-09,57.138031005859375
2021-03-10,57.13100814819336
2021-03-11,57.425514221191406
2021-03-12,57.369407653808594
2021-03-15,57.1450080871582
2021-03-16,55.385093688964844
2021-03-17,55.343040466308594
2021-03-18,55.39211654663086
2021-03-19,55.39211654663086
2021-03-22,54.76106643676758
2021-03-23,54.396461486816406
2021-03-24,54.42451095581055
2021-03-25,54.34037399291992
2021-03-26,54.999446868896484
2021-03-29,54.68394470214844
2021-03-30,55.30096435546875
2021-03-31,56.016136169433594
2021-04-01,56.7944450378418
2021-04-05,56.7944450378418
2021-04-06,55.07659149169922
2021-04-07,55.041534423828125
2021-04-08,55.09061050415039
2021-04-09,55.07659149169922
2021-04-12,56.093284606933594
2021-04-13,56.058223724365234
2021-04-14,56.058223724365234
2021-04-15,54.66288757324219
2021-04-16,54.55072021484375
2021-04-19,55.041534423828125
2021-04-20,56.06522750854492
2021-04-22,55.94601058959961
2021-04-23,55.041534423828125
2021-04-26,55.041534423828125
2021-04-27,54.32634353637695
2021-04-28,54.26324462890625
2021-04-29,53.989776611328125
2021-04-30,53.99679183959961
2021-05-03,54.69095230102539
2021-05-04,54.68394470214844
2021-05-05,54.627838134765625
2021-05-06,53.29563903808594
2021-05-07,54.803131103515625
2021-05-10,54.68394470214844
2021-05-11,53.772403717041016
2021-05-12,53.975765228271484
2021-05-13,53.071231842041016
2021-05-14,51.57075119018555
2021-05-17,51.185115814208984
2021-05-18,52.23686599731445
2021-05-19,52.23686599731445
2021-05-20,51.185115814208984
2021-05-21,52.440208435058594
2021-05-24,52.42615509033203
2021-05-25,52.41917419433594
2021-05-26,52.306968688964844
2021-05-27,52.02650451660156
2021-05-28,51.60581588745117
2021-05-31,50.834537506103516
2021-06-01,51.53570556640625
2021-06-02,51.66191482543945
2021-06-04,51.19213104248047
2021-06-07,51.05891799926758
2021-06-08,50.48395919799805
2021-06-09,51.49363708496094
2021-06-10,51.64787673950195
2021-06-11,51.563743591308594
2021-06-14,52.5664176940918
2021-06-15,51.07994842529297
2021-06-16,51.86524200439453
2021-06-17,50.589134216308594
2021-06-18,51.16408920288086
2021-06-21,50.6031494140625
2021-06-22,50.364742279052734
2021-06-23,50.75742721557617
2021-06-24,50.26659393310547
2021-06-25,47.46894073486328
2021-06-28,50.69430160522461
2021-06-29,50.82052230834961
2021-06-30,50.82052230834961
2021-07-01,50.834537506103516
2021-07-02,50.54004669189453
2021-07-05,51.185115814208984
2021-07-06,50.490970611572266
2021-07-07,50.73637771606445
2021-07-08,50.73637771606445
2021-07-12,51.171112060546875
2021-07-13,51.942378997802734
2021-07-14,51.88626480102539
2021-07-15,51.87928009033203
2021-07-16,51.87226867675781
2021-07-19,52.01250457763672
2021-07-20,51.991455078125
2021-07-21,51.88626480102539
2021-07-22,51.86524200439453
2021-07-23,51.48662185668945
2021-07-26,51.85822296142578
2021-07-27,51.640872955322266
2021-07-28,51.52870178222656
2021-07-29,51.10096740722656
2021-07-30,51.290313720703125
2021-08-02,51.437538146972656
2021-08-03,51.016845703125
2021-08-04,50.49797821044922
2021-08-05,50.48395919799805
2021-08-06,50.56107711791992
2021-08-09,50.41382598876953
2021-08-10,50.610172271728516
2021-08-11,50.46292495727539
2021-08-12,50.385799407958984
2021-08-13,50.22452163696289
2021-08-16,50.385799407958984
2021-08-17,50.37876892089844
2021-08-18,49.43219757080078
2021-08-19,49.50231170654297
2021-08-20,49.467254638671875
2021-08-23,49.761741638183594
2021-08-24,50.063262939453125
2021-08-25,50.10532760620117
2021-08-26,50.000152587890625
2021-08-27,49.081607818603516
2021-08-30,49.43219757080078
2021-08-31,49.081607818603516
2021-09-01,49.782779693603516
2021-09-02,49.48129653930664
2021-09-03,49.06759262084961
2021-09-06,48.73103332519531
2021-09-08,48.92734909057617
2021-09-09,48.948387145996094
2021-09-10,48.90633010864258
2021-09-13,48.99047088623047
2021-09-14,48.380462646484375
2021-09-15,48.49964904785156
2021-09-16,49.05358123779297
2021-09-17,49.151729583740234
2021-09-20,49.060585021972656
2021-09-21,49.05358123779297
2021-09-22,49.081607818603516
2021-09-23,48.941383361816406
2021-09-24,48.380462646484375
2021-09-27,49.011505126953125
2021-09-28,48.87126922607422
2021-09-29,48.660919189453125
2021-09-30,48.08597183227539
2021-10-01,48.394474029541016
2021-10-04,48.57677459716797
2021-10-05,47.70033264160156
2021-10-06,50.77145004272461
2021-10-07,47.70033264160156
2021-10-08,49.011505126953125
2021-10-11,48.976436614990234
2021-10-13,48.212181091308594
2021-10-14,49.00449752807617
2021-10-15,49.074607849121094
2021-10-18,48.962425231933594
2021-10-19,48.71702575683594
2021-10-20,48.03688430786133
2021-10-21,47.81951904296875
2021-10-22,48.24722671508789
2021-10-25,48.73103332519531
2021-10-26,48.61886215209961
2021-10-27,48.41550827026367
2021-10-28,48.7029914855957
2021-10-29,48.72401809692383
2021-11-01,48.6889762878418
2021-11-03,48.24021530151367
2021-11-04,47.95975875854492
2021-11-05,48.21918487548828
2021-11-08,48.296321868896484
2021-11-09,48.569759368896484
2021-11-10,47.54607391357422
2021-11-11,47.65123748779297
2021-11-12,49.074607849121094
2021-11-16,45.723026275634766
2021-11-17,47.21653366088867
2021-11-18,46.81685256958008
2021-11-19,47.55307388305664
2021-11-22,47.04824447631836
2021-11-23,46.9500732421875
2021-11-24,46.3751220703125
2021-11-25,45.0849723815918
2021-11-26,45.842227935791016
2021-11-29,44.97278594970703
2021-11-30,47.55307388305664
2021-12-01,46.96410369873047
2021-12-02,47.60216522216797
2021-12-03,47.51100540161133
2021-12-06,45.5757942199707
2021-12-07,45.5757942199707
2021-12-08,45.36543273925781
2021-12-09,45.42854309082031
2021-12-10,46.2138557434082
2021-12-13,44.04022979736328
2021-12-14,44.7343864440918
2021-12-15,45.90534973144531
2021-12-16,45.90534973144531
2021-12-17,45.22520446777344
2021-12-20,45.54072570800781
2021-12-21,44.860595703125
2021-12-22,44.5871467590332
2021-12-23,45.15509033203125
2021-12-27,46.93605041503906
2021-12-28,47.33572006225586
2021-12-29,47.11133575439453
2021-12-30,47.489990234375
2022-01-03,47.60917282104492
2022-01-04,47.67226791381836
2022-01-05,47.31468963623047
2022-01-06,47.29365158081055
2022-01-07,47.61617660522461
2022-01-10,46.943050384521484
2022-01-11,46.943050384521484
2022-01-12,46.900997161865234
2022-01-13,46.907997131347656
2022-01-14,46.5994873046875
2022-01-17,47.65123748779297
2022-01-18,46.760772705078125
2022-01-19,47.67928695678711
2022-01-20,47.707340240478516
2022-01-21,48.015865325927734
2022-01-24,48.37343978881836
2022-01-25,45.5757942199707
2022-01-26,46.53639602661133
2022-01-27,46.39616394042969
2022-01-28,46.5994873046875
2022-01-31,46.80282211303711
2022-02-01,48.63988494873047
2022-02-02,46.28396987915039
2022-02-03,47.37779235839844
2022-02-04,47.66527557373047
2022-02-07,47.98781967163086
2022-02-08,48.14906692504883
2022-02-09,47.63722610473633
2022-02-10,48.015865325927734
2022-02-11,47.763431549072266
2022-02-14,47.11835479736328
2022-02-15,48.00884246826172
2022-02-16,48.14906692504883
2022-02-17,48.14906692504883
2022-02-18,48.02988052368164
2022-02-21,47.74940490722656
2022-02-22,48.02286148071289
2022-02-23,47.09031295776367
2022-02-24,47.202510833740234
2022-02-25,47.16041946411133
2022-03-02,47.707340240478516
2022-03-03,46.830875396728516
2022-03-04,46.830875396728516
2022-03-07,48.35942077636719
2022-03-08,47.44790267944336
2022-03-09,47.67928695678711
2022-03-10,46.62753677368164
2022-03-11,45.90534973144531
2022-03-14,46.96410369873047
2022-03-15,47.65824890136719
2022-03-16,45.71601104736328
2022-03-17,45.22520446777344
2022-03-18,45.22520446777344
2022-03-21,48.36642074584961
2022-03-22,45.7370719909668
2022-03-23,45.589813232421875
2022-03-24,45.61085510253906
2022-03-25,47.18147277832031
2022-03-28,45.55475997924805
2022-03-29,45.568782806396484
2022-03-30,45.82118606567383
2022-03-31,46.20682907104492
2022-04-01,46.97111511230469
2022-04-04,45.93233871459961
2022-04-05,45.93233871459961
2022-04-06,45.93939971923828
2022-04-07,45.727413177490234
2022-04-08,46.2856559753418
2022-04-11,45.69207763671875
2022-04-12,46.2856559753418
2022-04-13,45.64967346191406
2022-04-14,45.93233871459961
2022-04-18,45.64967346191406
2022-04-19,45.93233871459961
2022-04-20,45.64967346191406
2022-04-22,45.93233871459961
2022-04-25,45.92527389526367
2022-04-26,45.911136627197266
2022-04-27,45.896995544433594
2022-04-28,45.670867919921875
2022-04-29,45.65674591064453
2022-05-02,46.20792770385742
2022-05-03,46.5786247253418
2022-05-04,46.336246490478516
2022-05-05,45.54495620727539
2022-05-06,45.90852737426758
2022-05-09,45.131500244140625
2022-05-10,45.837249755859375
2022-05-11,45.837249755859375
2022-05-12,46.65702819824219
2022-05-13,46.58575439453125
2022-05-16,46.5786247253418
2022-05-17,46.336246490478516
2022-05-18,45.76595687866211
2022-05-19,46.136653900146484
2022-05-20,46.40753936767578
2022-05-23,46.38615036010742
2022-05-24,46.906551361083984
2022-05-25,46.62139129638672
2022-05-26,46.08673858642578
2022-05-27,46.12238693237305
2022-05-30,46.350502014160156
2022-05-31,46.37901306152344
2022-06-01,46.899410247802734
2022-06-02,46.43185806274414
2022-06-03,47.40292739868164
2022-06-06,47.40292739868164
2022-06-07,47.582759857177734
2022-06-08,47.6618766784668
2022-06-09,47.83452224731445
2022-06-10,47.43888473510742
2022-06-13,46.43185806274414
2022-06-14,46.43185806274414
2022-06-15,46.75554656982422
2022-06-17,46.82028579711914
2022-06-20,46.43185806274414
2022-06-21,46.43185806274414
2022-06-22,46.43904113769531
2022-06-23,46.75554656982422
2022-06-24,48.5538215637207
2022-06-27,47.19432830810547
2022-06-28,48.043121337890625
2022-06-29,48.043121337890625
2022-06-30,47.34539031982422
2022-07-01,48.05751037597656
2022-07-04,48.91438293457031
2022-07-05,48.65296936035156
2022-07-06,48.61664581298828
2022-07-07,47.12801742553711
2022-07-08,47.70169448852539
2022-07-11,47.70169448852539
2022-07-12,48.02845764160156
2022-07-13,47.99940872192383
2022-07-14,47.89047622680664
2022-07-15,48.282615661621094
2022-07-18,47.91953659057617
2022-07-19,47.60002899169922
2022-07-20,48.166446685791016
2022-07-21,48.17368698120117
2022-07-22,47.70893859863281
2022-07-25,47.94858169555664
2022-07-26,47.99215316772461
2022-07-27,48.08656692504883
2022-07-28,47.563720703125
2022-07-29,47.716217041015625
2022-08-01,48.239051818847656
2022-08-02,48.54676818847656
2022-08-03,48.312313079833984
2022-08-04,48.31963348388672
2022-08-05,47.843421936035156
2022-08-08,48.129150390625
2022-08-09,48.05586624145508
2022-08-10,48.1144905090332
2022-08-11,48.576072692871094
2022-08-12,48.56875991821289
2022-08-15,49.74835968017578
2022-08-16,52.74497604370117
2022-08-17,53.48497009277344
2022-08-18,52.04161071777344
2022-08-19,54.2103157043457
2022-08-22,54.935672760009766
2022-08-23,54.75249099731445
2022-08-24,53.12596893310547
2022-08-25,52.825557708740234
2022-08-26,53.4703254699707
2022-08-29,53.57288360595703
2022-08-30,53.65348815917969
2022-08-31,53.924564361572266
2022-09-01,55.66832733154297
2022-09-02,53.26049041748047
2022-09-05,53.95478439331055
2022-09-06,53.592857360839844
2022-09-08,53.62240982055664
2022-09-09,53.548545837402344
2022-09-12,53.90309143066406
2022-09-13,53.94001770019531
2022-09-14,53.74058151245117
2022-09-15,54.168968200683594
2022-09-16,54.56781768798828
2022-09-19,53.62240982055664
2022-09-20,54.198516845703125
2022-09-21,55.02573776245117
2022-09-22,54.44224166870117
2022-09-23,54.39793395996094
2022-09-26,54.53087615966797
2022-09-27,54.368385314941406
2022-09-28,53.91785430908203
2022-09-29,54.641666412353516
2022-09-30,54.64908218383789
2022-10-03,55.402442932128906
2022-10-04,55.30561065673828
2022-10-05,59.58853530883789
2022-10-06,57.346519470214844
2022-10-07,58.031776428222656
2022-10-10,57.465675354003906
2022-10-11,57.35395431518555
2022-10-13,58.09882736206055
2022-10-14,58.09135818481445
2022-10-17,58.09882736206055
2022-10-18,58.09135818481445
2022-10-19,58.39674377441406
2022-10-20,58.76918029785156
2022-10-21,58.158416748046875
2022-10-24,58.08393859863281
2022-10-25,58.02433395385742
2022-10-26,57.94984817504883
2022-10-27,58.08393859863281
2022-10-28,57.450809478759766
2022-10-31,58.00942611694336
2022-11-01,58.47125244140625
2022-11-03,58.41868591308594
2022-11-04,57.82549285888672
2022-11-07,57.90059280395508
2022-11-08,57.26232147216797
2022-11-09,57.299869537353516
2022-11-10,55.189884185791016
2022-11-11,56.413822174072266
2022-11-14,56.466400146484375
2022-11-16,55.97831344604492
2022-11-17,56.098445892333984
2022-11-18,56.07592010498047
2022-11-21,55.798095703125
2022-11-22,54.82194519042969
2022-11-23,55.340065002441406
2022-11-24,55.903228759765625
2022-11-25,54.8144416809082
2022-11-28,54.8144416809082
2022-11-29,55.43014907836914
2022-11-30,54.95711898803711
2022-12-01,54.73937225341797
2022-12-02,54.87567901611328
2022-12-05,54.39850997924805
2022-12-06,53.406288146972656
2022-12-07,52.2474250793457
2022-12-08,51.12640380859375
2022-12-09,52.012611389160156
2022-12-12,51.24003601074219
2022-12-13,51.24003601074219
2022-12-14,51.12640380859375
2022-12-15,49.05107879638672
2022-12-16,49.12681198120117
2022-12-19,49.2934455871582
2022-12-20,47.64224624633789
2022-12-21,47.77101516723633
2022-12-22,49.98270034790039
2022-12-23,52.929100036621094
2022-12-26,50.62652587890625
2022-12-27,49.308597564697266
2022-12-28,51.14156723022461
2022-12-29,50.012996673583984
2023-01-02,49.119239807128906
2023-01-03,49.12688446044922
2023-01-04,49.13452911376953
2023-01-05,50.457733154296875
2023-01-06,49.945289611816406
2023-01-09,50.02178192138672
2023-01-10,50.38890075683594
2023-01-11,50.62600326538086
2023-01-12,50.610713958740234
2023-01-13,49.87644577026367
2023-01-16,50.465396881103516
2023-01-17,50.457733154296875
2023-01-18,49.99883270263672
2023-01-19,50.09824752807617
2023-01-20,49.11158752441406
2023-01-23,49.754066467285156
2023-01-24,49.11158752441406
2023-01-25,49.11158752441406
2023-01-26,49.11158752441406
2023-01-27,49.287506103515625
2023-01-30,49.46342468261719
2023-01-31,49.46342468261719
2023-02-01,50.304771423339844
2023-02-02,49.277984619140625
2023-02-03,49.277984619140625
2023-02-06,49.277984619140625
2023-02-07,49.586788177490234
2023-02-08,49.270267486572266
2023-02-09,49.277984619140625
2023-02-10,49.67170333862305
2023-02-13,49.625389099121094
2023-02-14,49.28569793701172
2023-02-15,49.270267486572266
2023-02-16,49.3397331237793
2023-02-17,49.9341926574707
2023-02-22,49.3397331237793
2023-02-23,49.40922546386719
2023-02-24,49.40922546386719
2023-02-27,49.40922546386719
2023-02-28,49.40922546386719
2023-03-01,49.79524230957031
2023-03-02,49.95890426635742
2023-03-03,49.81861114501953
2023-03-06,49.84199905395508
2023-03-07,48.4390983581543
2023-03-08,48.45468521118164
2023-03-09,48.60276794433594
2023-03-10,48.87554931640625
2023-03-13,48.6495246887207
2023-03-14,48.54821014404297
2023-03-15,48.657325744628906
2023-03-16,48.71186828613281
2023-03-17,49.49127197265625
2023-03-20,49.49127197265625
2023-03-21,48.71186828613281
2023-03-22,48.71186828613281
2023-03-23,48.40012741088867
2023-03-24,48.82099151611328
2023-03-27,48.57938003540039
2023-03-28,48.51703643798828
2023-03-29,48.26763153076172
2023-03-30,48.158512115478516
2023-03-31,48.28321075439453
2023-04-03,48.080570220947266
2023-04-04,47.23830032348633
2023-04-05,47.44296646118164
2023-04-06,47.348514556884766
2023-04-10,47.348514556884766
2023-04-11,47.135963439941406
2023-04-12,47.80506134033203
2023-04-13,47.79719543457031
2023-04-14,48.80478286743164
2023-04-17,48.01760482788086
2023-04-18,49.97766876220703
2023-04-19,49.97766876220703
2023-04-20,49.985530853271484
2023-04-24,50.37912368774414
2023-04-25,49.59195327758789
2023-04-26,50.7727165222168
2023-04-27,50.7727165222168
2023-04-28,51.245018005371094
2023-05-02,51.969207763671875
2023-05-03,53.0815315246582
2023-05-04,52.52538299560547
2023-05-05,55.61602020263672
2023-05-08,54.94865036010742
2023-05-09,54.042903900146484
2023-05-10,60.295738220214844
2023-05-11,60.295738220214844
2023-05-12,55.41740417480469
2023-05-15,56.80781936645508
2023-05-16,57.26067352294922
2023-05-17,58.11876678466797
2023-05-18,54.98042678833008
2023-05-19,57.991641998291016
2023-05-22,57.08588409423828
2023-05-23,57.20505142211914
2023-05-24,58.07902908325195
2023-05-25,58.07902908325195
2023-05-26,61.17764663696289
2023-05-29,58.00751876831055
2023-05-30,59.191341400146484
2023-05-31,58.27766418457031
2023-06-01,57.99956512451172
2023-06-02,58.488311767578125
2023-06-05,60.89194869995117
2023-06-06,59.11326217651367
2023-06-07,59.329593658447266
2023-06-09,59.36164093017578
2023-06-12,59.68210983276367
2023-06-13,62.17388153076172
2023-06-14,62.9750862121582
2023-06-15,62.4943733215332
2023-06-16,63.20745086669922
2023-06-19,63.255523681640625
2023-06-20,63.255523681640625
2023-06-21,63.263545989990234
2023-06-22,63.255523681640625
2023-06-23,63.77629852294922
2023-06-26,63.77629852294922
2023-06-27,63.76026916503906
2023-06-28,63.6561279296875
2023-06-29,63.816368103027344
2023-06-30,63.64009475708008
2023-07-03,64.08076477050781
2023-07-04,63.8385124206543
2023-07-05,63.8385124206543
2023-07-06,63.030914306640625
2023-07-07,64.80757904052734
2023-07-10,64.60567474365234
2023-07-11,64.52491760253906
2023-07-12,64.52491760253906
2023-07-13,64.60567474365234
2023-07-14,63.7981071472168
2023-07-17,62.99862289428711
2023-07-18,62.99862289428711
2023-07-19,64.59761047363281
2023-07-20,63.07130432128906
2023-07-21,63.13589096069336
2023-07-24,64.12113189697266
2023-07-25,63.7981071472168
2023-07-26,64.33112335205078
2023-07-27,64.60567474365234
2023-07-28,63.80619812011719
2023-07-31,64.9933090209961
2023-08-01,64.9933090209961
2023-08-02,65.31888580322266
2023-08-03,65.31888580322266
2023-08-04,65.52238464355469
2023-08-07,65.64449310302734
2023-08-08,65.9375
2023-08-09,65.9375
2023-08-10,65.9375
2023-08-11,67.15028381347656
2023-08-14,65.95377349853516
2023-08-15,67.26422882080078
2023-08-16,67.23165893554688
2023-08-17,67.15028381347656
2023-08-18,67.14215087890625
2023-08-21,65.81542205810547
2023-08-22,65.10726928710938
2023-08-23,65.07469940185547
2023-08-24,65.06657409667969
2023-08-25,65.8072738647461
2023-08-28,65.78285217285156
2023-08-29,65.92935180664062
2023-08-30,66.7432861328125
2023-08-31,67.23165893554688
2023-09-01,67.88282012939453
2023-09-04,67.5793685913086
2023-09-05,67.25950622558594
2023-09-06,67.2759017944336
2023-09-08,67.2759017944336
2023-09-11,67.98121643066406
2023-09-12,67.4891586303711
2023-09-13,66.83304595947266
2023-09-14,66.89045715332031
2023-09-15,66.89045715332031
2023-09-18,66.89045715332031
2023-09-19,67.33332824707031
2023-09-20,67.25129699707031
2023-09-21,66.43116760253906
2023-09-22,66.43937683105469
2023-09-25,66.03752136230469
2023-09-26,66.11952209472656
2023-09-27,66.79203033447266
2023-09-28,66.67720794677734
2023-09-29,67.07908630371094
