Date,Close
2022-10-10,41.87730026245117
2022-10-11,42.23624801635742
2022-10-13,42.37583923339844
2022-10-14,42.036834716796875
2022-10-17,41.5881462097168
2022-10-18,41.3388786315918
2022-10-19,41.7476806640625
2022-10-20,41.67788314819336
2022-10-21,42.944175720214844
2022-10-24,43.043880462646484
2022-10-25,42.59519577026367
2022-10-26,40.83036804199219
2022-10-27,42.16645431518555
2022-10-28,41.91718292236328
2022-10-31,44.5295295715332
2022-11-01,44.86853790283203
2022-11-03,45.955352783203125
2022-11-04,46.54362869262695
2022-11-07,44.9981575012207
2022-11-08,45.048011779785156
2022-11-09,44.4298210144043
2022-11-10,41.86732864379883
2022-11-11,41.02978515625
2022-11-14,41.66791534423828
2022-11-16,40.062618255615234
2022-11-17,39.484310150146484
2022-11-18,39.155277252197266
2022-11-21,39.50425338745117
2022-11-22,39.01568603515625
2022-11-23,39.07550811767578
2022-11-24,40.83036804199219
2022-11-25,39.41451644897461
2022-11-28,38.66670608520508
2022-11-29,39.86320114135742
2022-11-30,39.085479736328125
2022-12-01,38.646766662597656
2022-12-02,39.88314437866211
2022-12-05,37.729454040527344
2022-12-06,37.56991958618164
2022-12-07,37.45027160644531
2022-12-08,34.79804229736328
2022-12-09,32.365169525146484
2022-12-12,32.006221771240234
2022-12-13,31.198589324951172
2022-12-14,32.16575622558594
2022-12-15,33.262542724609375
2022-12-16,32.23554992675781
2022-12-19,32.84376907348633
2022-12-20,34.54877471923828
2022-12-21,34.85786819458008
2022-12-22,34.768131256103516
2022-12-23,34.89775085449219
2022-12-26,34.169883728027344
2022-12-27,34.409183502197266
2022-12-28,34.92766189575195
2022-12-29,33.771053314208984
2023-01-02,31.258413314819336
2023-01-03,30.1616268157959
2023-01-04,30.221452713012695
2023-01-05,30.75987434387207
2023-01-06,31.856660842895508
2023-01-09,32.67426681518555
2023-01-10,33.980438232421875
2023-01-11,34.9376335144043
2023-01-12,35.98456573486328
2023-01-13,35.79512023925781
2023-01-16,35.565792083740234
2023-01-17,36.48310470581055
2023-01-18,36.29365921020508
2023-01-19,36.353485107421875
2023-01-20,36.66257858276367
2023-01-23,36.144100189208984
2023-01-24,37.38047790527344
2023-01-25,37.80921936035156
2023-01-26,37.95878219604492
2023-01-27,37.619773864746094
2023-01-30,37.898956298828125
2023-01-31,38.58694076538086
2023-02-01,39.7834358215332
2023-02-02,41.099578857421875
2023-02-03,41.269081115722656
2023-02-06,40.551185607910156
2023-02-07,40.28197479248047
2023-02-08,40.421566009521484
2023-02-09,38.686649322509766
2023-02-10,39.025657653808594
2023-02-13,38.98577117919922
2023-02-14,38.686649322509766
2023-02-15,39.4344596862793
2023-02-16,39.723609924316406
2023-02-17,40.0327033996582
2023-02-22,39.18518829345703
2023-02-23,39.05556869506836
2023-02-24,39.005714416503906
2023-02-27,38.63679504394531
2023-02-28,38.99574279785156
2023-03-01,37.80921936035156
2023-03-02,36.971675872802734
2023-03-03,36.95173263549805
2023-03-06,37.88898468017578
2023-03-07,37.719482421875
2023-03-08,39.10542297363281
2023-03-09,39.0655403137207
2023-03-10,38.84618377685547
2023-03-13,37.0015869140625
2023-03-14,36.49307632446289
2023-03-15,37.390445709228516
2023-03-16,38.557029724121094
2023-03-17,36.70246124267578
2023-03-20,36.393367767333984
2023-03-21,36.09424591064453
2023-03-22,36.19395065307617
2023-03-23,35.17693328857422
2023-03-24,36.11418533325195
2023-03-27,35.595703125
2023-03-28,36.2238655090332
2023-03-29,35.50596618652344
2023-03-30,36.40333938598633
2023-03-31,36.55290222167969
2023-04-03,35.964622497558594
2023-04-04,36.76228713989258
2023-04-05,35.954654693603516
2023-04-06,36.742347717285156
2023-04-10,36.353485107421875
2023-04-11,37.66962814331055
2023-04-12,37.16111755371094
2023-04-13,36.074302673339844
2023-04-14,36.881935119628906
2023-04-17,37.27079772949219
2023-04-18,36.189998626708984
2023-04-19,33.599998474121094
2023-04-20,35.650001525878906
2023-04-24,35.400001525878906
2023-04-25,35.7599983215332
2023-04-26,36.5
2023-04-27,34.5
2023-04-28,34.29999923706055
2023-05-02,34.0
2023-05-03,34.20000076293945
2023-05-04,34.0
2023-05-05,34.849998474121094
2023-05-08,34.79999923706055
2023-05-09,36.599998474121094
2023-05-10,36.630001068115234
2023-05-11,37.5
2023-05-12,36.90999984741211
2023-05-15,36.38999938964844
2023-05-16,33.2599983215332
2023-05-17,34.349998474121094
2023-05-18,35.31999969482422
2023-05-19,35.45000076293945
2023-05-22,35.15999984741211
2023-05-23,35.79999923706055
2023-05-24,35.59000015258789
2023-05-25,36.400001525878906
2023-05-26,36.5
2023-05-29,36.650001525878906
2023-05-30,36.16999816894531
2023-05-31,36.599998474121094
2023-06-01,37.75
2023-06-02,36.79999923706055
2023-06-05,36.349998474121094
2023-06-06,37.099998474121094
2023-06-07,36.689998626708984
2023-06-09,37.09000015258789
2023-06-12,37.869998931884766
2023-06-13,36.65999984741211
2023-06-14,37.400001525878906
2023-06-15,38.0
2023-06-16,37.68000030517578
2023-06-19,37.72999954223633
2023-06-20,37.40999984741211
2023-06-21,36.77000045776367
2023-06-22,36.709999084472656
2023-06-23,37.029998779296875
2023-06-26,36.540000915527344
2023-06-27,35.93000030517578
2023-06-28,35.0
2023-06-29,35.880001068115234
2023-06-30,37.290000915527344
2023-07-03,39.0
2023-07-04,38.79999923706055
2023-07-05,39.599998474121094
2023-07-06,39.099998474121094
2023-07-07,39.720001220703125
2023-07-10,38.61000061035156
2023-07-11,37.970001220703125
2023-07-12,37.529998779296875
2023-07-13,37.7400016784668
2023-07-14,36.7599983215332
2023-07-17,37.189998626708984
2023-07-18,37.45000076293945
2023-07-19,37.130001068115234
2023-07-20,37.34000015258789
2023-07-21,37.810001373291016
2023-07-24,38.16999816894531
2023-07-25,38.45000076293945
2023-07-26,38.45000076293945
2023-07-27,38.5
2023-07-28,38.650001525878906
2023-07-31,38.470001220703125
2023-08-01,38.11000061035156
2023-08-02,38.380001068115234
2023-08-03,38.31999969482422
2023-08-04,38.0
2023-08-07,37.849998474121094
2023-08-08,37.150001525878906
2023-08-09,36.77000045776367
2023-08-10,36.689998626708984
2023-08-11,36.779998779296875
2023-08-14,36.5
2023-08-15,36.54999923706055
2023-08-16,35.349998474121094
2023-08-17,35.130001068115234
2023-08-18,35.560001373291016
2023-08-21,35.06999969482422
2023-08-22,35.43000030517578
2023-08-23,36.630001068115234
2023-08-24,36.20000076293945
2023-08-25,35.130001068115234
2023-08-28,36.099998474121094
2023-08-29,35.68000030517578
2023-08-30,35.380001068115234
2023-08-31,35.0
2023-09-01,35.310001373291016
2023-09-04,35.849998474121094
2023-09-05,35.849998474121094
2023-09-06,35.70000076293945
2023-09-08,36.08000183105469
2023-09-11,36.900001525878906
2023-09-12,37.97999954223633
2023-09-13,37.849998474121094
2023-09-14,38.25
2023-09-15,38.41999816894531
2023-09-18,38.099998474121094
2023-09-19,37.90999984741211
2023-09-20,38.08000183105469
2023-09-21,37.25
2023-09-22,37.29999923706055
2023-09-25,37.130001068115234
2023-09-26,36.41999816894531
2023-09-27,36.0099983215332
2023-09-28,36.25
2023-09-29,36.75
2023-10-02,36.13999938964844
2023-10-03,34.7599983215332
2023-10-04,35.779998779296875
2023-10-05,35.84000015258789
2023-10-06,35.79999923706055
2023-10-09,36.220001220703125
2023-10-10,37.81999969482422
2023-10-11,37.16999816894531
2023-10-13,36.099998474121094
2023-10-16,35.88999938964844
2023-10-17,35.29999923706055
2023-10-18,34.150001525878906
2023-10-19,33.9900016784668
2023-10-20,34.16999816894531
2023-10-23,34.650001525878906
2023-10-24,35.08000183105469
2023-10-25,34.849998474121094
2023-10-26,35.54999923706055
2023-10-27,34.70000076293945
2023-10-30,34.06999969482422
2023-10-31,34.47999954223633
2023-11-01,34.470001220703125
2023-11-03,37.0
2023-11-06,35.47999954223633
2023-11-07,35.86000061035156
2023-11-08,35.40999984741211
2023-11-09,34.58000183105469
2023-11-10,34.79999923706055
2023-11-13,34.689998626708984
2023-11-14,36.29999923706055
2023-11-16,37.11000061035156
2023-11-17,37.13999938964844
2023-11-20,37.4900016784668
2023-11-21,36.45000076293945
2023-11-22,36.849998474121094
2023-11-23,36.310001373291016
2023-11-24,36.18000030517578
2023-11-27,36.18000030517578
2023-11-28,36.119998931884766
2023-11-29,35.2400016784668
2023-11-30,35.20000076293945
2023-12-01,35.599998474121094
2023-12-04,34.40999984741211
2023-12-05,33.91999816894531
2023-12-06,34.150001525878906
2023-12-07,34.349998474121094
2023-12-08,34.90999984741211
2023-12-11,35.380001068115234
2023-12-12,36.560001373291016
2023-12-13,36.720001220703125
2023-12-14,36.470001220703125
2023-12-15,35.75
2023-12-18,35.869998931884766
2023-12-19,35.529998779296875
2023-12-20,35.060001373291016
2023-12-21,35.130001068115234
2023-12-22,36.79999923706055
2023-12-26,37.380001068115234
2023-12-27,37.970001220703125
2023-12-28,38.65999984741211
2024-01-02,35.75
2024-01-03,36.349998474121094
2024-01-04,36.369998931884766
2024-01-05,36.939998626708984
2024-01-08,37.290000915527344
2024-01-09,37.09000015258789
2024-01-10,36.70000076293945
2024-01-11,36.61000061035156
2024-01-12,36.689998626708984
2024-01-15,36.150001525878906
2024-01-16,35.5099983215332
2024-01-17,35.459999084472656
2024-01-18,35.130001068115234
2024-01-19,35.43000030517578
2024-01-22,34.650001525878906
2024-01-23,35.04999923706055
2024-01-24,35.38999938964844
2024-01-25,35.400001525878906
2024-01-26,35.31999969482422
2024-01-29,35.25
2024-01-30,34.790000915527344
2024-01-31,35.20000076293945
2024-02-01,35.04999923706055
2024-02-02,34.86000061035156
2024-02-05,34.56999969482422
2024-02-06,35.0
2024-02-07,35.290000915527344
2024-02-08,34.439998626708984
2024-02-09,33.36000061035156
2024-02-14,32.81999969482422
2024-02-15,32.91999816894531
2024-02-16,33.08000183105469
2024-02-19,33.689998626708984
2024-02-20,33.619998931884766
2024-02-21,33.349998474121094
2024-02-22,33.25
2024-02-23,32.880001068115234
2024-02-26,32.9900016784668
2024-02-27,33.0
2024-02-28,32.970001220703125
2024-02-29,33.5
2024-03-01,33.75
2024-03-04,33.7599983215332
2024-03-05,35.06999969482422
2024-03-06,36.709999084472656
2024-03-07,37.900001525878906
2024-03-08,37.95000076293945
2024-03-11,38.0
2024-03-12,38.189998626708984
2024-03-13,37.720001220703125
2024-03-14,38.27000045776367
2024-03-15,38.66999816894531
2024-03-18,38.45000076293945
2024-03-19,38.599998474121094
2024-03-20,39.11000061035156
2024-03-21,39.0
2024-03-22,38.970001220703125
2024-03-25,38.86000061035156
2024-03-26,38.56999969482422
2024-03-27,37.97999954223633
2024-03-28,37.81999969482422
2024-04-01,37.43000030517578
2024-04-02,37.84000015258789
2024-04-03,37.310001373291016
2024-04-04,37.06999969482422
2024-04-05,36.88999938964844
2024-04-08,37.060001373291016
2024-04-09,38.7599983215332
2024-04-10,37.400001525878906
2024-04-11,37.369998931884766
2024-04-12,36.91999816894531
2024-04-15,35.849998474121094
2024-04-16,35.540000915527344
2024-04-17,35.65999984741211
2024-04-18,35.900001525878906
2024-04-19,36.0
2024-04-22,35.66999816894531
2024-04-23,35.70000076293945
2024-04-24,35.97999954223633
2024-04-25,36.63999938964844
2024-04-26,37.849998474121094
2024-04-29,38.70000076293945
2024-04-30,38.650001525878906
2024-05-02,39.099998474121094
2024-05-03,40.349998474121094
2024-05-06,39.13999938964844
2024-05-07,39.900001525878906
2024-05-08,40.04999923706055
2024-05-09,39.459999084472656
2024-05-10,39.279998779296875
2024-05-13,39.75
2024-05-14,39.77000045776367
2024-05-15,40.08000183105469
2024-05-16,42.150001525878906
2024-05-17,41.7400016784668
2024-05-20,41.16999816894531
2024-05-21,41.349998474121094
2024-05-22,41.29999923706055
2024-05-23,40.7599983215332
2024-05-24,40.400001525878906
2024-05-27,40.25
2024-05-28,41.20000076293945
2024-05-29,40.93000030517578
2024-05-31,40.689998626708984
2024-06-03,41.349998474121094
2024-06-04,41.220001220703125
2024-06-05,40.380001068115234
2024-06-06,39.9900016784668
2024-06-07,39.36000061035156
2024-06-10,38.650001525878906
2024-06-11,38.97999954223633
2024-06-12,38.33000183105469
2024-06-13,38.0
2024-06-14,37.68000030517578
2024-06-17,37.63999938964844
2024-06-18,37.599998474121094
2024-06-19,37.5
2024-06-20,37.20000076293945
2024-06-21,37.5
2024-06-24,38.11000061035156
2024-06-25,37.880001068115234
2024-06-26,37.7400016784668
2024-06-27,38.95000076293945
2024-06-28,38.599998474121094
2024-07-01,38.849998474121094
2024-07-02,38.4900016784668
2024-07-03,39.66999816894531
2024-07-04,40.5
2024-07-05,40.47999954223633
2024-07-08,40.43000030517578
2024-07-09,41.779998779296875
2024-07-10,41.90999984741211
2024-07-11,42.099998474121094
2024-07-12,42.02000045776367
2024-07-15,41.77000045776367
2024-07-16,42.13999938964844
2024-07-17,42.779998779296875
2024-07-18,42.400001525878906
2024-07-19,42.619998931884766
2024-07-22,43.41999816894531
2024-07-23,42.95000076293945
2024-07-24,42.63999938964844
2024-07-25,43.189998626708984
2024-07-26,43.84000015258789
2024-07-29,43.25
2024-07-30,42.5099983215332
2024-07-31,42.720001220703125
2024-08-01,42.20000076293945
2024-08-02,42.20000076293945
2024-08-05,41.56999969482422
2024-08-06,41.63999938964844
2024-08-07,42.529998779296875
2024-08-08,44.04999923706055
2024-08-09,44.58000183105469
2024-08-12,45.0
2024-08-13,45.63999938964844
2024-08-14,46.16999816894531
2024-08-15,45.90999984741211
2024-08-16,45.41999816894531
2024-08-19,46.119998931884766
2024-08-20,47.58000183105469
2024-08-21,46.29999923706055
2024-08-22,45.5
2024-08-23,45.900001525878906
2024-08-26,46.560001373291016
2024-08-27,46.439998626708984
2024-08-28,46.939998626708984
2024-08-29,46.630001068115234
2024-08-30,46.27000045776367
2024-09-02,45.959999084472656
2024-09-03,46.720001220703125
2024-09-04,46.79999923706055
2024-09-05,46.0099983215332
2024-09-06,45.7599983215332
2024-09-09,46.970001220703125
2024-09-10,47.4900016784668
2024-09-11,47.40999984741211
2024-09-12,47.2599983215332
2024-09-13,48.86000061035156
2024-09-16,48.41999816894531
2024-09-17,48.0
2024-09-18,46.84000015258789
2024-09-19,46.400001525878906
2024-09-20,46.099998474121094
2024-09-23,49.5
2024-09-24,49.0099983215332
2024-09-25,48.970001220703125
2024-09-26,48.709999084472656
2024-09-27,48.04999923706055
2024-09-30,47.7599983215332
2024-10-01,46.75
2024-10-02,46.70000076293945
2024-10-03,46.18000030517578
2024-10-04,45.81999969482422
2024-10-07,45.97999954223633
2024-10-08,46.15999984741211
2024-10-09,45.56999969482422
2024-10-10,45.56999969482422
2024-10-11,45.31999969482422
2024-10-14,45.5099983215332
2024-10-15,45.849998474121094
2024-10-16,46.400001525878906
2024-10-17,45.90999984741211
2024-10-18,45.70000076293945
2024-10-21,46.34000015258789
2024-10-22,47.810001373291016
2024-10-23,47.45000076293945
2024-10-24,46.75
2024-10-25,46.720001220703125
2024-10-28,47.22999954223633
2024-10-29,46.5
2024-10-30,46.150001525878906
2024-10-31,46.369998931884766
2024-11-01,45.75
2024-11-04,47.060001373291016
2024-11-05,47.279998779296875
2024-11-06,48.04999923706055
2024-11-07,47.150001525878906
2024-11-08,46.4900016784668
2024-11-11,47.040000915527344
2024-11-12,47.150001525878906
2024-11-13,47.150001525878906
2024-11-14,45.349998474121094
2024-11-18,45.06999969482422
2024-11-19,45.40999984741211
2024-11-21,44.34000015258789
2024-11-22,44.25
2024-11-25,43.79999923706055
