Date,Close
2016-05-25,32.0
2016-05-27,32.0
2016-05-30,32.0
2016-05-31,32.0
2016-06-01,28.0
2016-06-02,28.0
2016-06-03,28.0
2016-06-06,28.0
2016-06-07,28.0
2016-06-08,27.600000381469727
2016-06-09,28.0
2016-06-10,28.0
2016-06-13,28.0
2016-06-14,28.0
2016-06-15,28.0
2016-06-16,28.0
2016-06-17,28.0
2016-06-20,28.0
2016-06-21,28.0
2016-06-22,28.0
2016-06-23,28.0
2016-06-24,35.9900016784668
2016-06-27,35.9900016784668
2016-06-28,35.9900016784668
2016-06-29,35.9900016784668
2016-06-30,35.9900016784668
2016-07-01,35.9900016784668
2016-07-04,35.9900016784668
2016-07-05,35.9900016784668
2016-07-06,35.9900016784668
2016-07-07,35.9900016784668
2016-07-08,35.9900016784668
2016-07-11,29.020000457763672
2016-07-12,29.020000457763672
2016-07-13,31.989999771118164
2016-07-14,31.989999771118164
2016-07-15,31.989999771118164
2016-07-18,31.989999771118164
2016-07-19,31.989999771118164
2016-07-20,31.989999771118164
2016-07-21,31.989999771118164
2016-07-22,31.989999771118164
2016-07-25,30.0
2016-07-26,30.0
2016-07-27,30.0
2016-07-28,30.0
2016-07-29,30.0
2016-08-01,30.0
2016-08-02,30.0
2016-08-03,29.0
2016-08-04,29.0
2016-08-05,29.0
2016-08-08,29.0
2016-08-09,29.0
2016-08-10,29.0
2016-08-11,29.0
2016-08-12,30.0
2016-08-15,30.0
2016-08-16,30.0
2016-08-17,30.0
2016-08-18,30.0
2016-08-19,30.0
2016-08-22,30.0
2016-08-23,30.0
2016-08-24,30.0
2016-08-25,30.0
2016-08-26,30.0
2016-08-29,30.0
2016-08-30,30.0
2016-08-31,30.0
2016-09-01,30.0
2016-09-02,30.0
2016-09-05,30.0
2016-09-06,30.0
2016-09-08,30.0
2016-09-09,30.0
2016-09-12,30.0
2016-09-13,30.0
2016-09-14,30.0
2016-09-15,30.0
2016-09-16,30.0
2016-09-19,30.0
2016-09-20,30.0
2016-09-21,30.0
2016-09-22,30.0
2016-09-23,30.0
2016-09-26,30.0
2016-09-27,30.0
2016-09-28,30.0
2016-09-29,30.0
2016-09-30,30.0
2016-10-03,30.0
2016-10-04,30.0
2016-10-05,30.0
2016-10-06,30.0
2016-10-07,30.0
2016-10-10,30.0
2016-10-11,30.0
2016-10-13,30.0
2016-10-14,30.0
2016-10-17,30.0
2016-10-18,30.0
2016-10-19,30.0
2016-10-20,30.0
2016-10-21,30.0
2016-10-24,30.0
2016-10-25,30.0
2016-10-26,30.0
2016-10-27,30.0
2016-10-28,30.0
2016-10-31,30.0
2016-11-01,30.0
2016-11-03,30.0
2016-11-04,30.0
2016-11-07,30.0
2016-11-08,30.0
2016-11-09,30.0
2016-11-10,30.0
2016-11-11,30.0
2016-11-14,30.0
2016-11-16,29.5
2016-11-17,29.5
2016-11-18,29.5
2016-11-21,29.5
2016-11-22,29.5
2016-11-23,29.5
2016-11-24,29.5
2016-11-25,29.5
2016-11-28,29.5
2016-11-29,29.5
2016-11-30,29.5
2016-12-01,29.5
2016-12-02,29.5
2016-12-05,29.5
2016-12-06,29.5
2016-12-07,29.5
2016-12-08,29.5
2016-12-09,29.5
2016-12-12,29.5
2016-12-13,29.5
2016-12-14,29.5
2016-12-15,29.5
2016-12-16,29.5
2016-12-19,29.5
2016-12-20,21.989999771118164
2016-12-21,29.489999771118164
2016-12-22,29.489999771118164
2016-12-23,29.489999771118164
2016-12-26,29.489999771118164
2016-12-27,29.489999771118164
2016-12-28,29.489999771118164
2016-12-29,29.489999771118164
2017-01-02,29.489999771118164
2017-01-03,29.489999771118164
2017-01-04,29.489999771118164
2017-01-05,29.489999771118164
2017-01-06,29.489999771118164
2017-01-09,29.489999771118164
2017-01-10,29.489999771118164
2017-01-11,29.489999771118164
2017-01-12,29.489999771118164
2017-01-13,29.489999771118164
2017-01-16,29.489999771118164
2017-01-17,29.489999771118164
2017-01-18,29.489999771118164
2017-01-19,29.489999771118164
2017-01-20,29.489999771118164
2017-01-23,29.489999771118164
2017-01-24,29.489999771118164
2017-01-26,29.489999771118164
2017-01-27,30.0
2017-01-30,30.0
2017-01-31,30.0
2017-02-01,30.0
2017-02-02,30.0
2017-02-03,30.0
2017-02-06,30.0
2017-02-07,30.0
2017-02-08,30.0
2017-02-09,30.0
2017-02-10,30.0
2017-02-13,33.0
2017-02-14,33.0
2017-02-15,33.0
2017-02-16,33.0
2017-02-17,33.0
2017-02-20,33.0
2017-02-21,33.0
2017-02-22,33.0
2017-02-23,33.0
2017-02-24,29.0
2017-03-01,30.010000228881836
2017-03-02,32.9900016784668
2017-03-03,33.0
2017-03-06,35.0
2017-03-07,36.0
2017-03-08,38.0
2017-03-09,38.0
2017-03-10,38.0
2017-03-13,40.0
2017-03-14,49.900001525878906
2017-03-15,49.900001525878906
2017-03-16,49.900001525878906
2017-03-17,49.900001525878906
2017-03-20,49.900001525878906
2017-03-21,49.900001525878906
2017-03-22,49.900001525878906
2017-03-23,49.900001525878906
2017-03-24,49.900001525878906
2017-03-27,49.900001525878906
2017-03-28,49.900001525878906
2017-03-29,49.900001525878906
2017-03-30,49.900001525878906
2017-03-31,49.900001525878906
2017-04-03,49.900001525878906
2017-04-04,49.900001525878906
2017-04-05,49.900001525878906
2017-04-06,49.900001525878906
2017-04-07,49.900001525878906
2017-04-10,49.900001525878906
2017-04-11,49.900001525878906
2017-04-12,49.900001525878906
2017-04-13,49.900001525878906
2017-04-17,49.900001525878906
2017-04-18,49.900001525878906
2017-04-19,49.900001525878906
2017-04-20,49.900001525878906
2017-04-24,49.900001525878906
2017-04-25,49.900001525878906
2017-04-26,49.900001525878906
2017-04-27,49.900001525878906
2017-04-28,49.900001525878906
2017-05-02,49.900001525878906
2017-05-03,49.900001525878906
2017-05-04,49.900001525878906
2017-05-05,40.5
2017-05-08,42.70000076293945
2017-05-09,42.70000076293945
2017-05-10,42.70000076293945
2017-05-11,43.20000076293945
2017-05-12,43.20000076293945
2017-05-15,43.20000076293945
2017-05-16,43.20000076293945
2017-05-17,43.20000076293945
2017-05-18,43.20000076293945
2017-05-19,43.20000076293945
2017-05-22,43.20000076293945
2017-05-23,43.20000076293945
2017-05-24,43.20000076293945
2017-05-25,43.20000076293945
2017-05-26,43.20000076293945
2017-05-29,43.20000076293945
2017-05-30,43.20000076293945
2017-05-31,43.20000076293945
2017-06-01,43.20000076293945
2017-06-02,43.20000076293945
2017-06-05,43.20000076293945
2017-06-06,43.20000076293945
2017-06-07,35.0
2017-06-08,35.0
2017-06-09,35.0
2017-06-12,35.0
2017-06-13,35.0
2017-06-14,35.0
2017-06-15,35.0
2017-06-16,35.0
2017-06-19,35.0
2017-06-20,35.0
2017-06-21,35.0
2017-06-22,35.0
2017-06-23,35.0
2017-06-26,34.88999938964844
2017-06-27,34.88999938964844
2017-06-28,34.88999938964844
2017-06-29,34.88999938964844
2017-06-30,35.9900016784668
2017-07-03,35.9900016784668
2017-07-04,35.9900016784668
2017-07-05,35.9900016784668
2017-07-06,35.9900016784668
2017-07-07,35.9900016784668
2017-07-10,35.9900016784668
2017-07-11,35.9900016784668
2017-07-12,35.9900016784668
2017-07-13,35.0099983215332
2017-07-14,35.0099983215332
2017-07-17,35.0099983215332
2017-07-18,35.0099983215332
2017-07-19,33.0
2017-07-20,32.0099983215332
2017-07-21,32.0099983215332
2017-07-24,32.0099983215332
2017-07-25,32.0099983215332
2017-07-26,32.0099983215332
2017-07-27,32.0099983215332
2017-07-28,32.0099983215332
2017-07-31,32.0099983215332
2017-08-01,32.0099983215332
2017-08-02,32.0099983215332
2017-08-03,32.0099983215332
2017-08-04,32.0099983215332
2017-08-07,32.0099983215332
2017-08-08,32.0099983215332
2017-08-09,32.0099983215332
2017-08-10,32.0099983215332
2017-08-11,32.0099983215332
2017-08-14,32.0099983215332
2017-08-15,32.0099983215332
2017-08-16,32.0099983215332
2017-08-17,32.0099983215332
2017-08-18,32.0
2017-08-21,32.0
2017-08-22,32.0
2017-08-23,32.0
2017-08-24,32.0
2017-08-25,32.0
2017-08-28,33.599998474121094
2017-08-29,33.599998474121094
2017-08-30,34.0
2017-08-31,34.0
2017-09-01,34.0
2017-09-04,34.0
2017-09-05,34.0
2017-09-06,34.0
2017-09-07,34.0
2017-09-08,34.0
2017-09-11,34.0
2017-09-12,34.0
2017-09-13,34.0
2017-09-14,34.0
2017-09-15,34.0
2017-09-18,34.0
2017-09-19,34.0
2017-09-20,34.0
2017-09-21,34.0
2017-09-22,34.0
2017-09-25,34.0
2017-09-26,35.0
2017-09-27,35.0
2017-09-28,35.0
2017-09-29,35.0
2017-10-02,35.0
2017-10-03,35.0
2017-10-04,35.9900016784668
2017-10-05,36.0
2017-10-06,36.0
2017-10-09,36.0
2017-10-10,36.0
2017-10-11,36.0
2017-10-12,36.0
2017-10-13,36.0
2017-10-16,36.0
2017-10-17,36.0
2017-10-18,31.510000228881836
2017-10-19,31.510000228881836
2017-10-20,31.510000228881836
2017-10-23,31.510000228881836
2017-10-24,31.510000228881836
2017-10-25,31.510000228881836
2017-10-26,31.510000228881836
2017-10-27,31.510000228881836
2017-10-30,31.510000228881836
2017-10-31,31.510000228881836
2017-11-01,31.510000228881836
2017-11-02,31.510000228881836
2017-11-03,31.510000228881836
2017-11-06,31.510000228881836
2017-11-07,31.510000228881836
2017-11-08,31.510000228881836
2017-11-09,31.510000228881836
2017-11-10,30.010000228881836
2017-11-13,30.010000228881836
2017-11-14,30.010000228881836
2017-11-15,30.010000228881836
2017-11-16,30.010000228881836
2017-11-17,30.010000228881836
2017-11-20,30.010000228881836
2017-11-21,30.010000228881836
2017-11-22,30.010000228881836
2017-11-23,30.010000228881836
2017-11-24,27.799999237060547
2017-11-27,27.799999237060547
2017-11-28,27.799999237060547
2017-11-29,27.799999237060547
2017-11-30,27.799999237060547
2017-12-01,27.799999237060547
2017-12-04,30.0
2017-12-05,30.0
2017-12-06,30.0
2017-12-07,30.0
2017-12-08,30.0
2017-12-11,29.989999771118164
2017-12-12,29.989999771118164
2017-12-13,29.989999771118164
2017-12-14,29.989999771118164
2017-12-15,29.989999771118164
2017-12-18,29.989999771118164
2017-12-19,29.989999771118164
2017-12-20,29.989999771118164
2017-12-21,29.989999771118164
2017-12-22,29.989999771118164
2017-12-25,29.989999771118164
2017-12-26,29.989999771118164
2017-12-27,29.989999771118164
2017-12-28,29.989999771118164
2017-12-29,29.989999771118164
2018-01-02,29.989999771118164
2018-01-03,29.989999771118164
2018-01-04,29.989999771118164
2018-01-05,29.989999771118164
2018-01-08,29.989999771118164
2018-01-09,29.989999771118164
2018-01-10,29.989999771118164
2018-01-11,29.989999771118164
2018-01-12,29.989999771118164
2018-01-15,29.989999771118164
2018-01-16,29.989999771118164
2018-01-17,29.989999771118164
2018-01-18,29.989999771118164
2018-01-19,29.989999771118164
2018-01-22,29.5
2018-01-23,29.5
2018-01-24,35.900001525878906
2018-01-25,35.900001525878906
2018-01-26,36.0
2018-01-29,36.0
2018-01-30,36.0
2018-01-31,36.0
2018-02-01,36.0
2018-02-02,36.0
2018-02-05,36.0
2018-02-06,36.0
2018-02-07,36.0
2018-02-08,36.0
2018-02-09,36.0
2018-02-14,36.0
2018-02-15,36.0
2018-02-16,36.0
2018-02-19,36.0
2018-02-20,36.0
2018-02-21,35.5
2018-02-22,35.5
2018-02-23,35.5
2018-02-26,35.5
2018-02-27,35.5
2018-02-28,35.5
2018-03-01,35.5
2018-03-02,36.0
2018-03-05,36.0
2018-03-06,36.0
2018-03-07,36.0
2018-03-08,36.0
2018-03-09,36.0
2018-03-12,36.0
2018-03-13,36.0
2018-03-14,36.0
2018-03-15,36.0
2018-03-16,36.0
2018-03-19,36.0
2018-03-20,36.0
2018-03-21,36.0
2018-03-22,36.0
2018-03-23,36.0
2018-03-26,36.0
2018-03-27,36.0
2018-03-28,36.0
2018-03-29,36.0
2018-04-02,36.0
2018-04-03,36.0
2018-04-04,36.0
2018-04-05,36.0
2018-04-06,36.0
2018-04-09,36.0
2018-04-10,36.0
2018-04-11,36.0
2018-04-12,36.0
2018-04-13,36.0
2018-04-16,36.0
2018-04-17,36.0
2018-04-18,36.0
2018-04-19,36.0
2018-04-20,36.0
2018-04-23,36.0
2018-04-24,36.0
2018-04-25,36.0
2018-04-26,36.0
2018-04-27,36.0
2018-04-30,36.0
2018-05-02,36.0
2018-05-03,36.0
2018-05-04,36.0
2018-05-07,36.0
2018-05-08,36.0
2018-05-09,36.0
2018-05-10,36.0
2018-05-11,36.0
2018-05-14,36.0
2018-05-15,36.0
2018-05-16,30.0
2018-05-17,30.0
2018-05-18,30.0
2018-05-21,30.0
2018-05-22,30.0
2018-05-23,30.0
2018-05-24,30.0
2018-05-25,30.0
2018-05-28,30.0
2018-05-29,30.0
2018-05-30,30.0
2018-06-01,30.0
2018-06-04,30.0
2018-06-05,30.0
2018-06-06,30.0
2018-06-07,30.0
2018-06-08,30.0
2018-06-11,30.0
2018-06-12,30.0
2018-06-13,30.0
2018-06-14,30.0
2018-06-15,30.0
2018-06-18,30.0
2018-06-19,30.0
2018-06-20,30.0
2018-06-21,30.0
2018-06-22,30.0
2018-06-25,30.0
2018-06-26,30.0
2018-06-27,30.0
2018-06-28,30.0
2018-06-29,28.0
2018-07-02,28.0
2018-07-03,28.0
2018-07-04,28.0
2018-07-05,28.0
2018-07-06,28.0
2018-07-10,28.0
2018-07-11,28.0
2018-07-12,28.0
2018-07-13,28.0
2018-07-16,28.0
2018-07-17,28.0
2018-07-18,28.0
2018-07-19,28.0
2018-07-20,28.0
2018-07-23,28.0
2018-07-24,28.0
2018-07-25,27.989999771118164
2018-07-26,27.989999771118164
2018-07-27,27.989999771118164
2018-07-30,27.989999771118164
2018-07-31,27.989999771118164
2018-08-01,27.989999771118164
2018-08-02,27.989999771118164
2018-08-03,29.700000762939453
2018-08-06,29.700000762939453
2018-08-07,29.700000762939453
2018-08-08,29.700000762939453
2018-08-09,29.700000762939453
2018-08-10,29.700000762939453
2018-08-13,29.700000762939453
2018-08-14,29.700000762939453
2018-08-15,29.700000762939453
2018-08-16,29.700000762939453
2018-08-17,29.700000762939453
2018-08-20,29.700000762939453
2018-08-21,29.700000762939453
2018-08-22,29.700000762939453
2018-08-23,29.700000762939453
2018-08-24,29.700000762939453
2018-08-27,29.700000762939453
2018-08-28,29.700000762939453
2018-08-29,29.700000762939453
2018-08-30,29.700000762939453
2018-08-31,29.700000762939453
2018-09-03,29.700000762939453
2018-09-04,29.700000762939453
2018-09-05,29.700000762939453
2018-09-06,29.700000762939453
2018-09-10,29.700000762939453
2018-09-11,29.700000762939453
2018-09-12,29.700000762939453
2018-09-13,29.700000762939453
2018-09-14,27.0
2018-09-17,27.0
2018-09-18,27.0
2018-09-19,27.0
2018-09-20,27.0
2018-09-21,27.0
2018-09-24,27.0
2018-09-25,27.0
2018-09-26,27.0
2018-09-27,27.0
2018-09-28,27.0
2018-10-01,27.0
2018-10-02,27.0
2018-10-03,27.0
2018-10-04,29.719999313354492
2018-10-05,29.719999313354492
2018-10-08,29.719999313354492
2018-10-09,29.719999313354492
2018-10-10,29.719999313354492
2018-10-11,29.719999313354492
2018-10-15,29.719999313354492
2018-10-16,29.719999313354492
2018-10-17,29.719999313354492
2018-10-18,29.719999313354492
2018-10-19,29.719999313354492
2018-10-22,29.719999313354492
2018-10-23,29.719999313354492
2018-10-24,29.719999313354492
2018-10-25,29.719999313354492
2018-10-26,32.0099983215332
2018-10-29,32.0099983215332
2018-10-30,32.0099983215332
2018-10-31,32.0099983215332
2018-11-01,32.0099983215332
2018-11-05,32.0099983215332
2018-11-06,32.0099983215332
2018-11-07,32.0099983215332
2018-11-08,32.0099983215332
2018-11-09,37.5
2018-11-12,37.5
2018-11-13,37.5
2018-11-14,37.5
2018-11-16,37.5
2018-11-19,37.5
2018-11-21,37.5
2018-11-22,37.5
2018-11-23,37.5
2018-11-26,37.5
2018-11-27,37.5
2018-11-28,37.5
2018-11-29,37.5
2018-11-30,37.5
2018-12-03,37.5
2018-12-04,37.5
2018-12-05,37.5
2018-12-06,37.5
2018-12-07,37.5
2018-12-10,37.5
2018-12-11,37.5
2018-12-12,37.5
2018-12-13,37.5
2018-12-14,37.5
2018-12-17,37.5
2018-12-18,37.5
2018-12-19,37.5
2018-12-20,37.5
2018-12-21,37.5
2018-12-26,37.5
2018-12-27,37.5
2018-12-28,37.5
2019-01-02,37.5
2019-01-03,37.5
2019-01-04,37.5
2019-01-07,37.5
2019-01-08,37.5
2019-01-09,37.5
2019-01-10,37.5
2019-01-11,37.5
2019-01-14,37.5
2019-01-15,37.5
2019-01-16,37.5
2019-01-17,37.5
2019-01-18,37.5
2019-01-21,37.5
2019-01-22,37.5
2019-01-23,37.5
2019-01-24,37.5
2019-01-28,37.5
2019-01-29,37.5
2019-01-30,37.5
2019-01-31,37.5
2019-02-01,37.5
2019-02-04,37.5
2019-02-05,37.5
2019-02-06,37.5
2019-02-07,37.5
2019-02-08,37.5
2019-02-11,37.5
2019-02-12,37.5
2019-02-13,37.5
2019-02-14,37.5
2019-02-15,37.5
2019-02-18,37.5
2019-02-19,37.5
2019-02-20,37.5
2019-02-21,37.5
2019-02-22,45.0099983215332
2019-02-25,45.0099983215332
2019-02-26,45.0099983215332
2019-02-27,45.0099983215332
2019-02-28,45.0099983215332
2019-03-01,45.0099983215332
2019-03-06,45.0099983215332
2019-03-07,45.0099983215332
2019-03-08,45.0099983215332
2019-03-11,45.0
2019-03-12,45.0
2019-03-13,45.0
2019-03-14,45.0
2019-03-15,45.0
2019-03-18,45.0
2019-03-19,45.0
2019-03-20,48.0
2019-03-21,48.0
2019-03-22,48.0
2019-03-25,48.0
2019-03-26,48.0
2019-03-27,53.0
2019-03-28,53.0
2019-03-29,53.0
2019-04-01,53.0
2019-04-02,53.0
2019-04-03,53.0
2019-04-04,53.0
2019-04-05,53.0
2019-04-08,53.0
2019-04-09,53.0
2019-04-10,59.0
2019-04-11,76.0
2019-04-12,100.0
2019-04-15,100.0
2019-04-16,100.0
2019-04-17,100.0
2019-04-18,100.0
2019-04-22,100.0
2019-04-23,100.0
2019-04-24,100.0
2019-04-25,100.0
2019-04-26,100.0
2019-04-29,100.0
2019-04-30,100.0
2019-05-02,100.0
2019-05-03,100.0
2019-05-06,100.0
2019-05-07,100.0
2019-05-08,100.0
2019-05-09,100.0
2019-05-10,100.0
2019-05-13,100.0
2019-05-14,100.0
2019-05-15,100.0
2019-05-16,100.0
2019-05-17,100.0
2019-05-20,100.0
2019-05-21,100.0
2019-05-22,100.0
2019-05-23,100.0
2019-05-24,100.0
2019-05-27,100.0
2019-05-28,100.0
2019-05-29,100.0
2019-05-30,100.0
2019-05-31,100.0
2019-06-03,100.0
2019-06-04,100.0
2019-06-05,100.0
2019-06-06,100.0
2019-06-07,100.0
2019-06-10,100.0
2019-06-11,100.0
2019-06-12,100.0
2019-06-13,100.0
2019-06-14,100.0
2019-06-17,100.0
2019-06-18,100.0
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,100.0
2019-06-25,100.0
2019-06-26,100.0
2019-06-27,100.0
2019-06-28,100.0
2019-07-01,100.0
2019-07-02,100.0
2019-07-03,100.0
2019-07-04,100.0
2019-07-05,100.0
2019-07-08,100.0
2019-07-10,100.0
2019-07-11,100.0
2019-07-12,100.0
2019-07-15,100.0
2019-07-16,100.0
2019-07-17,100.0
2019-07-18,100.0
2019-07-19,100.0
2019-07-22,100.0
2019-07-23,100.0
2019-07-24,100.0
2019-07-25,100.0
2019-07-26,100.0
2019-07-29,100.0
2019-07-30,100.0
2019-07-31,100.0
2019-08-01,100.0
2019-08-02,100.0
2019-08-05,100.0
2019-08-06,100.0
2019-08-07,100.0
2019-08-08,100.0
2019-08-09,100.0
2019-08-12,100.0
2019-08-13,100.0
2019-08-14,100.0
2019-08-15,100.0
2019-08-16,100.0
2019-08-19,100.0
2019-08-20,100.0
2019-08-21,100.0
2019-08-22,100.0
2019-08-23,100.0
2019-08-26,100.0
2019-08-27,100.0
2019-08-28,100.0
2019-08-29,100.0
2019-08-30,100.0
2019-09-02,100.0
2019-09-03,100.0
2019-09-04,100.0
2019-09-05,100.0
2019-09-06,100.0
2019-09-09,100.0
2019-09-10,100.0
2019-09-11,100.0
2019-09-12,100.0
2019-09-13,100.0
2019-09-16,100.0
2019-09-17,100.0
2019-09-18,100.0
2019-09-19,100.0
2019-09-20,100.0
2019-09-23,100.0
2019-09-24,100.0
2019-09-25,100.0
2019-09-26,100.0
2019-09-27,100.0
2019-09-30,100.0
2019-10-01,100.0
2019-10-02,100.0
2019-10-03,100.0
2019-10-04,100.0
2019-10-07,100.0
2019-10-08,100.0
2019-10-09,100.0
2019-10-10,100.0
2019-10-11,100.0
2019-10-14,100.0
2019-10-15,100.0
2019-10-16,100.0
2019-10-17,100.0
2019-10-18,100.0
2019-10-21,100.0
2019-10-22,100.0
2019-10-23,100.0
2019-10-24,100.0
2019-10-25,100.0
2019-10-28,100.0
2019-10-29,100.0
2019-10-30,100.0
2019-10-31,100.0
2019-11-01,100.0
2019-11-04,100.0
2019-11-05,100.0
2019-11-06,100.0
2019-11-07,100.0
2019-11-08,100.0
2019-11-11,100.0
2019-11-12,100.0
2019-11-13,100.0
2019-11-14,100.0
2019-11-18,100.0
2019-11-19,100.0
2019-11-21,100.0
2019-11-22,100.0
2019-11-25,100.0
2019-11-26,100.0
2019-11-27,100.0
2019-11-28,100.0
2019-11-29,100.0
2019-12-02,100.0
2019-12-03,100.0
2019-12-04,100.0
2019-12-05,100.0
2019-12-06,100.0
2019-12-09,100.0
2019-12-10,112.0
2019-12-11,112.0
2019-12-12,112.0
2019-12-13,112.0
2019-12-16,112.0
2019-12-17,112.0
2019-12-18,112.0
2019-12-19,112.0
2019-12-20,112.0
2019-12-23,112.0
2019-12-26,100.0
2019-12-27,100.0
2019-12-30,100.0
2020-01-02,100.0
2020-01-03,100.0
2020-01-06,100.0
2020-01-07,100.0
2020-01-08,100.0
2020-01-09,100.0
2020-01-10,100.0
2020-01-13,100.0
2020-01-14,100.0
2020-01-15,100.0
2020-01-16,100.0
2020-01-17,100.0
2020-01-20,100.0
2020-01-21,100.0
2020-01-22,100.0
2020-01-23,100.0
2020-01-24,90.9000015258789
2020-01-27,90.9000015258789
2020-01-28,90.9000015258789
2020-01-29,100.0
2020-01-30,100.0
2020-01-31,100.0
2020-02-03,100.0
2020-02-04,100.0
2020-02-05,100.0
2020-02-06,100.0
2020-02-07,100.0
2020-02-10,100.0
2020-02-11,100.0
2020-02-12,100.0
2020-02-13,100.0
2020-02-14,100.0
2020-02-17,100.0
2020-02-18,100.0
2020-02-19,100.0
2020-02-20,100.0
2020-02-21,100.0
2020-02-26,100.0
2020-02-27,100.0
2020-02-28,100.0
2020-03-02,100.0
2020-03-03,100.0
2020-03-04,100.0
2020-03-05,100.0
2020-03-06,100.0
2020-03-09,100.0
2020-03-10,100.0
2020-03-11,100.0
2020-03-12,100.0
2020-03-13,100.0
2020-03-16,100.0
2020-03-17,100.0
2020-03-18,100.0
2020-03-19,100.0
2020-03-20,100.0
2020-03-23,100.0
2020-03-24,100.0
2020-03-25,100.0
2020-03-26,100.0
2020-03-27,100.0
2020-03-30,100.0
2020-03-31,100.0
2020-04-01,100.0
2020-04-02,100.0
2020-04-03,100.0
2020-04-06,100.0
2020-04-07,100.0
2020-04-08,100.0
2020-04-09,100.0
2020-04-13,100.0
2020-04-14,100.0
2020-04-15,100.0
2020-04-16,100.0
2020-04-17,100.0
2020-04-20,100.0
2020-04-22,100.0
2020-04-23,100.0
2020-04-24,100.0
2020-04-27,100.0
2020-04-28,100.0
2020-04-29,100.0
2020-04-30,100.0
2020-05-04,100.0
2020-05-05,100.0
2020-05-06,100.0
2020-05-07,100.0
2020-05-08,100.0
2020-05-11,100.0
2020-05-12,100.0
2020-05-13,100.0
2020-05-14,100.0
2020-05-15,100.0
2020-05-18,100.0
2020-05-19,100.0
2020-05-20,100.0
2020-05-21,100.0
2020-05-22,100.0
2020-05-25,100.0
2020-05-26,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-29,100.0
2020-06-01,100.0
2020-06-02,80.0
2020-06-03,72.02999877929688
2020-06-04,77.0
2020-06-05,77.0
2020-06-08,77.0
2020-06-09,77.0
2020-06-10,77.0
2020-06-12,74.0
2020-06-15,74.0
2020-06-16,74.0
2020-06-17,74.0
2020-06-18,74.0
2020-06-19,74.0
2020-06-22,88.0
2020-06-23,88.0
2020-06-24,88.0
2020-06-25,88.0
2020-06-26,88.0
2020-06-29,88.0
2020-06-30,88.0
2020-07-01,88.0
2020-07-02,74.0
2020-07-03,74.0
2020-07-06,80.0
2020-07-07,80.0
2020-07-08,80.0
2020-07-09,80.0
2020-07-10,80.0
2020-07-13,80.0
2020-07-14,80.0
2020-07-15,80.0
2020-07-16,80.0
2020-07-17,83.08000183105469
2020-07-20,83.08000183105469
2020-07-21,83.08000183105469
2020-07-22,83.08000183105469
2020-07-23,83.08000183105469
2020-07-24,67.5
2020-07-27,67.5
2020-07-28,67.5
2020-07-29,70.0
2020-07-30,70.0
