Date,Close
,BBSE3.SA
2016-09-22,14.620898246765137
2016-09-23,14.68686294555664
2016-09-26,14.390012741088867
2016-09-27,14.564359664916992
2016-09-28,14.52194881439209
2016-09-29,14.291068077087402
2016-09-30,14.079036712646484
2016-10-03,14.347614288330078
2016-10-04,14.399444580078125
2016-10-05,14.187410354614258
2016-10-06,14.168560981750488
2016-10-07,14.32876205444336
2016-10-10,14.531373023986816
2016-10-11,14.347614288330078
2016-10-13,14.559645652770996
2016-10-14,14.856490135192871
2016-10-17,15.040252685546875
2016-10-18,15.219303131103516
2016-10-19,15.233441352844238
2016-10-20,15.233441352844238
2016-10-21,15.101507186889648
2016-10-24,14.988424301147461
2016-10-25,14.90832233428955
2016-10-26,14.71042251586914
2016-10-27,14.81879711151123
2016-10-28,14.766966819763184
2016-10-31,15.143915176391602
2016-11-01,14.658594131469727
2016-11-03,14.041341781616211
2016-11-04,13.923541069030762
2016-11-07,14.503103256225586
2016-11-08,14.371172904968262
2016-11-09,14.220388412475586
2016-11-10,13.52303409576416
2016-11-11,13.240326881408691
2016-11-14,13.240326881408691
2016-11-16,13.697375297546387
2016-11-17,13.499476432800293
2016-11-18,13.659676551818848
2016-11-21,13.621984481811523
2016-11-22,13.72564697265625
2016-11-23,13.52774715423584
2016-11-24,13.268594741821289
2016-11-25,13.155511856079102
2016-11-28,13.499476432800293
2016-11-29,13.164933204650879
2016-11-30,13.329853057861328
2016-12-01,12.698458671569824
2016-12-02,12.957613945007324
2016-12-05,12.722018241882324
2016-12-06,12.816256523132324
2016-12-07,12.910490989685059
2016-12-08,12.722018241882324
2016-12-09,12.585373878479004
2016-12-12,12.166020393371582
2016-12-13,12.561814308166504
2016-12-14,12.396903038024902
2016-12-15,12.542967796325684
2016-12-16,12.4722900390625
2016-12-19,12.392189025878906
2016-12-20,12.481714248657227
2016-12-21,12.38276481628418
2016-12-22,12.76913833618164
2016-12-23,12.839818954467773
2016-12-26,12.87751293182373
2016-12-27,12.679615020751953
2016-12-28,13.188491821289062
2016-12-29,13.334563255310059
2017-01-02,13.108390808105469
2017-01-03,13.574865341186523
2017-01-04,14.003646850585938
2017-01-05,13.72093677520752
2017-01-06,13.508901596069336
2017-01-09,13.815173149108887
2017-01-10,13.92825698852539
2017-01-11,13.52774715423584
2017-01-12,13.38167953491211
2017-01-13,12.839818954467773
2017-01-16,12.74557876586914
2017-01-17,12.934054374694824
2017-01-18,12.844527244567871
2017-01-19,12.806832313537598
2017-01-20,12.87751293182373
2017-01-23,13.056558609008789
2017-01-24,12.891646385192871
2017-01-26,13.28744125366211
2017-01-27,13.556018829345703
2017-01-30,13.334563255310059
2017-01-31,13.150799751281738
2017-02-01,13.033002853393555
2017-02-02,13.094256401062012
2017-02-03,13.018867492675781
2017-02-06,13.207342147827148
2017-02-07,13.164933204650879
2017-02-08,12.957613945007324
2017-02-09,12.976461410522461
2017-02-10,12.990593910217285
2017-02-13,13.442933082580566
2017-02-14,13.268594741821289
2017-02-15,13.593713760375977
2017-02-16,13.899981498718262
2017-02-17,13.945124626159668
2017-02-20,13.974236488342285
2017-02-21,14.260515213012695
2017-02-22,14.226551055908203
2017-02-23,14.226551055908203
2017-02-24,13.886900901794434
2017-03-01,13.7898530960083
2017-03-02,14.042169570922852
2017-03-03,14.362410545349121
2017-03-06,14.289628982543945
2017-03-07,14.144065856933594
2017-03-08,13.964534759521484
2017-03-09,13.983942985534668
2017-03-10,14.066428184509277
2017-03-13,13.998499870300293
2017-03-14,14.071279525756836
2017-03-15,14.294480323791504
2017-03-16,14.629279136657715
2017-03-17,14.241106033325195
2017-03-20,14.071279525756836
2017-03-21,13.959678649902344
2017-03-22,14.289628982543945
2017-03-23,14.114951133728027
2017-03-24,14.076131820678711
2017-03-27,13.765594482421875
2017-03-28,13.90145206451416
2017-03-29,14.260515213012695
2017-03-30,14.289628982543945
2017-03-31,14.168325424194336
2017-04-03,14.173172950744629
2017-04-04,14.192583084106445
2017-04-05,13.954830169677734
2017-04-06,13.916008949279785
2017-04-07,14.056721687316895
2017-04-10,13.780150413513184
2017-04-11,13.93056583404541
2017-04-12,13.7898530960083
2017-04-13,13.624881744384766
2017-04-17,14.114951133728027
2017-04-18,14.066428184509277
2017-04-19,13.804410934448242
2017-04-20,14.080984115600586
2017-04-24,14.03731632232666
2017-04-25,14.178030967712402
2017-04-26,14.245957374572754
2017-04-27,14.080984115600586
2017-04-28,14.503124237060547
2017-05-02,14.47400951385498
2017-05-03,14.420637130737305
2017-05-04,14.09554386138916
2017-05-05,14.153769493103027
2017-05-08,14.488565444946289
2017-05-09,14.638984680175781
2017-05-10,14.740880012512207
2017-05-11,14.765141487121582
2017-05-12,15.119349479675293
2017-05-15,15.041712760925293
2017-05-16,15.352256774902344
2017-05-17,15.090235710144043
2017-05-18,13.547246932983398
2017-05-19,13.857786178588867
2017-05-22,13.731629371643066
2017-05-23,14.144065856933594
2017-05-24,14.469160079956055
2017-05-25,14.391525268554688
2017-05-26,14.440042495727539
2017-05-29,14.440042495727539
2017-05-30,14.406081199645996
2017-05-31,14.119803428649902
2017-06-01,14.483716011047363
2017-06-02,14.702064514160156
2017-06-05,14.73117446899414
2017-06-06,14.556496620178223
2017-06-07,14.425490379333496
2017-06-08,14.323594093322754
2017-06-09,14.440042495727539
2017-06-12,14.017905235290527
2017-06-13,13.906307220458984
2017-06-14,13.998499870300293
2017-06-15,13.998499870300293
2017-06-16,13.93542194366455
2017-06-19,14.221696853637695
2017-06-20,13.741333961486816
2017-06-21,13.731629371643066
2017-06-22,13.90145206451416
2017-06-23,13.731629371643066
2017-06-26,13.92086410522461
2017-06-27,13.610325813293457
2017-06-28,13.479317665100098
2017-06-29,13.6345853805542
2017-06-30,13.90145206451416
2017-07-03,13.644291877746582
2017-07-04,13.581209182739258
2017-07-05,13.372566223144531
2017-07-06,13.270673751831055
2017-07-07,13.290081977844238
2017-07-10,13.416237831115723
2017-07-11,13.522987365722656
2017-07-12,13.765594482421875
2017-07-13,14.04702377319336
2017-07-14,14.148914337158203
2017-07-17,13.906307220458984
2017-07-18,14.022756576538086
2017-07-19,13.979090690612793
2017-07-20,14.04702377319336
2017-07-21,13.828675270080566
2017-07-24,13.7025146484375
2017-07-25,13.489021301269531
2017-07-26,13.324047088623047
2017-07-27,13.508429527282715
2017-07-28,13.440502166748047
2017-07-31,13.319194793701172
2017-08-01,13.343456268310547
2017-08-02,13.493871688842773
2017-08-03,13.464757919311523
2017-08-04,13.149369239807129
2017-08-07,13.071733474731445
2017-08-08,13.01836109161377
2017-08-09,12.848535537719727
2017-08-10,12.7272310256958
2017-08-11,12.923173904418945
2017-08-14,13.213356971740723
2017-08-15,13.413483619689941
2017-08-16,13.563575744628906
2017-08-17,13.233367919921875
2017-08-18,13.798730850219727
2017-08-21,13.858766555786133
2017-08-22,13.923805236816406
2017-08-23,13.998852729797363
2017-08-24,13.808735847473145
2017-08-25,13.71867847442627
2017-08-28,13.793723106384277
2017-08-29,13.843755722045898
2017-08-30,13.738688468933105
2017-08-31,13.868772506713867
2017-09-01,14.003856658935547
2017-09-04,13.973835945129395
2017-09-05,14.168959617614746
2017-09-06,14.36909008026123
2017-09-07,14.36909008026123
2017-09-08,14.559208869934082
2017-09-11,14.459144592285156
2017-09-12,14.459144592285156
2017-09-13,14.354080200195312
2017-09-14,14.489164352416992
2017-09-15,14.844388008117676
2017-09-18,14.749329566955566
2017-09-19,14.509176254272461
2017-09-20,14.474153518676758
2017-09-21,14.354080200195312
2017-09-22,14.3840970993042
2017-09-25,14.36909008026123
2017-09-26,14.43413257598877
2017-09-27,14.25901985168457
2017-09-28,14.274025917053223
2017-09-29,14.32405948638916
2017-10-02,14.153949737548828
2017-10-03,14.269026756286621
2017-10-04,14.569215774536133
2017-10-05,14.659270286560059
2017-10-06,14.534193992614746
2017-10-09,14.509176254272461
2017-10-10,14.569215774536133
2017-10-11,14.559208869934082
2017-10-12,14.559208869934082
2017-10-13,14.584223747253418
2017-10-16,14.419118881225586
2017-10-17,14.309051513671875
2017-10-18,14.529191970825195
2017-10-19,14.314051628112793
2017-10-20,14.514181137084961
2017-10-23,14.234001159667969
2017-10-24,14.36909008026123
2017-10-25,14.364082336425781
2017-10-26,14.269026756286621
2017-10-27,14.309051513671875
2017-10-30,14.00886058807373
2017-10-31,13.873773574829102
2017-11-01,13.71867847442627
2017-11-02,13.71867847442627
2017-11-03,13.64362907409668
2017-11-06,14.133943557739258
2017-11-07,13.608606338500977
2017-11-08,14.13894271850586
2017-11-09,14.03887939453125
2017-11-10,14.058895111083984
2017-11-13,13.988846778869629
2017-11-14,13.75870418548584
2017-11-15,13.75870418548584
2017-11-16,13.908797264099121
2017-11-17,13.733684539794922
2017-11-20,13.733684539794922
2017-11-21,13.858766555786133
2017-11-22,13.803731918334961
2017-11-23,13.668645858764648
2017-11-24,13.583590507507324
2017-11-27,13.498536109924316
2017-11-28,13.508543014526367
2017-11-29,13.433497428894043
2017-11-30,13.448504447937012
2017-12-01,13.538562774658203
2017-12-04,13.603607177734375
2017-12-05,13.703666687011719
2017-12-06,13.928810119628906
2017-12-07,14.078904151916504
2017-12-08,13.913800239562988
2017-12-11,13.953824996948242
2017-12-12,14.00886058807373
2017-12-13,14.0488862991333
2017-12-14,14.00886058807373
2017-12-15,14.10892391204834
2017-12-18,14.14394760131836
2017-12-19,14.073899269104004
2017-12-20,14.098917961120605
2017-12-21,14.133943557739258
2017-12-22,14.113926887512207
2017-12-25,14.113926887512207
2017-12-26,14.083906173706055
2017-12-27,14.198981285095215
2017-12-28,14.254013061523438
2017-12-29,14.254013061523438
2018-01-02,14.35908317565918
2018-01-03,14.36909008026123
2018-01-04,14.3991060256958
2018-01-05,14.494166374206543
2018-01-08,14.579219818115234
2018-01-09,14.529191970825195
2018-01-10,14.469149589538574
2018-01-11,14.554203033447266
2018-01-12,14.584223747253418
2018-01-15,14.564208984375
2018-01-16,14.82437515258789
2018-01-17,15.164590835571289
2018-01-18,15.319689750671387
2018-01-19,15.35470962524414
2018-01-22,15.284667015075684
2018-01-23,15.409745216369629
2018-01-24,15.915067672729492
2018-01-25,15.915067672729492
2018-01-26,16.260286331176758
2018-01-29,15.609871864318848
2018-01-30,15.614875793457031
2018-01-31,15.56484603881836
2018-02-01,15.970101356506348
2018-02-02,15.88504695892334
2018-02-05,15.63489055633545
2018-02-06,15.970101356506348
2018-02-07,15.63489055633545
2018-02-08,15.229630470275879
2018-02-09,15.314685821533203
2018-02-14,15.534828186035156
2018-02-15,15.644895553588867
2018-02-16,15.88504695892334
2018-02-19,15.149582862854004
2018-02-20,15.204614639282227
2018-02-21,15.434759140014648
2018-02-22,15.284667015075684
2018-02-23,15.366085052490234
2018-02-26,15.28860855102539
2018-02-27,15.138821601867676
2018-02-28,15.030355453491211
2018-03-01,15.087170600891113
2018-03-02,15.08200740814209
2018-03-05,15.195639610290527
2018-03-06,15.236959457397461
2018-03-07,15.004531860351562
2018-03-08,14.87540340423584
2018-03-09,15.221461296081543
2018-03-12,15.200803756713867
2018-03-13,14.999366760253906
2018-03-14,14.859908103942871
2018-03-15,14.431208610534668
2018-03-16,14.539674758911133
2018-03-19,14.488024711608887
2018-03-20,14.539674758911133
2018-03-21,14.66363525390625
2018-03-22,14.797927856445312
2018-03-23,15.242122650146484
2018-03-26,15.020026206970215
2018-03-27,15.004531860351562
2018-03-28,15.102667808532715
2018-03-29,15.11816120147705
2018-04-02,14.844414710998535
2018-04-03,14.653305053710938
2018-04-04,14.617149353027344
2018-04-05,14.870241165161133
2018-04-06,14.746275901794434
2018-04-09,14.694625854492188
2018-04-10,14.797927856445312
2018-04-11,14.575831413269043
2018-04-12,14.462197303771973
2018-04-13,14.431208610534668
2018-04-16,14.307247161865234
2018-04-17,14.343403816223145
2018-04-18,14.668802261352539
2018-04-19,14.462197303771973
2018-04-20,14.193615913391113
2018-04-23,14.35889720916748
2018-04-24,14.209108352661133
2018-04-25,14.214276313781738
2018-04-26,14.39505386352539
2018-04-27,14.472529411315918
2018-04-30,14.193615913391113
2018-05-02,14.193615913391113
2018-05-03,14.172953605651855
2018-05-04,13.976680755615234
2018-05-07,13.60996150970459
2018-05-08,13.89404010772705
2018-05-09,13.971513748168945
2018-05-10,14.333073616027832
2018-05-11,14.436371803283691
2018-05-14,14.116138458251953
2018-05-15,13.90953540802002
2018-05-16,14.126469612121582
2018-05-17,13.68743896484375
2018-05-18,13.77524471282959
2018-05-21,13.764913558959961
2018-05-22,14.307247161865234
2018-05-23,14.203946113586426
2018-05-24,14.462197303771973
2018-05-25,14.126469612121582
2018-05-28,13.873381614685059
2018-05-29,13.449846267700195
2018-05-30,13.460176467895508
2018-06-01,13.656451225280762
2018-06-04,13.69260311126709
2018-06-05,13.17093276977539
2018-06-06,13.351709365844727
2018-06-07,13.046969413757324
2018-06-08,13.150270462036133
2018-06-11,13.17093276977539
2018-06-12,13.119281768798828
2018-06-13,12.912675857543945
2018-06-14,12.830038070678711
2018-06-15,12.73706340789795
2018-06-18,12.68024730682373
2018-06-19,12.76288890838623
2018-06-20,12.68024730682373
2018-06-21,12.463315963745117
2018-06-22,12.56145191192627
2018-06-25,12.654426574707031
2018-06-26,12.731900215148926
2018-06-27,12.494309425354004
2018-06-28,12.473644256591797
2018-06-29,12.633764266967773
2018-07-02,12.602775573730469
2018-07-03,12.71640396118164
2018-07-04,12.706075668334961
2018-07-05,12.664752960205078
2018-07-06,12.706075668334961
2018-07-10,12.809374809265137
2018-07-11,12.768054962158203
2018-07-12,12.912675857543945
2018-07-13,13.010814666748047
2018-07-16,13.22258186340332
2018-07-17,13.532485961914062
2018-07-18,13.346543312072754
2018-07-19,13.212254524230957
2018-07-20,13.015978813171387
2018-07-23,13.031476020812988
2018-07-24,13.015978813171387
2018-07-25,13.124444007873535
2018-07-26,12.757726669311523
2018-07-27,12.783549308776855
2018-07-30,12.752562522888184
2018-07-31,12.649258613586426
2018-08-01,12.830038070678711
2018-08-02,12.861026763916016
2018-08-03,13.119281768798828
2018-08-06,12.912675857543945
2018-08-07,12.757726669311523
2018-08-08,12.726734161376953
2018-08-09,12.664752960205078
2018-08-10,12.327505111694336
2018-08-13,12.701066017150879
2018-08-14,13.015926361083984
2018-08-15,13.581602096557617
2018-08-16,13.880451202392578
2018-08-17,13.821747779846191
2018-08-20,13.624298095703125
2018-08-21,13.538909912109375
2018-08-22,13.43217658996582
2018-08-23,12.898519515991211
2018-08-24,12.903854370117188
2018-08-27,13.352128028869629
2018-08-28,13.298762321472168
2018-08-29,13.320108413696289
2018-08-30,12.946547508239746
2018-08-31,13.06395149230957
2018-09-03,12.83981704711914
2018-09-04,12.914530754089355
2018-09-05,13.176020622253418
2018-09-06,13.186694145202637
2018-09-10,13.117318153381348
2018-09-11,12.786452293395996
2018-09-12,12.711738586425781
2018-09-13,12.578327178955078
2018-09-14,12.460918426513672
2018-09-17,12.41289234161377
2018-09-18,12.423563957214355
2018-09-19,12.242121696472168
2018-09-20,12.418227195739746
2018-09-21,12.754430770874023
2018-09-24,12.658371925354004
2018-09-25,12.903854370117188
2018-09-26,12.989237785339355
2018-09-27,13.111980438232422
2018-09-28,12.861165046691895
2018-10-01,12.738421440124512
2018-10-02,13.288089752197266
2018-10-03,13.704341888427734
2018-10-04,13.70968246459961
2018-10-05,13.74170207977295
2018-10-08,14.328725814819336
2018-10-09,14.69161319732666
2018-10-10,14.515504837036133
2018-10-11,14.488821029663086
2018-10-15,14.408773422241211
2018-10-16,14.515504837036133
2018-10-17,14.408773422241211
2018-10-18,14.08857536315918
2018-10-19,14.10458755493164
2018-10-22,14.157955169677734
2018-10-23,14.061893463134766
2018-10-24,13.74170207977295
2018-10-25,14.067231178283691
2018-10-26,13.891125679016113
2018-10-29,13.885787963867188
2018-10-30,14.291367530822754
2018-10-31,14.131269454956055
2018-11-01,14.488821029663086
2018-11-05,15.022478103637695
2018-11-06,14.889066696166992
2018-11-07,14.70228385925293
2018-11-08,14.26468563079834
2018-11-09,14.200648307800293
2018-11-12,14.125930786132812
2018-11-13,14.10458755493164
2018-11-14,14.366079330444336
2018-11-16,14.638243675231934
2018-11-19,14.216655731201172
2018-11-21,14.472811698913574
2018-11-22,14.318049430847168
2018-11-23,14.515504837036133
2018-11-26,14.408773422241211
2018-11-27,14.82502555847168
2018-11-28,15.321327209472656
2018-11-29,15.198590278625488
2018-11-30,15.113201141357422
2018-12-03,14.910411834716797
2018-12-04,14.675600051879883
2018-12-05,14.835695266723633
2018-12-06,15.209259033203125
2018-12-07,15.310652732849121
2018-12-10,15.155893325805664
2018-12-11,15.187910079956055
2018-12-12,15.217215538024902
2018-12-13,15.29005241394043
2018-12-14,15.211614608764648
2018-12-17,14.987500190734863
2018-12-18,15.127572059631348
2018-12-19,14.847432136535645
2018-12-20,14.712967872619629
2018-12-21,15.071541786193848
2018-12-26,15.015515327453613
2018-12-27,15.234025001525879
2018-12-28,15.458134651184082
2019-01-02,15.867138862609863
2019-01-03,16.04082679748535
2019-01-04,15.883950233459473
2019-01-07,15.648635864257812
2019-01-08,15.418920516967773
2019-01-09,14.931474685668945
2019-01-10,15.351683616638184
2019-01-11,15.547782897949219
2019-01-14,15.68785285949707
2019-01-15,15.76069164276123
2019-01-16,15.91196346282959
2019-01-17,16.264942169189453
2019-01-18,16.606712341308594
2019-01-21,16.30415916442871
2019-01-22,16.33217430114746
2019-01-23,16.61231231689453
2019-01-24,16.802812576293945
2019-01-28,16.842029571533203
2019-01-29,16.83642578125
2019-01-30,17.178197860717773
2019-01-31,17.40230941772461
2019-02-01,17.592802047729492
2019-02-04,17.7160701751709
2019-02-05,17.648832321166992
2019-02-06,16.875648498535156
2019-02-07,16.93167495727539
2019-02-08,16.942880630493164
2019-02-11,16.55628776550293
2019-02-12,16.203310012817383
2019-02-13,15.90636157989502
2019-02-14,16.057636260986328
2019-02-15,15.887677192687988
2019-02-18,15.87045955657959
2019-02-19,16.071348190307617
2019-02-20,15.721224784851074
2019-02-21,15.577733039855957
2019-02-22,15.726962089538574
2019-02-25,15.853240966796875
2019-02-26,15.767142295837402
2019-02-27,15.945073127746582
2019-02-28,15.669568061828613
2019-03-01,15.41701889038086
2019-03-06,15.273523330688477
2019-03-07,15.204646110534668
2019-03-08,15.267782211303711
2019-03-11,15.910635948181152
2019-03-12,15.956554412841797
2019-03-13,16.128747940063477
2019-03-14,15.795845031738281
2019-03-15,16.128747940063477
2019-03-18,15.996734619140625
2019-03-19,15.950814247131348
2019-03-20,15.698263168334961
2019-03-21,15.43997573852539
2019-03-22,15.049670219421387
2019-03-25,15.187426567077637
2019-03-26,15.061152458190918
2019-03-27,14.90043830871582
2019-03-28,15.095589637756348
2019-03-29,15.221866607666016
2019-04-01,15.141508102416992
2019-04-02,15.640870094299316
2019-04-03,15.950814247131348
2019-04-04,16.071348190307617
2019-04-05,16.249282836914062
2019-04-08,16.214841842651367
2019-04-09,15.89915657043457
2019-04-10,15.830277442932129
2019-04-11,15.67530632019043
2019-04-12,15.726962089538574
2019-04-15,15.658088684082031
2019-04-16,15.853240966796875
2019-04-17,15.979515075683594
2019-04-18,15.669568061828613
2019-04-22,15.836019515991211
2019-04-23,15.853240966796875
2019-04-24,15.956554412841797
2019-04-25,16.37555694580078
2019-04-26,16.237804412841797
2019-04-29,16.415739059448242
2019-04-30,16.220584869384766
2019-05-02,16.312421798706055
2019-05-03,16.08856773376465
2019-05-06,16.36981964111328
2019-05-07,15.830277442932129
2019-05-08,15.744183540344238
2019-05-09,15.853240966796875
2019-05-10,16.128747940063477
2019-05-13,16.071348190307617
2019-05-14,16.415739059448242
2019-05-15,16.214841842651367
2019-05-16,16.289461135864258
2019-05-17,15.968033790588379
2019-05-20,16.272241592407227
2019-05-21,16.266502380371094
2019-05-22,16.24354362487793
2019-05-23,16.4788761138916
2019-05-24,16.415739059448242
2019-05-27,16.811782836914062
2019-05-28,17.064329147338867
2019-05-29,16.86918067932129
2019-05-30,16.983972549438477
2019-05-31,17.127470016479492
2019-06-03,17.391494750976562
2019-06-04,17.54073143005371
2019-06-05,17.672746658325195
2019-06-06,17.93677520751953
2019-06-07,17.787540435791016
2019-06-10,17.66700553894043
2019-06-11,17.879377365112305
2019-06-12,17.839200973510742
2019-06-13,17.781801223754883
2019-06-14,17.724403381347656
2019-06-17,17.73587989807129
2019-06-18,18.39595603942871
2019-06-19,18.212282180786133
2019-06-21,18.482051849365234
2019-06-24,18.430397033691406
2019-06-25,18.223764419555664
2019-06-26,18.63702964782715
2019-06-27,18.61406898498535
2019-06-28,18.585369110107422
2019-07-01,18.826438903808594
2019-07-02,18.71164321899414
2019-07-03,18.809223175048828
2019-07-04,18.992895126342773
2019-07-05,19.429113388061523
2019-07-08,19.23396110534668
2019-07-10,19.365976333618164
2019-07-11,19.03881072998047
2019-07-12,19.182300567626953
2019-07-15,19.153606414794922
2019-07-16,19.16508674621582
2019-07-17,19.40615463256836
2019-07-18,19.285619735717773
2019-07-19,18.769041061401367
2019-07-22,19.01011085510254
2019-07-23,18.86661720275879
2019-07-24,18.671464920043945
2019-07-25,18.648508071899414
2019-07-26,18.71164321899414
2019-07-29,18.717384338378906
2019-07-30,18.665725708007812
2019-07-31,18.625547409057617
2019-08-01,18.47057342529297
2019-08-02,18.596847534179688
2019-08-05,18.131925582885742
2019-08-06,18.57389259338379
2019-08-07,18.95271873474121
2019-08-08,19.767757415771484
2019-08-09,20.34747886657715
2019-08-12,19.846210479736328
2019-08-13,20.064104080200195
2019-08-14,19.634206771850586
2019-08-15,19.492868423461914
2019-08-16,19.575313568115234
2019-08-19,19.52231216430664
2019-08-20,19.481088638305664
2019-08-21,19.604759216308594
2019-08-22,19.198410034179688
2019-08-23,18.956958770751953
