Date,Close
,EQIR11.SA
2023-05-16,6.225754261016846
2023-05-17,6.239696502685547
2023-05-18,6.239696502685547
2023-05-19,6.274988651275635
2023-05-22,6.25381326675415
2023-05-23,6.2467546463012695
2023-05-24,6.225579738616943
2023-05-25,6.225579738616943
2023-05-26,6.232638359069824
2023-05-29,6.2396955490112305
2023-05-30,6.211461067199707
2023-05-31,6.1902852058410645
2023-06-01,6.218520641326904
2023-06-02,6.479683876037598
2023-06-05,6.3102803230285645
2023-06-06,6.331454753875732
2023-06-07,6.345571517944336
2023-06-09,6.338514804840088
2023-06-12,6.282047271728516
2023-06-13,6.211461067199707
2023-06-14,6.225579738616943
2023-06-15,6.211461067199707
2023-06-16,6.2396955490112305
2023-06-19,6.260870456695557
2023-06-20,6.25381326675415
2023-06-21,6.253812313079834
2023-06-22,6.225223064422607
2023-06-23,6.225223064422607
2023-06-26,6.239517688751221
2023-06-27,6.2466654777526855
2023-06-28,6.232370853424072
2023-06-29,6.218076229095459
2023-06-30,6.253812313079834
2023-07-03,6.239517688751221
2023-07-04,6.310990333557129
2023-07-05,6.260960578918457
2023-07-06,6.253812313079834
2023-07-07,6.232370853424072
2023-07-10,6.225223064422607
2023-07-11,6.225223064422607
2023-07-12,6.282402038574219
2023-07-13,6.253812313079834
2023-07-14,6.282402038574219
2023-07-17,6.332431316375732
2023-07-18,6.353873252868652
2023-07-19,6.368167877197266
2023-07-20,6.3247480392456055
2023-07-21,6.382641792297363
2023-07-24,6.346458435058594
2023-07-25,6.353694915771484
2023-07-26,6.375405311584473
2023-07-27,6.375405311584473
2023-07-28,6.397115707397461
2023-07-31,6.339222431182861
2023-08-01,6.3319854736328125
2023-08-02,6.339222431182861
2023-08-03,6.411586761474609
2023-08-04,6.4405341148376465
2023-08-07,6.462242603302002
2023-08-08,6.447770118713379
2023-08-09,6.455006122589111
2023-08-10,6.4405341148376465
2023-08-11,6.498425006866455
2023-08-14,6.505661964416504
2023-08-15,6.512900352478027
2023-08-16,6.5563201904296875
2023-08-17,6.585263729095459
2023-08-18,6.643866062164307
2023-08-21,6.607240676879883
2023-08-22,6.6585164070129395
2023-08-23,6.614565372467041
2023-08-24,6.621890544891357
2023-08-25,6.592590808868408
2023-08-28,6.621890544891357
2023-08-29,6.643866062164307
2023-08-30,6.724444389343262
2023-08-31,6.768389701843262
2023-09-01,6.826991558074951
2023-09-04,6.826991558074951
2023-09-05,6.848968029022217
2023-09-06,7.002795219421387
2023-09-08,7.054070472717285
2023-09-11,7.178597450256348
2023-09-12,7.163947582244873
2023-09-13,7.17126989364624
2023-09-14,7.163947582244873
2023-09-15,7.178597450256348
2023-09-18,7.17126989364624
2023-09-19,7.178597450256348
2023-09-20,7.112672328948975
2023-09-21,7.038581371307373
2023-09-22,7.031174659729004
2023-09-25,7.0015363693237305
2023-09-26,7.038581371307373
2023-09-27,7.149717807769775
2023-09-28,7.179352760314941
2023-09-29,7.216399192810059
2023-10-02,7.246033191680908
2023-10-03,7.409033298492432
2023-10-04,7.409033298492432
2023-10-05,7.33494234085083
2023-10-06,7.290489196777344
2023-10-09,7.290489196777344
2023-10-10,7.371988296508789
2023-10-11,7.364580154418945
2023-10-13,7.5423970222473145
2023-10-16,7.468306064605713
2023-10-17,7.512757778167725
2023-10-18,7.497940540313721
2023-10-19,7.668349742889404
2023-10-20,7.735748291015625
2023-10-23,7.5560197830200195
2023-10-24,7.541041374206543
2023-10-25,7.600953102111816
2023-10-26,7.638397693634033
2023-10-27,7.675838470458984
2023-10-30,7.675838470458984
2023-10-31,7.675838470458984
2023-11-01,7.675838470458984
2023-11-03,7.675838470458984
2023-11-06,7.675838470458984
2023-11-07,7.675838470458984
2023-11-08,7.675838470458984
2023-11-09,7.70579195022583
2023-11-10,7.675838470458984
2023-11-13,7.675838470458984
2023-11-14,7.578485012054443
2023-11-16,7.645885944366455
2023-11-17,7.645885944366455
2023-11-20,7.690817832946777
2023-11-21,7.690817832946777
2023-11-22,7.705954074859619
2023-11-23,7.751375675201416
2023-11-24,7.721094131469727
2023-11-27,7.713526248931885
2023-11-28,7.698384761810303
2023-11-29,7.6832475662231445
2023-11-30,7.698384761810303
2023-12-01,7.6832475662231445
2023-12-04,7.592409133911133
2023-12-05,7.569701194763184
2023-12-06,7.569701194763184
2023-12-07,7.569701194763184
2023-12-08,7.524281978607178
2023-12-11,7.531851291656494
2023-12-12,7.531851291656494
2023-12-13,7.448584079742432
2023-12-14,7.478866100311279
2023-12-15,7.274481773376465
2023-12-18,7.418304443359375
2023-12-19,7.471294403076172
2023-12-20,7.471294403076172
2023-12-21,7.433017253875732
2023-12-22,7.478947639465332
2023-12-26,7.463640213012695
2023-12-27,7.463640213012695
2023-12-28,7.440675735473633
2024-01-02,7.501912593841553
2024-01-03,7.494258403778076
2024-01-04,7.501912593841553
2024-01-05,7.463640213012695
2024-01-08,7.455985069274902
2024-01-09,7.486605167388916
2024-01-10,7.478947639465332
2024-01-11,7.486605167388916
2024-01-12,7.486605167388916
2024-01-15,7.440675735473633
2024-01-16,7.417708873748779
2024-01-17,7.463640213012695
2024-01-18,7.433017253875732
2024-01-19,7.4252848625183105
2024-01-22,7.417551040649414
2024-01-23,7.417551040649414
2024-01-24,7.417551040649414
2024-01-25,7.394344329833984
2024-01-26,7.402080059051514
2024-01-29,7.402080059051514
2024-01-30,7.4562249183654785
2024-01-31,7.347936630249023
2024-02-01,7.309265613555908
2024-02-02,7.293794631958008
2024-02-05,7.193245887756348
2024-02-06,7.231919765472412
2024-02-07,7.108162879943848
2024-02-08,7.077224254608154
2024-02-09,7.177774906158447
2024-02-14,7.146836280822754
2024-02-15,7.100429534912109
2024-02-16,7.139100551605225
2024-02-19,7.16230583190918
2024-02-20,7.131367206573486
2024-02-21,7.046286582946777
2024-02-22,7.034587860107422
2024-02-23,7.096979141235352
2024-02-26,7.0189900398254395
2024-02-27,7.0579833984375
2024-02-28,7.0189900398254395
2024-02-29,7.026787757873535
2024-03-01,7.042385578155518
2024-03-04,7.050185203552246
2024-03-05,7.0579833984375
2024-03-06,7.034587860107422
2024-03-07,7.0189900398254395
2024-03-08,7.0189900398254395
2024-03-11,7.011191368103027
2024-03-12,7.0189900398254395
2024-03-13,7.0189900398254395
2024-03-14,7.128175258636475
2024-03-15,7.135972499847412
2024-03-18,7.135972499847412
2024-03-19,7.096979141235352
2024-03-20,7.066209316253662
2024-03-21,7.07407808303833
2024-03-22,7.058340549468994
2024-03-25,7.042603969573975
2024-03-26,7.066209316253662
2024-03-27,7.026864051818848
2024-03-28,7.00325870513916
2024-04-01,7.042603969573975
2024-04-02,7.058340549468994
2024-04-03,7.042603969573975
2024-04-04,7.034733772277832
2024-04-05,7.318011283874512
2024-04-08,7.176374912261963
2024-04-09,7.152766227722168
2024-04-10,7.168503284454346
2024-04-11,7.144896030426025
2024-04-12,7.176374912261963
2024-04-15,7.1212897300720215
2024-04-16,7.11342191696167
2024-04-17,7.1212897300720215
2024-04-18,7.141354084014893
2024-04-19,7.197021007537842
2024-04-22,7.173164367675781
2024-04-23,7.197021007537842
2024-04-24,7.149305820465088
2024-04-25,7.189068794250488
2024-04-26,7.189068794250488
2024-04-29,7.197021007537842
2024-04-30,7.204973220825195
2024-05-02,7.157258987426758
2024-05-03,7.204973220825195
2024-05-06,7.181117057800293
2024-05-07,7.157258987426758
2024-05-08,7.212925434112549
2024-05-09,7.212925434112549
2024-05-10,7.212925434112549
2024-05-13,7.204973220825195
2024-05-14,7.244736671447754
2024-05-15,7.292452335357666
2024-05-16,7.300405979156494
2024-05-17,7.300405979156494
2024-05-20,7.268595218658447
2024-05-21,7.280648231506348
2024-05-22,7.256540298461914
2024-05-23,7.256540298461914
2024-05-24,7.280648231506348
2024-05-27,7.256540298461914
2024-05-28,7.256540298461914
2024-05-29,7.264576435089111
2024-05-31,7.27261209487915
2024-06-03,7.256540298461914
2024-06-04,7.28868293762207
2024-06-05,7.256540298461914
2024-06-06,7.296720504760742
2024-06-07,7.304755210876465
2024-06-10,7.28868293762207
2024-06-11,7.296720504760742
2024-06-12,7.296720504760742
2024-06-13,7.296720504760742
2024-06-14,7.27261209487915
2024-06-17,7.28868293762207
2024-06-18,7.27261209487915
2024-06-19,7.264576435089111
2024-06-20,7.293001651763916
2024-06-21,7.268636703491211
2024-06-24,7.236151695251465
2024-06-25,7.276759147644043
2024-06-26,7.301121711730957
2024-06-27,7.293001651763916
2024-06-28,7.301121711730957
2024-07-01,7.301121711730957
2024-07-02,7.301121711730957
2024-07-03,7.260514736175537
2024-07-04,7.268636703491211
2024-07-05,7.357973098754883
2024-07-08,7.309243679046631
2024-07-09,7.309243679046631
2024-07-10,7.333608150482178
2024-07-11,7.309243679046631
2024-07-12,7.366091728210449
2024-07-15,7.382335662841797
2024-07-16,7.3985795974731445
2024-07-17,7.422945022583008
2024-07-18,7.435081481933594
2024-07-19,7.435081481933594
2024-07-22,7.418667793273926
2024-07-23,7.394049167633057
2024-07-24,7.426875114440918
2024-07-25,7.426875114440918
2024-07-26,7.385843753814697
2024-07-29,7.394049167633057
2024-07-30,7.385843753814697
2024-07-31,7.394049167633057
2024-08-01,7.385843753814697
2024-08-02,7.402254581451416
2024-08-05,7.385843753814697
2024-08-06,7.385843753814697
2024-08-07,7.3694305419921875
2024-08-08,7.377636432647705
2024-08-09,7.385843753814697
2024-08-12,7.377636432647705
2024-08-13,7.402254581451416
2024-08-14,7.402254581451416
2024-08-15,7.410462379455566
2024-08-16,7.467907905578613
2024-08-19,7.492527484893799
2024-08-20,7.480260372161865
2024-08-21,7.496845722198486
2024-08-22,7.496845722198486
2024-08-23,7.447088718414307
2024-08-26,7.50514030456543
2024-08-27,7.45538330078125
2024-08-28,7.45538330078125
2024-08-29,7.463674545288086
2024-08-30,7.480260372161865
2024-09-02,7.471970081329346
2024-09-03,7.488553047180176
2024-09-04,7.521726131439209
2024-09-05,7.463674545288086
2024-09-06,7.496845722198486
2024-09-09,7.53831148147583
2024-09-10,7.430504322052002
2024-09-11,7.496845722198486
2024-09-12,7.496845722198486
2024-09-13,7.496845722198486
2024-09-16,7.496845722198486
2024-09-17,7.430504322052002
2024-09-18,7.480260372161865
2024-09-19,7.559883117675781
2024-09-20,7.568262577056885
2024-09-23,7.534739971160889
2024-09-24,7.534739971160889
2024-09-25,7.526357650756836
2024-09-26,7.5179762840271
2024-09-27,7.534739971160889
2024-09-30,7.551501750946045
2024-10-01,7.4425458908081055
2024-10-02,7.400639533996582
2024-10-03,7.4425458908081055
2024-10-04,7.392256736755371
2024-10-07,7.36711311340332
2024-10-08,7.291683197021484
2024-10-09,7.291683197021484
2024-10-10,7.291683197021484
2024-10-11,7.291683197021484
2024-10-14,7.543120861053467
2024-10-15,7.434163570404053
2024-10-16,7.744269371032715
2024-10-17,7.534739971160889
2024-10-18,7.454267501831055
2024-10-21,7.428854465484619
2024-10-22,7.318735599517822
2024-10-23,7.293322563171387
2024-10-24,7.225554943084717
2024-10-25,7.140850067138672
2024-10-28,7.166261196136475
2024-10-29,7.200144290924072
2024-10-30,7.183201789855957
2024-10-31,7.259438514709473
2024-11-01,7.250967979431152
2024-11-04,7.166261196136475
2024-11-05,7.183201789855957
2024-11-06,7.183201789855957
2024-11-07,7.123907566070557
2024-11-08,7.123907566070557
2024-11-11,7.123907566070557
2024-11-12,7.030728816986084
2024-11-13,7.039200782775879
2024-11-14,6.946022033691406
2024-11-18,7.0222578048706055
2024-11-19,7.030728816986084
2024-11-21,6.962963581085205
2024-11-22,6.975817680358887
2024-11-25,6.975817680358887
2024-11-26,6.975817680358887
2024-11-27,6.941539287567139
2024-11-28,6.855839729309082
2024-11-29,6.872980117797852
2024-12-02,6.890119552612305
2024-12-03,6.821560859680176
2024-12-04,6.7015838623046875
2024-12-05,6.513047695159912
2024-12-06,6.513047695159912
2024-12-09,6.427350044250488
2024-12-10,6.315942287445068
2024-12-11,6.273094177246094
2024-12-12,6.221675395965576
2024-12-13,6.255954742431641
2024-12-16,6.2388153076171875
2024-12-17,6.1702561378479
2024-12-18,6.178826332092285
2024-12-19,6.2179036140441895
2024-12-20,6.313431262969971
2024-12-23,6.435009956359863
2024-12-26,6.5305376052856445
2024-12-27,6.773695945739746
2024-12-30,6.9473795890808105
2025-01-02,6.9473795890808105
2025-01-03,6.964748859405518
2025-01-06,6.834484100341797
2025-01-07,6.817116737365723
2025-01-08,6.799747943878174
2025-01-09,6.738958358764648
2025-01-10,6.7563276290893555
2025-01-13,6.747642517089844
2025-01-14,6.765011787414551
2025-01-15,6.712906360626221
2025-01-16,6.565274715423584
2025-01-17,6.6521172523498535
2025-01-20,6.6434326171875
2025-01-21,6.577481269836426
2025-01-22,6.5686869621276855
2025-01-23,6.199364185333252
2025-01-24,6.366438865661621
2025-01-27,6.445580005645752
2025-01-28,6.331264972686768
2025-01-29,6.331264972686768
2025-01-30,6.480752944946289
2025-01-31,6.533514022827148
2025-02-03,6.524720191955566
2025-02-04,6.515926837921143
2025-02-05,6.445580005645752
2025-02-06,6.419200420379639
2025-02-07,6.427992820739746
2025-02-10,6.392819404602051
2025-02-11,6.392819404602051
2025-02-12,6.392819404602051
2025-02-13,6.454373359680176
2025-02-14,6.498341083526611
2025-02-17,6.515926837921143
2025-02-18,6.515926837921143
2025-02-19,6.551100730895996
2025-02-20,6.551100730895996
2025-02-21,6.595666408538818
2025-02-24,6.604579448699951
2025-02-25,6.7293620109558105
2025-02-26,6.747188568115234
2025-02-27,6.809579849243164
2025-02-28,6.791753768920898
2025-03-05,6.782840728759766
2025-03-06,6.907623767852783
2025-03-07,6.907623767852783
2025-03-10,6.907623767852783
2025-03-11,6.9432759284973145
2025-03-12,6.9967546463012695
2025-03-13,7.023493766784668
2025-03-14,7.076971530914307
2025-03-17,7.059145450592041
2025-03-18,7.068058967590332
2025-03-19,7.112624168395996
2025-03-20,7.121536731719971
2025-03-21,7.15718936920166
2025-03-24,7.2113423347473145
2025-03-25,7.166214942932129
2025-03-26,7.157189846038818
2025-03-27,7.148163795471191
2025-03-28,7.166214942932129
2025-03-31,7.0940117835998535
2025-04-01,7.084986209869385
2025-04-02,7.121087551116943
2025-04-03,7.13011360168457
2025-04-04,7.030832767486572
2025-04-07,7.02180814743042
2025-04-08,6.904476642608643
2025-04-09,6.94960355758667
2025-04-10,6.868374824523926
2025-04-11,6.895451068878174
2025-04-14,6.904476642608643
2025-04-15,6.9947309494018555
2025-04-16,7.02180814743042
2025-04-17,7.02180814743042
2025-04-22,7.021807670593262
2025-04-23,7.040092945098877
2025-04-24,7.049235820770264
2025-04-25,7.040092945098877
2025-04-28,7.085808753967285
2025-04-29,7.222952365875244
2025-04-30,7.1772379875183105
2025-05-02,7.158952236175537
2025-05-05,7.1315226554870605
2025-05-06,7.122379779815674
2025-05-07,7.104093551635742
2025-05-08,7.1315226554870605
2025-05-09,7.094951629638672
2025-05-12,7.104093551635742
2025-05-13,7.140665531158447
2025-05-14,7.140665531158447
2025-05-15,7.140665531158447
2025-05-16,7.14980936050415
2025-05-19,7.168095111846924
2025-05-20,7.195523738861084
2025-05-21,7.21404504776001
2025-05-22,7.260348320007324
2025-05-23,7.241827011108398
2025-05-26,7.260348320007324
2025-05-27,7.269608497619629
2025-05-28,7.2325663566589355
2025-05-29,7.1492204666137695
2025-05-30,7.223305702209473
2025-06-02,7.260348320007324
2025-06-03,7.260348320007324
2025-06-04,7.288130283355713
2025-06-05,7.3251729011535645
2025-06-06,7.288130283355713
2025-06-09,7.223305702209473
2025-06-10,7.21404504776001
2025-06-11,7.2325663566589355
2025-06-12,7.251087665557861
2025-06-13,7.269608497619629
2025-06-16,7.297391414642334
2025-06-17,7.3251729011535645
2025-06-18,7.399258136749268
2025-06-20,7.352368354797363
2025-06-23,7.342989921569824
2025-06-24,7.342989921569824
2025-06-25,7.342989921569824
2025-06-26,7.361746311187744
2025-06-27,7.371124267578125
2025-06-30,7.389880657196045
2025-07-01,7.380501747131348
2025-07-02,7.342989921569824
2025-07-03,7.371124267578125
2025-07-04,7.408636093139648
2025-07-07,7.4180145263671875
2025-07-08,7.427392482757568
2025-07-09,7.380501747131348
2025-07-10,7.427392482757568
2025-07-11,7.408636093139648
2025-07-14,7.446148872375488
2025-07-15,7.483660697937012
2025-07-16,7.483660697937012
2025-07-17,7.521172523498535
2025-07-18,7.46949577331543
2025-07-21,7.478999137878418
2025-07-22,7.6405534744262695
2025-07-23,7.6500563621521
2025-07-24,7.507508754730225
2025-07-25,7.545521259307861
2025-07-28,7.545521259307861
2025-07-29,7.6405534744262695
2025-07-30,7.6500563621521
2025-07-31,7.6500563621521
2025-08-01,7.735585689544678
2025-08-04,7.536018371582031
2025-08-05,7.536018371582031
2025-08-06,7.57403039932251
2025-08-07,7.431483268737793
2025-08-08,7.4409871101379395
2025-08-11,7.507508754730225
2025-08-12,7.545521259307861
2025-08-13,7.583534240722656
2025-08-14,7.517012119293213
2025-08-15,7.507508754730225
2025-08-18,7.498005390167236
2025-08-19,7.4504899978637695
2025-08-20,7.431237697601318
2025-08-21,7.392734050750732
2025-08-22,7.392734050750732
2025-08-25,7.440863609313965
2025-08-26,7.460115432739258
2025-08-27,7.460115432739258
2025-08-28,7.498619556427002
2025-08-29,7.546749114990234
2025-09-01,7.556375026702881
2025-09-02,7.5852532386779785
2025-09-03,7.5852532386779785
2025-09-04,7.575626850128174
2025-09-05,7.6237568855285645
2025-09-08,7.643008708953857
2025-09-09,7.6045050621032715
2025-09-10,7.575626850128174
2025-09-11,7.652634620666504
2025-09-12,7.6237568855285645
2025-09-15,7.614130973815918
2025-09-16,7.633383274078369
2025-09-17,7.7007646560668945
2025-09-18,7.671520709991455
2025-09-19,7.691016674041748
2025-09-22,7.65202522277832
2025-09-23,7.671520709991455
2025-09-24,7.671520709991455
2025-09-25,7.642277717590332
2025-09-26,7.671520709991455
2025-09-29,7.671520709991455
2025-09-30,7.759251117706299
