Date,Close
,HGLG11.SA
2020-08-05,129.1350555419922
2020-08-06,127.59661865234375
2020-08-07,129.17132568359375
2020-08-10,130.9855194091797
2020-08-11,133.51821899414062
2020-08-12,134.39620971679688
2020-08-13,135.5718231201172
2020-08-14,133.9246063232422
2020-08-17,136.42819213867188
2020-08-18,135.84759521484375
2020-08-19,135.91290283203125
2020-08-20,136.0653076171875
2020-08-21,137.36431884765625
2020-08-24,137.87225341796875
2020-08-25,134.2511444091797
2020-08-26,136.7910614013672
2020-08-27,136.63856506347656
2020-08-28,136.2830047607422
2020-08-31,132.07408142089844
2020-09-01,124.71562194824219
2020-09-02,125.83320617675781
2020-09-03,126.26860809326172
2020-09-04,126.25411987304688
2020-09-08,125.54292297363281
2020-09-09,125.47035217285156
2020-09-10,124.30927276611328
2020-09-11,123.93195343017578
2020-09-14,123.03207397460938
2020-09-15,122.23381042480469
2020-09-16,121.675048828125
2020-09-17,121.304931640625
2020-09-18,121.18161010742188
2020-09-21,120.20195770263672
2020-09-22,122.05966186523438
2020-09-23,122.13224029541016
2020-09-24,122.31365966796875
2020-09-25,122.3717269897461
2020-09-28,122.34993743896484
2020-09-29,122.56761932373047
2020-09-30,123.35865783691406
2020-10-01,123.35136413574219
2020-10-02,124.08430480957031
2020-10-05,123.22071838378906
2020-10-06,123.65618896484375
2020-10-07,124.29476928710938
2020-10-08,124.650390625
2020-10-09,125.513916015625
2020-10-13,126.63150024414062
2020-10-14,126.63150024414062
2020-10-15,125.90579223632812
2020-10-16,125.97837829589844
2020-10-19,125.00593566894531
2020-10-20,124.63577270507812
2020-10-21,123.83760070800781
2020-10-22,123.40216827392578
2020-10-23,123.80853271484375
2020-10-26,123.22071838378906
2020-10-27,122.69100952148438
2020-10-28,120.2454605102539
2020-10-29,120.97114562988281
2020-10-30,119.01179504394531
2020-11-03,118.51106262207031
2020-11-04,118.72151184082031
2020-11-05,120.82604217529297
2020-11-06,121.203369140625
2020-11-09,121.64602661132812
2020-11-10,122.59667205810547
2020-11-11,122.62571716308594
2020-11-12,122.27733612060547
2020-11-13,121.37025451660156
2020-11-16,121.91453552246094
2020-11-17,122.08145904541016
2020-11-18,122.56761932373047
2020-11-19,122.16850280761719
2020-11-23,121.32673645019531
2020-11-24,120.77523803710938
2020-11-25,121.75492095947266
2020-11-26,122.05966186523438
2020-11-27,122.1974868774414
2020-11-30,121.69683074951172
2020-12-01,121.7041015625
2020-12-02,121.91453552246094
2020-12-03,121.95084381103516
2020-12-04,121.91453552246094
2020-12-07,121.91453552246094
2020-12-08,122.64742279052734
2020-12-09,121.22518157958984
2020-12-10,121.52265930175781
2020-12-11,121.76937866210938
2020-12-14,121.77664947509766
2020-12-15,122.02342224121094
2020-12-16,122.05966186523438
2020-12-17,122.56761932373047
2020-12-18,122.64742279052734
2020-12-21,123.3658676147461
2020-12-22,124.70118713378906
2020-12-23,125.65181732177734
2020-12-28,126.99430847167969
2020-12-29,129.5994873046875
2020-12-30,131.34837341308594
2021-01-04,130.44129943847656
2021-01-05,129.56321716308594
2021-01-06,130.8549346923828
2021-01-07,130.8404083251953
2021-01-08,132.0015106201172
2021-01-11,131.76925659179688
2021-01-12,131.68218994140625
2021-01-13,131.95794677734375
2021-01-14,130.9492645263672
2021-01-15,131.31210327148438
2021-01-18,131.4209442138672
2021-01-19,131.7112274169922
2021-01-20,131.3846893310547
2021-01-21,131.399169921875
2021-01-22,131.58782958984375
2021-01-26,131.31210327148438
2021-01-27,131.05813598632812
2021-01-28,131.24679565429688
2021-01-29,130.36868286132812
2021-02-01,128.58352661132812
2021-02-02,130.0784149169922
2021-02-03,130.44129943847656
2021-02-04,129.1641082763672
2021-02-05,129.5850067138672
2021-02-08,129.11334228515625
2021-02-09,129.56321716308594
2021-02-10,129.38905334472656
2021-02-11,129.54147338867188
2021-02-12,129.38905334472656
2021-02-17,129.38905334472656
2021-02-18,129.09149169921875
2021-02-19,129.17132568359375
2021-02-22,128.84474182128906
2021-02-23,129.71560668945312
2021-02-24,129.7010955810547
2021-02-25,129.20761108398438
2021-02-26,129.89703369140625
2021-03-01,129.67929077148438
2021-03-02,129.5922088623047
2021-03-03,129.00442504882812
2021-03-04,129.01170349121094
2021-03-05,128.090087890625
2021-03-08,125.69534301757812
2021-03-09,128.2642364501953
2021-03-10,127.81432342529297
2021-03-11,128.44566345214844
2021-03-12,128.44566345214844
2021-03-15,128.44566345214844
2021-03-16,128.2859649658203
2021-03-17,127.86511993408203
2021-03-18,127.13943481445312
2021-03-19,124.45439147949219
2021-03-22,125.90579223632812
2021-03-23,124.82444763183594
2021-03-24,124.8027572631836
2021-03-25,123.75775146484375
2021-03-26,123.14815521240234
2021-03-29,124.8172836303711
2021-03-30,125.47035217285156
2021-03-31,127.71272277832031
2021-04-01,126.7403335571289
2021-04-05,125.89852142333984
2021-04-06,125.18010711669922
2021-04-07,124.96240234375
2021-04-08,124.80997467041016
2021-04-09,125.18010711669922
2021-04-12,125.1002197265625
2021-04-13,124.8172836303711
2021-04-14,124.75193786621094
2021-04-15,124.8172836303711
2021-04-16,124.8172836303711
2021-04-19,124.46891021728516
2021-04-20,124.2729263305664
2021-04-22,124.46891021728516
2021-04-23,124.75193786621094
2021-04-26,124.82444763183594
2021-04-27,124.77367401123047
2021-04-28,124.09158325195312
2021-04-29,124.88986206054688
2021-04-30,126.26860809326172
2021-05-03,124.45439147949219
2021-05-04,124.12788391113281
2021-05-05,124.09158325195312
2021-05-06,124.6067886352539
2021-05-07,124.57051849365234
2021-05-10,124.04077911376953
2021-05-11,123.65618896484375
2021-05-12,123.99725341796875
2021-05-13,124.6067886352539
2021-05-14,124.25851440429688
2021-05-17,124.01172637939453
2021-05-18,123.4312515258789
2021-05-19,123.2062759399414
2021-05-20,123.54730987548828
2021-05-21,122.937744140625
2021-05-24,123.01030731201172
2021-05-25,123.07562255859375
2021-05-26,123.3658676147461
2021-05-27,122.66921997070312
2021-05-28,123.32959747314453
2021-05-31,123.03207397460938
2021-06-01,123.00308227539062
2021-06-02,123.2933349609375
2021-06-04,123.71417999267578
2021-06-07,121.10903930664062
2021-06-08,120.02776336669922
2021-06-09,121.203369140625
2021-06-10,121.22518157958984
2021-06-11,121.76937866210938
2021-06-14,121.58073425292969
2021-06-15,121.92178344726562
2021-06-16,122.34993743896484
2021-06-17,121.56620788574219
2021-06-18,124.44713592529297
2021-06-21,123.78678131103516
2021-06-22,123.63441467285156
2021-06-23,123.76504516601562
2021-06-24,124.09158325195312
2021-06-25,121.55168151855469
2021-06-28,120.10032653808594
2021-06-29,123.3658676147461
2021-06-30,122.34993743896484
2021-07-01,122.36447143554688
2021-07-02,123.21345520019531
2021-07-05,123.21345520019531
2021-07-06,123.22071838378906
2021-07-07,123.4239501953125
2021-07-08,123.4457015991211
2021-07-12,123.35865783691406
2021-07-13,123.3658676147461
2021-07-14,123.30779266357422
2021-07-15,123.51103210449219
2021-07-16,123.72871398925781
2021-07-19,125.1583023071289
2021-07-20,127.7490005493164
2021-07-21,127.86511993408203
2021-07-22,125.47035217285156
2021-07-23,122.64742279052734
2021-07-26,123.47474670410156
2021-07-27,122.53132629394531
2021-07-28,122.6547622680664
2021-07-29,122.79263305664062
2021-07-30,122.61843872070312
2021-08-02,121.203369140625
2021-08-03,121.203369140625
2021-08-04,120.042236328125
2021-08-05,120.042236328125
2021-08-06,120.82604217529297
2021-08-09,119.77379608154297
2021-08-10,119.66493225097656
2021-08-11,120.39786529541016
2021-08-12,120.34708404541016
2021-08-13,120.63737487792969
2021-08-16,120.68084716796875
2021-08-17,120.29627990722656
2021-08-18,118.64895629882812
2021-08-19,118.81582641601562
2021-08-20,118.27886199951172
2021-08-23,118.86663818359375
2021-08-24,117.70561218261719
2021-08-25,117.96684265136719
2021-08-26,118.06116485595703
2021-08-27,118.68521881103516
2021-08-30,119.15695190429688
2021-08-31,118.14823150634766
2021-09-01,117.27017974853516
2021-09-02,117.0887680053711
2021-09-03,116.47916412353516
2021-09-06,117.80716705322266
2021-09-08,117.47335052490234
2021-09-09,118.16999053955078
2021-09-10,117.59671783447266
2021-09-13,117.69109344482422
2021-09-14,117.415283203125
2021-09-15,118.05389404296875
2021-09-16,117.72732543945312
2021-09-17,117.5168685913086
2021-09-20,117.01618194580078
2021-09-21,116.6823501586914
2021-09-22,117.70561218261719
2021-09-23,117.74188232421875
2021-09-24,117.98857116699219
2021-09-27,118.64895629882812
2021-09-28,118.42400360107422
2021-09-29,118.39492797851562
2021-09-30,119.73746490478516
2021-10-01,119.01179504394531
2021-10-04,118.86663818359375
2021-10-05,118.44575500488281
2021-10-06,119.01179504394531
2021-10-07,119.04803466796875
2021-10-08,119.3746109008789
2021-10-11,120.46314239501953
2021-10-13,118.96101379394531
2021-10-14,119.01179504394531
2021-10-15,120.46314239501953
2021-10-18,121.3194808959961
2021-10-19,121.5589370727539
2021-10-20,122.38623046875
2021-10-21,121.55168151855469
2021-10-22,121.18885040283203
2021-10-25,121.3194808959961
2021-10-26,121.51543426513672
2021-10-27,121.08731079101562
2021-10-28,119.9624252319336
2021-10-29,121.18885040283203
2021-11-01,119.58509826660156
2021-11-03,118.54010009765625
2021-11-04,117.0524673461914
2021-11-05,117.14676666259766
2021-11-08,116.54447937011719
2021-11-09,116.10906982421875
2021-11-10,115.94215393066406
2021-11-11,115.7462158203125
2021-11-12,116.10906982421875
2021-11-16,115.49951934814453
2021-11-17,114.6577377319336
2021-11-18,114.22955322265625
2021-11-19,115.31082916259766
2021-11-22,114.83914947509766
2021-11-23,114.26583862304688
2021-11-24,112.69837951660156
2021-11-25,113.85221862792969
2021-11-26,114.56336212158203
2021-11-29,116.0655288696289
2021-11-30,116.10906982421875
2021-12-01,116.43562316894531
2021-12-02,116.84925842285156
2021-12-03,117.48063659667969
2021-12-06,117.99584197998047
2021-12-07,118.41670227050781
2021-12-08,118.28608703613281
2021-12-09,117.24838256835938
2021-12-10,116.10906982421875
2021-12-13,116.25419616699219
2021-12-14,115.84780883789062
2021-12-15,115.76799774169922
2021-12-16,116.39936828613281
2021-12-17,123.25706481933594
2021-12-20,120.97840881347656
2021-12-21,119.01179504394531
2021-12-22,119.68667602539062
2021-12-23,121.12353515625
2021-12-27,122.49507904052734
2021-12-28,123.3658676147461
2021-12-29,123.81584167480469
2021-12-30,123.77226257324219
2022-01-03,122.40795135498047
2022-01-04,122.54584503173828
2022-01-05,121.69683074951172
2022-01-06,121.84194946289062
2022-01-07,121.9000244140625
2022-01-10,122.18302154541016
2022-01-11,122.5821533203125
2022-01-12,122.6547622680664
2022-01-13,122.93050384521484
2022-01-14,123.49649047851562
2022-01-17,124.6067886352539
2022-01-18,125.50667572021484
2022-01-19,125.3905258178711
2022-01-20,126.05816650390625
2022-01-21,125.97837829589844
2022-01-24,125.15109252929688
2022-01-25,125.28892517089844
2022-01-26,121.94355010986328
2022-01-27,122.98126983642578
2022-01-28,123.46746826171875
2022-01-31,123.76504516601562
2022-02-01,123.830322265625
2022-02-02,123.54005432128906
2022-02-03,122.7127914428711
2022-02-04,121.9870834350586
2022-02-07,121.29766082763672
2022-02-08,121.40655517578125
2022-02-09,121.87098693847656
2022-02-10,122.55308532714844
2022-02-11,121.90727233886719
2022-02-14,120.46314239501953
2022-02-15,121.5589370727539
2022-02-16,120.53573608398438
2022-02-17,121.28312683105469
2022-02-18,122.15400695800781
2022-02-21,121.10903930664062
2022-02-22,120.44868469238281
2022-02-23,119.9624252319336
2022-02-24,119.01909637451172
2022-02-25,121.18885040283203
2022-03-02,120.44868469238281
2022-03-03,120.2454605102539
2022-03-04,119.09886932373047
2022-03-07,118.14100646972656
2022-03-08,117.02342987060547
2022-03-09,117.19759368896484
2022-03-10,116.87102508544922
2022-03-11,117.19759368896484
2022-03-14,116.6895980834961
2022-03-15,116.83476257324219
2022-03-16,116.62431335449219
2022-03-17,116.7477035522461
2022-03-18,116.83476257324219
2022-03-21,116.6895980834961
2022-03-22,116.97264862060547
2022-03-23,117.02342987060547
2022-03-24,117.415283203125
2022-03-25,118.83036041259766
2022-03-28,118.28608703613281
2022-03-29,118.50382995605469
2022-03-30,119.01179504394531
2022-03-31,118.64895629882812
2022-04-01,119.16767883300781
2022-04-04,119.59873962402344
2022-04-05,119.81790924072266
2022-04-06,121.64443969726562
2022-04-07,121.86361694335938
2022-04-08,121.67364501953125
2022-04-11,122.06816101074219
2022-04-12,121.63711547851562
2022-04-13,120.06075286865234
2022-04-14,120.47207641601562
2022-04-18,120.4794692993164
2022-04-19,119.51702880859375
2022-04-20,119.62725067138672
2022-04-22,119.74483489990234
2022-04-25,119.66400146484375
2022-04-26,119.67131805419922
2022-04-27,119.82559967041016
2022-04-28,119.96513366699219
2022-04-29,120.4941635131836
2022-05-02,120.10211181640625
2022-05-03,119.85066986083984
2022-05-04,119.7767105102539
2022-05-05,119.81367492675781
2022-05-06,119.6879653930664
2022-05-09,119.62141418457031
2022-05-10,119.81367492675781
2022-05-11,120.36841583251953
2022-05-12,119.97639465332031
2022-05-13,120.8195571899414
2022-05-16,120.61985778808594
2022-05-17,120.47930145263672
2022-05-18,120.40538787841797
2022-05-19,120.13172149658203
2022-05-20,120.40538787841797
2022-05-23,120.1834945678711
2022-05-24,119.88764953613281
2022-05-25,119.8950424194336
2022-05-26,121.10795593261719
2022-05-27,122.11377716064453
2022-05-30,121.55175018310547
2022-05-31,122.10643005371094
2022-06-01,121.05661010742188
2022-06-02,120.66943359375
2022-06-03,121.26509094238281
2022-06-06,120.9151611328125
2022-06-07,120.9523696899414
2022-06-08,120.86302947998047
2022-06-09,120.39396667480469
2022-06-10,121.36927795410156
2022-06-13,120.6173095703125
2022-06-14,121.44379425048828
2022-06-15,121.64480590820312
2022-06-17,116.82755279541016
2022-06-20,120.4684066772461
2022-06-21,121.18315887451172
2022-06-22,121.36190795898438
2022-06-23,120.9374771118164
2022-06-24,121.04171752929688
2022-06-27,121.21296691894531
2022-06-28,120.84815216064453
2022-06-29,121.36190795898438
2022-06-30,122.41912841796875
2022-07-01,122.16838836669922
2022-07-04,122.63188171386719
2022-07-05,123.00418853759766
2022-07-06,122.79903411865234
2022-07-07,123.01178741455078
2022-07-08,123.0877685546875
2022-07-11,123.42967224121094
2022-07-12,123.61959838867188
2022-07-13,123.23209381103516
2022-07-14,123.97671508789062
2022-07-15,124.25785064697266
2022-07-18,125.29116821289062
2022-07-19,125.47355651855469
2022-07-20,125.6407241821289
2022-07-21,125.03286743164062
2022-07-22,126.18778991699219
2022-07-25,127.0615005493164
2022-07-26,126.11931610107422
2022-07-27,127.30467987060547
2022-07-28,127.93529510498047
2022-07-29,128.13282775878906
2022-08-01,127.1921615600586
2022-08-02,127.23805236816406
2022-08-03,127.49042510986328
2022-08-04,128.12518310546875
2022-08-05,128.55345153808594
2022-08-08,128.4769744873047
2022-08-09,129.2112274169922
2022-08-10,129.78480529785156
2022-08-11,130.11363220214844
2022-08-12,131.08494567871094
2022-08-15,132.13265991210938
2022-08-16,131.46731567382812
2022-08-17,131.43673706054688
2022-08-18,131.7732391357422
2022-08-19,131.5208740234375
2022-08-22,130.39659118652344
2022-08-23,129.35650634765625
2022-08-24,128.2552032470703
2022-08-25,127.77337646484375
2022-08-26,128.2552032470703
2022-08-29,129.62420654296875
2022-08-30,130.45013427734375
2022-08-31,131.9185333251953
2022-09-01,130.84864807128906
2022-09-02,130.46383666992188
2022-09-05,130.07894897460938
2022-09-06,130.263671875
2022-09-08,129.8480224609375
2022-09-09,129.70179748535156
2022-09-12,128.79359436035156
2022-09-13,128.8705596923828
2022-09-14,128.68576049804688
2022-09-15,128.49339294433594
2022-09-16,133.927490234375
2022-09-19,132.78829956054688
2022-09-20,133.23468017578125
2022-09-21,132.38804626464844
2022-09-22,132.40345764160156
2022-09-23,132.14173889160156
2022-09-26,131.81849670410156
2022-09-27,131.54139709472656
2022-09-28,131.57984924316406
2022-09-29,131.81849670410156
2022-09-30,132.0032196044922
2022-10-03,129.75669860839844
2022-10-04,128.71090698242188
2022-10-05,129.39259338378906
2022-10-06,130.3221893310547
2022-10-07,130.8024444580078
2022-10-10,130.9186553955078
2022-10-11,131.2750244140625
2022-10-13,130.14398193359375
2022-10-14,129.13693237304688
2022-10-17,128.94325256347656
2022-10-18,129.88067626953125
2022-10-19,128.97425842285156
2022-10-20,128.9820098876953
2022-10-21,128.5636749267578
2022-10-24,127.20802307128906
2022-10-25,127.44817352294922
2022-10-26,127.74256134033203
2022-10-27,128.20733642578125
2022-10-28,128.9122772216797
2022-10-31,128.1221466064453
2022-11-01,129.43226623535156
2022-11-03,129.7442626953125
2022-11-04,132.09939575195312
2022-11-07,129.1983184814453
2022-11-08,129.33871459960938
2022-11-09,129.06573486328125
2022-11-10,129.4556884765625
2022-11-11,128.67581176757812
2022-11-14,129.096923828125
2022-11-16,128.58224487304688
2022-11-17,127.11614227294922
2022-11-18,127.5996322631836
2022-11-21,127.35784149169922
2022-11-22,127.45145416259766
2022-11-23,126.46107482910156
2022-11-24,126.63258361816406
2022-11-25,126.70277404785156
2022-11-28,127.03810119628906
2022-11-29,127.50604248046875
2022-11-30,128.52764892578125
2022-12-01,127.7425765991211
2022-12-02,127.81320190429688
2022-12-05,127.8445816040039
2022-12-06,127.9310073852539
2022-12-07,127.32650756835938
2022-12-08,127.34212493896484
2022-12-09,127.94670867919922
2022-12-12,127.26368713378906
2022-12-13,127.18514251708984
2022-12-14,126.79254150390625
2022-12-15,126.92605590820312
2022-12-16,126.4000244140625
2022-12-19,125.55216217041016
2022-12-20,126.18021392822266
2022-12-21,125.5992431640625
2022-12-22,125.61498260498047
2022-12-23,127.97022247314453
2022-12-26,128.7474822998047
2022-12-27,128.94374084472656
2022-12-28,128.20574951171875
2022-12-29,129.14785766601562
2023-01-02,128.9011993408203
2023-01-03,129.23536682128906
2023-01-04,129.1160430908203
2023-01-05,129.30702209472656
2023-01-06,128.98870849609375
2023-01-09,129.06031799316406
2023-01-10,129.2274627685547
2023-01-11,129.0682830810547
2023-01-12,129.18765258789062
2023-01-13,129.21153259277344
2023-01-16,129.1717529296875
2023-01-17,128.5192108154297
2023-01-18,128.5113067626953
2023-01-19,128.3203125
2023-01-20,128.61471557617188
2023-01-23,128.2725372314453
2023-01-24,128.28848266601562
2023-01-25,128.39190673828125
2023-01-26,128.3203125
2023-01-27,128.5113067626953
2023-01-30,128.82958984375
2023-01-31,129.1160430908203
2023-02-01,129.4606170654297
2023-02-02,129.63681030273438
2023-02-03,129.80506896972656
2023-02-06,129.6287841796875
2023-02-07,128.18670654296875
2023-02-08,128.69944763183594
2023-02-09,128.57125854492188
2023-02-10,128.3389129638672
2023-02-13,128.11459350585938
2023-02-14,128.17868041992188
2023-02-15,127.9783935546875
2023-02-16,128.10658264160156
2023-02-17,129.50860595703125
2023-02-22,128.31488037109375
2023-02-23,128.5231475830078
2023-02-24,129.21217346191406
2023-02-27,129.51661682128906
2023-02-28,129.50860595703125
2023-03-01,129.5167236328125
2023-03-02,129.22630310058594
2023-03-03,129.38760375976562
2023-03-06,129.03268432617188
2023-03-07,128.9036102294922
2023-03-08,129.444091796875
2023-03-09,129.24241638183594
2023-03-10,129.46022033691406
2023-03-13,129.056884765625
2023-03-14,129.21017456054688
2023-03-15,128.59707641601562
2023-03-16,128.8068389892578
2023-03-17,127.96790313720703
2023-03-20,128.1696014404297
2023-03-21,128.52455139160156
2023-03-22,128.86329650878906
2023-03-23,128.14537048339844
2023-03-24,128.9681396484375
2023-03-27,128.74227905273438
2023-03-28,129.00045776367188
2023-03-29,128.9842987060547
2023-03-30,129.0649871826172
2023-03-31,129.444091796875
2023-04-03,129.67149353027344
2023-04-04,129.46844482421875
2023-04-05,129.45220947265625
2023-04-06,129.3060302734375
2023-04-10,129.33847045898438
2023-04-11,129.80145263671875
2023-04-12,129.99639892578125
2023-04-13,129.69590759277344
2023-04-14,131.58029174804688
2023-04-17,131.68582153320312
2023-04-18,131.58837890625
2023-04-19,131.5721893310547
2023-04-20,131.7345428466797
2023-04-24,130.60557556152344
2023-04-25,130.56492614746094
2023-04-26,131.58029174804688
2023-04-27,131.98635864257812
2023-04-28,131.98635864257812
2023-05-02,132.88589477539062
2023-05-03,132.88589477539062
2023-05-04,133.35202026367188
2023-05-05,133.86717224121094
2023-05-08,133.70367431640625
2023-05-09,133.2865753173828
2023-05-10,133.29476928710938
2023-05-11,134.76673889160156
2023-05-12,134.5459442138672
2023-05-15,134.09617614746094
2023-05-16,133.2129669189453
2023-05-17,133.29476928710938
2023-05-18,132.9758758544922
2023-05-19,132.63755798339844
2023-05-22,133.24209594726562
2023-05-23,132.18206787109375
2023-05-24,131.51956176757812
2023-05-25,132.264892578125
2023-05-26,132.0909881591797
2023-05-29,131.95840454101562
2023-05-30,131.74313354492188
2023-05-31,131.76800537109375
2023-06-01,134.26141357421875
2023-06-02,134.17799377441406
2023-06-05,132.4267578125
2023-06-06,131.95147705078125
2023-06-07,131.96810913085938
2023-06-09,132.60191345214844
2023-06-12,133.427490234375
2023-06-13,133.41917419433594
2023-06-14,133.84445190429688
2023-06-15,135.0952911376953
2023-06-16,135.0952911376953
2023-06-19,137.0717315673828
2023-06-20,137.37191772460938
2023-06-21,138.28094482421875
2023-06-22,137.5970916748047
2023-06-23,137.99737548828125
2023-06-26,138.18081665039062
2023-06-27,138.4309844970703
2023-06-28,138.3476104736328
2023-06-29,138.38101196289062
2023-06-30,139.45672607421875
2023-07-03,138.42172241210938
2023-07-04,138.84246826171875
2023-07-05,138.84246826171875
2023-07-06,139.18746948242188
2023-07-07,139.9784393310547
2023-07-10,140.5253448486328
2023-07-11,141.23220825195312
2023-07-12,140.18881225585938
2023-07-13,140.6431884765625
2023-07-14,138.84246826171875
2023-07-17,137.87478637695312
2023-07-18,136.53683471679688
2023-07-19,136.63780212402344
2023-07-20,136.73037719726562
2023-07-21,137.42039489746094
2023-07-24,138.3375701904297
2023-07-25,138.53952026367188
2023-07-26,137.5802459716797
2023-07-27,137.7064666748047
2023-07-28,137.7401580810547
2023-07-31,137.369873046875
2023-08-01,138.05606079101562
2023-08-02,138.17471313476562
2023-08-03,138.25942993164062
2023-08-04,138.56443786621094
2023-08-07,138.17471313476562
2023-08-08,137.66639709472656
2023-08-09,137.4122314453125
2023-08-10,137.24276733398438
2023-08-11,137.32757568359375
2023-08-14,137.24276733398438
2023-08-15,137.1581268310547
2023-08-16,137.3529510498047
2023-08-17,136.67518615722656
2023-08-18,137.02259826660156
2023-08-21,135.6501007080078
2023-08-22,136.59893798828125
2023-08-23,136.87850952148438
2023-08-24,136.56507873535156
2023-08-25,136.85311889648438
2023-08-28,136.59046936035156
2023-08-29,136.80226135253906
2023-08-30,137.31907653808594
2023-08-31,137.42919921875
2023-09-01,137.2841796875
2023-09-04,137.54859924316406
2023-09-05,137.30123901367188
2023-09-06,137.31829833984375
2023-09-08,137.5570831298828
2023-09-11,137.32684326171875
2023-09-12,137.6680145263672
2023-09-13,137.32684326171875
2023-09-14,137.1050567626953
2023-09-15,138.81951904296875
2023-09-18,137.91539001464844
2023-09-19,137.83863830566406
2023-09-20,137.32684326171875
2023-09-21,137.9921417236328
2023-09-22,137.32684326171875
2023-09-25,137.62539672851562
2023-09-26,137.32684326171875
2023-09-27,136.90036010742188
2023-09-28,136.90036010742188
2023-09-29,137.73623657226562
2023-10-02,137.23814392089844
