Date,Close
2020-07-08,246.73655700683594
2020-07-09,244.8815460205078
2020-07-10,244.8815460205078
2020-07-13,242.6552734375
2020-07-14,243.04849243164062
2020-07-15,237.45335388183594
2020-07-16,238.94488525390625
2020-07-17,241.1710662841797
2020-07-20,235.2420654296875
2020-07-21,235.2494354248047
2020-07-22,235.2494354248047
2020-07-23,235.2420654296875
2020-07-24,238.94488525390625
2020-07-27,236.34767150878906
2020-07-28,237.4608154296875
2020-07-29,240.80010986328125
2020-07-30,238.2028350830078
2020-07-31,238.94488525390625
2020-08-03,237.4608154296875
2020-08-04,238.94488525390625
2020-08-05,238.94488525390625
2020-08-06,233.75790405273438
2020-08-07,233.75048828125
2020-08-10,235.97674560546875
2020-08-11,235.97674560546875
2020-08-12,232.30343627929688
2020-08-13,232.6522674560547
2020-08-14,233.75048828125
2020-08-17,235.9469451904297
2020-08-18,235.9469451904297
2020-08-19,233.75048828125
2020-08-20,233.75048828125
2020-08-21,233.75048828125
2020-08-24,232.71156311035156
2020-08-25,236.72621154785156
2020-08-26,236.6890106201172
2020-08-27,232.30343627929688
2020-08-28,232.31088256835938
2020-08-31,231.52430725097656
2020-09-01,227.8955841064453
2020-09-02,230.11427307128906
2020-09-03,233.75048828125
2020-09-04,233.4536590576172
2020-09-08,235.6798095703125
2020-09-09,233.75048828125
2020-09-10,233.75048828125
2020-09-11,237.40890502929688
2020-09-14,231.52430725097656
2020-09-15,235.30136108398438
2020-09-16,231.15316772460938
2020-09-17,234.64096069335938
2020-09-18,233.3720703125
2020-09-21,231.52430725097656
2020-09-22,230.93797302246094
2020-09-23,231.37576293945312
2020-09-24,231.52430725097656
2020-09-25,228.207275390625
2020-09-28,222.6194610595703
2020-09-29,216.68296813964844
2020-09-30,230.02532958984375
2020-10-01,222.7382354736328
2020-10-02,230.0401153564453
2020-10-05,232.26644897460938
2020-10-06,232.26644897460938
2020-10-07,226.32980346679688
2020-10-08,227.07183837890625
2020-10-09,227.81396484375
2020-10-13,232.25892639160156
2020-10-14,231.52430725097656
2020-10-15,231.52430725097656
2020-10-16,227.81396484375
2020-10-19,227.81396484375
2020-10-20,225.95880126953125
2020-10-21,225.58773803710938
2020-10-22,231.51681518554688
2020-10-23,231.52430725097656
2020-10-26,232.26644897460938
2020-10-27,235.98406982421875
2020-10-28,234.49241638183594
2020-10-29,230.41110229492188
2020-10-30,240.2732696533203
2020-11-03,238.18812561035156
2020-11-04,233.00094604492188
2020-11-05,232.27374267578125
2020-11-06,224.19264221191406
2020-11-09,231.61337280273438
2020-11-10,230.0401153564453
2020-11-11,230.0401153564453
2020-11-12,228.1849365234375
2020-11-13,227.81396484375
2020-11-16,227.81396484375
2020-11-17,226.70823669433594
2020-11-18,227.81396484375
2020-11-19,230.0401153564453
2020-11-23,227.88818359375
2020-11-24,227.07183837890625
2020-11-25,229.9658660888672
2020-11-26,230.03268432617188
2020-11-27,230.03268432617188
2020-11-30,240.42898559570312
2020-12-01,230.0401153564453
2020-12-02,222.6268768310547
2020-12-03,227.81396484375
2020-12-04,223.87356567382812
2020-12-07,219.6511688232422
2020-12-08,218.90916442871094
2020-12-09,218.90916442871094
2020-12-10,216.80165100097656
2020-12-11,218.2412872314453
2020-12-14,218.27099609375
2020-12-15,218.61236572265625
2020-12-16,218.68653869628906
2020-12-17,218.1671142578125
2020-12-18,218.68653869628906
2020-12-21,218.1671142578125
2020-12-22,218.87213134765625
2020-12-23,218.86465454101562
2020-12-28,218.1671142578125
2020-12-29,222.6194610595703
2020-12-30,244.79238891601562
2021-01-04,244.79238891601562
2021-01-05,221.31350708007812
2021-01-06,221.8997039794922
2021-01-07,221.8997039794922
2021-01-08,232.25892639160156
2021-01-11,223.8142547607422
2021-01-12,221.1873016357422
2021-01-13,226.2852783203125
2021-01-14,226.2852783203125
2021-01-15,225.21669006347656
2021-01-18,221.55093383789062
2021-01-19,218.174560546875
2021-01-20,224.5933380126953
2021-01-21,224.60818481445312
2021-01-22,222.6268768310547
2021-01-26,216.06700134277344
2021-01-27,218.2041778564453
2021-01-28,219.64370727539062
2021-01-29,218.90916442871094
2021-02-01,218.90916442871094
2021-02-02,220.0222625732422
2021-02-03,222.6566162109375
2021-02-04,219.35438537597656
2021-02-05,220.42306518554688
2021-02-08,219.6511688232422
2021-02-09,219.6511688232422
2021-02-10,218.93885803222656
2021-02-11,219.6511688232422
2021-02-12,217.1504669189453
2021-02-17,218.90916442871094
2021-02-18,215.19882202148438
2021-02-19,212.97265625
2021-02-22,215.19882202148438
2021-02-23,215.19882202148438
2021-02-24,195.18536376953125
2021-02-25,207.0287322998047
2021-02-26,202.62083435058594
2021-03-01,198.87339782714844
2021-03-02,211.77789306640625
2021-03-03,196.65464782714844
2021-03-04,205.54458618164062
2021-03-05,202.72471618652344
2021-03-08,201.09963989257812
2021-03-09,201.09213256835938
2021-03-10,200.35752868652344
2021-03-11,200.35752868652344
2021-03-12,200.364990234375
2021-03-15,197.39669799804688
2021-03-16,198.13133239746094
2021-03-17,198.13133239746094
2021-03-18,198.13133239746094
2021-03-19,198.13133239746094
2021-03-22,195.2076416015625
2021-03-23,196.35035705566406
2021-03-24,200.35752868652344
2021-03-25,203.4965057373047
2021-03-26,197.93836975097656
2021-03-29,196.64715576171875
2021-03-30,207.6223602294922
2021-03-31,200.35752868652344
2021-04-01,189.22654724121094
2021-04-05,205.3961944580078
2021-04-06,205.18096923828125
2021-04-07,203.32577514648438
2021-04-08,204.06785583496094
2021-04-09,204.06785583496094
2021-04-12,199.61546325683594
2021-04-13,197.4412078857422
2021-04-14,204.06785583496094
2021-04-15,200.35011291503906
2021-04-16,202.21266174316406
2021-04-19,211.488525390625
2021-04-20,203.32577514648438
2021-04-22,200.364990234375
2021-04-23,207.76329040527344
2021-04-26,200.35752868652344
2021-04-27,200.37234497070312
2021-04-28,201.09963989257812
2021-04-29,200.72854614257812
2021-04-30,215.19140625
2021-05-03,200.7434539794922
2021-05-04,200.78793334960938
2021-05-05,200.78793334960938
2021-05-06,200.78793334960938
2021-05-07,201.09963989257812
2021-05-10,200.34271240234375
2021-05-11,199.61546325683594
2021-05-12,196.66201782226562
2021-05-13,196.6398162841797
2021-05-14,195.90513610839844
2021-05-17,184.4031219482422
2021-05-18,192.70684814453125
2021-05-19,181.8058624267578
2021-05-20,181.8058624267578
2021-05-21,181.8133087158203
2021-05-24,190.71070861816406
2021-05-25,189.22654724121094
2021-05-26,189.22654724121094
2021-05-27,186.65158081054688
2021-05-28,186.99295043945312
2021-05-31,196.58041381835938
2021-06-01,185.5162353515625
2021-06-02,192.04637145996094
2021-06-04,192.04637145996094
2021-06-07,195.86061096191406
2021-06-08,185.4420166015625
2021-06-09,182.54800415039062
2021-06-10,185.5162353515625
2021-06-11,179.35708618164062
2021-06-14,179.59451293945312
2021-06-15,185.13035583496094
2021-06-16,185.5162353515625
2021-06-17,185.5162353515625
2021-06-18,185.5162353515625
2021-06-21,187.00038146972656
2021-06-22,185.5162353515625
2021-06-23,185.5162353515625
2021-06-24,185.5162353515625
2021-06-25,185.5162353515625
2021-06-28,182.54800415039062
2021-06-29,188.4844512939453
2021-06-30,200.32785034179688
2021-07-01,199.6006622314453
2021-07-02,199.56353759765625
2021-07-05,193.62701416015625
2021-07-06,193.62701416015625
2021-07-07,187.00038146972656
2021-07-08,185.55335998535156
2021-07-12,196.27615356445312
2021-07-13,192.1947784423828
2021-07-14,185.5162353515625
2021-07-15,178.14752197265625
2021-07-16,182.54800415039062
2021-07-19,183.24551391601562
2021-07-20,182.9190216064453
2021-07-21,182.54800415039062
2021-07-22,181.0638427734375
2021-07-23,185.50881958007812
2021-07-26,183.29006958007812
2021-07-27,183.29006958007812
2021-07-28,179.57232666015625
2021-07-29,179.57232666015625
2021-07-30,180.47760009765625
2021-08-02,178.1252899169922
2021-08-03,179.57974243164062
2021-08-04,176.6114959716797
2021-08-05,176.62632751464844
2021-08-06,180.32174682617188
2021-08-09,178.09561157226562
2021-08-10,176.6634063720703
2021-08-11,176.64857482910156
2021-08-12,178.09561157226562
2021-08-13,176.61888122558594
2021-08-16,185.5162353515625
2021-08-17,176.62632751464844
2021-08-18,176.6114959716797
2021-08-19,171.31312561035156
2021-08-20,184.76678466796875
2021-08-23,184.76678466796875
2021-08-24,183.66107177734375
2021-08-25,172.99017333984375
2021-08-26,175.13473510742188
2021-08-27,175.8694305419922
2021-08-30,175.8694305419922
2021-08-31,182.98580932617188
2021-09-01,174.38523864746094
2021-09-02,174.45945739746094
2021-09-03,168.44876098632812
2021-09-06,165.49537658691406
2021-09-08,165.48046875
2021-09-09,159.5142822265625
2021-09-10,162.8832550048828
2021-09-13,162.51220703125
2021-09-14,162.51220703125
2021-09-15,163.99636840820312
2021-09-16,163.99636840820312
2021-09-17,169.56187438964844
2021-09-20,164.03343200683594
2021-09-21,164.03343200683594
2021-09-22,164.03343200683594
2021-09-23,168.07766723632812
2021-09-24,169.54701232910156
2021-09-27,168.07766723632812
2021-09-28,164.7161407470703
2021-09-29,162.96485900878906
2021-09-30,162.51962280273438
2021-10-01,163.25430297851562
2021-10-04,163.25430297851562
2021-10-05,159.55140686035156
2021-10-06,163.10589599609375
2021-10-07,163.1800994873047
2021-10-08,162.51220703125
2021-10-11,163.24685668945312
2021-10-13,162.51220703125
2021-10-14,145.4447479248047
2021-10-15,151.38124084472656
2021-10-18,151.38124084472656
2021-10-19,149.8971405029297
2021-10-20,149.8971405029297
2021-10-21,151.69296264648438
2021-10-22,149.9193878173828
2021-10-25,152.12332153320312
2021-10-26,155.8188018798828
2021-10-27,151.63351440429688
2021-10-28,155.8188018798828
2021-10-29,148.4129638671875
2021-11-01,147.3740692138672
2021-11-03,148.4129638671875
2021-11-04,148.4129638671875
2021-11-05,148.4129638671875
2021-11-08,148.04193115234375
2021-11-09,148.4129638671875
2021-11-10,145.4447479248047
2021-11-11,147.67091369628906
2021-11-12,148.4129638671875
2021-11-16,152.12332153320312
2021-11-17,149.8971405029297
2021-11-18,148.4129638671875
2021-11-19,148.4129638671875
2021-11-22,152.8505096435547
2021-11-23,144.7026824951172
2021-11-24,145.4521026611328
2021-11-25,148.4129638671875
2021-11-26,146.18679809570312
2021-11-29,146.18679809570312
2021-11-30,152.8134307861328
2021-12-01,148.4055633544922
2021-12-02,144.87335205078125
2021-12-03,141.25205993652344
2021-12-06,147.6635284423828
2021-12-07,143.9679718017578
2021-12-08,148.39076232910156
2021-12-09,159.49945068359375
2021-12-10,159.49945068359375
2021-12-13,161.02809143066406
2021-12-14,161.0206756591797
2021-12-15,148.4055633544922
2021-12-16,148.4055633544922
2021-12-17,148.4055633544922
2021-12-20,149.8971405029297
2021-12-21,163.24685668945312
2021-12-22,166.8310546875
2021-12-23,163.25430297851562
2021-12-27,166.94976806640625
2021-12-28,166.94976806640625
2021-12-29,163.99636840820312
2021-12-30,155.90786743164062
2022-01-03,155.83360290527344
2022-01-04,152.8282928466797
2022-01-05,157.31033325195312
2022-01-06,157.31033325195312
2022-01-07,146.2535858154297
2022-01-10,156.56826782226562
2022-01-11,149.19956970214844
2022-01-12,150.63172912597656
2022-01-13,152.12332153320312
2022-01-14,155.83360290527344
2022-01-17,157.3177490234375
2022-01-18,157.31033325195312
2022-01-19,157.3177490234375
2022-01-20,158.0598602294922
2022-01-21,163.0984649658203
2022-01-24,155.83360290527344
2022-01-25,162.9500274658203
2022-01-26,163.0984649658203
2022-01-27,161.7701416015625
2022-01-28,163.3136444091797
2022-01-31,161.02809143066406
2022-02-01,160.2860565185547
2022-02-02,160.29345703125
2022-02-03,164.73841857910156
2022-02-04,161.7701416015625
2022-02-07,161.7701416015625
2022-02-08,161.02809143066406
2022-02-09,161.7701416015625
2022-02-10,161.02809143066406
2022-02-11,161.02809143066406
2022-02-14,161.7701416015625
2022-02-15,161.7701416015625
2022-02-16,162.51220703125
2022-02-17,160.2860565185547
2022-02-18,160.2860565185547
2022-02-21,161.7701416015625
2022-02-22,162.51220703125
2022-02-23,161.7701416015625
2022-02-24,161.7701416015625
2022-02-25,162.0076446533203
2022-03-02,157.68882751464844
2022-03-03,161.02809143066406
2022-03-04,159.55140686035156
2022-03-07,158.06727600097656
2022-03-08,158.80186462402344
2022-03-09,158.80186462402344
2022-03-10,155.83360290527344
2022-03-11,161.58462524414062
2022-03-14,161.58462524414062
2022-03-15,161.0206756591797
2022-03-16,161.02809143066406
2022-03-17,160.2860565185547
2022-03-18,160.2860565185547
2022-03-21,160.2860565185547
2022-03-22,158.3641357421875
2022-03-23,162.51220703125
2022-03-24,160.58287048339844
2022-03-25,159.55140686035156
2022-03-28,160.04116821289062
2022-03-29,159.56619262695312
2022-03-30,160.72381591796875
2022-03-31,167.24659729003906
2022-04-01,177.0640106201172
2022-04-04,177.0640106201172
2022-04-05,165.11729431152344
2022-04-06,165.11729431152344
2022-04-07,175.4202880859375
2022-04-08,167.358642578125
2022-04-11,168.47938537597656
2022-04-12,167.358642578125
2022-04-13,162.87582397460938
2022-04-14,162.87582397460938
2022-04-18,163.6229705810547
2022-04-19,162.87582397460938
2022-04-20,161.38157653808594
2022-04-22,162.86834716796875
2022-04-25,164.3775634765625
2022-04-26,162.88336181640625
2022-04-27,162.87582397460938
2022-04-28,162.12872314453125
2022-04-29,161.38157653808594
2022-05-02,161.81809997558594
2022-05-03,161.81809997558594
2022-05-04,158.4161376953125
2022-05-05,159.01075744628906
2022-05-06,159.04835510253906
2022-05-09,159.7935333251953
2022-05-10,160.31285095214844
2022-05-11,161.78802490234375
2022-05-12,162.5707244873047
2022-05-13,160.31285095214844
2022-05-16,160.32037353515625
2022-05-17,162.5707244873047
2022-05-18,163.03736877441406
2022-05-19,159.58273315429688
2022-05-20,160.546142578125
2022-05-23,161.0654296875
2022-05-24,159.56016540527344
2022-05-25,159.56016540527344
2022-05-26,159.56016540527344
2022-05-27,160.31285095214844
2022-05-30,160.63644409179688
2022-05-31,159.4999542236328
2022-06-01,158.5290985107422
2022-06-02,151.62698364257812
2022-06-03,151.62698364257812
2022-06-06,151.64212036132812
2022-06-07,151.6952362060547
2022-06-08,151.6952362060547
2022-06-09,151.6952362060547
2022-06-10,151.6497039794922
2022-06-13,151.6497039794922
2022-06-14,151.6952362060547
2022-06-15,151.6952362060547
2022-06-17,150.93675231933594
2022-06-20,150.1782989501953
2022-06-21,151.3008270263672
2022-06-22,150.93675231933594
2022-06-23,147.91043090820312
2022-06-24,150.1782989501953
2022-06-27,150.70164489746094
2022-06-28,147.99391174316406
2022-06-29,150.1707000732422
2022-06-30,149.46536254882812
2022-07-01,152.30230712890625
2022-07-04,151.40762329101562
2022-07-05,148.34886169433594
2022-07-06,148.34886169433594
2022-07-07,148.34886169433594
2022-07-08,148.34124755859375
2022-07-11,148.3183135986328
2022-07-12,147.57656860351562
2022-07-13,146.0701141357422
2022-07-14,150.51295471191406
2022-07-15,150.55882263183594
2022-07-18,150.5664520263672
2022-07-19,151.392333984375
2022-07-20,151.392333984375
2022-07-21,155.4528045654297
2022-07-22,153.70169067382812
2022-07-25,153.70169067382812
2022-07-26,153.70169067382812
2022-07-27,155.20811462402344
2022-07-28,155.20811462402344
2022-07-29,155.1927947998047
2022-08-01,154.15223693847656
2022-08-02,154.15223693847656
2022-08-03,154.15223693847656
2022-08-04,151.0692596435547
2022-08-05,154.15223693847656
2022-08-08,157.92127990722656
2022-08-09,157.92127990722656
2022-08-10,151.53172302246094
2022-08-11,153.19651794433594
2022-08-12,157.92901611328125
2022-08-15,161.82138061523438
2022-08-16,166.86984252929688
2022-08-17,166.86984252929688
2022-08-18,165.24354553222656
2022-08-19,165.24354553222656
2022-08-22,165.70599365234375
2022-08-23,165.70599365234375
2022-08-24,166.7696533203125
2022-08-25,166.77734375
2022-08-26,166.77734375
2022-08-29,166.77734375
2022-08-30,166.77734375
2022-08-31,167.98744201660156
2022-09-01,167.71566772460938
2022-09-02,163.05690002441406
2022-09-05,168.47662353515625
2022-09-06,163.12680053710938
2022-09-08,167.15663146972656
2022-09-09,169.08226013183594
2022-09-12,166.939208984375
2022-09-13,167.71566772460938
2022-09-14,166.16275024414062
2022-09-15,164.60983276367188
2022-09-16,162.2804412841797
2022-09-19,163.83335876464844
2022-09-20,164.60983276367188
2022-09-21,165.38629150390625
2022-09-22,163.83335876464844
2022-09-23,163.05690002441406
2022-09-26,168.49215698242188
2022-09-27,168.75616455078125
2022-09-28,163.05690002441406
2022-09-29,161.50401306152344
2022-09-30,161.54281616210938
2022-10-03,162.8184356689453
2022-10-04,154.17083740234375
2022-10-05,152.6056365966797
2022-10-06,156.51075744628906
2022-10-07,154.1786346435547
2022-10-10,156.7220458984375
2022-10-11,158.07589721679688
2022-10-13,157.77854919433594
2022-10-14,157.77854919433594
2022-10-17,161.13587951660156
2022-10-18,162.7793426513672
2022-10-19,159.8837432861328
2022-10-20,163.5618896484375
2022-10-21,158.04466247558594
2022-10-24,158.4750518798828
2022-10-25,158.09161376953125
2022-10-26,158.4750518798828
2022-10-27,158.4750518798828
2022-10-28,158.4750518798828
2022-10-31,157.3011932373047
2022-11-01,159.77098083496094
2022-11-03,158.59527587890625
2022-11-04,158.35855102539062
2022-11-07,158.99769592285156
2022-11-08,156.72515869140625
2022-11-09,151.54888916015625
2022-11-10,149.70245361328125
2022-11-11,147.6350555419922
2022-11-14,147.6350555419922
2022-11-16,150.2626953125
2022-11-17,149.88388061523438
2022-11-18,145.18894958496094
2022-11-21,147.16165161132812
2022-11-22,148.34523010253906
2022-11-23,149.56829833984375
2022-11-24,148.34523010253906
2022-11-25,148.88180541992188
2022-11-28,148.7161102294922
2022-11-29,146.1358184814453
2022-11-30,156.2201690673828
2022-12-01,156.7134552001953
2022-12-02,158.71066284179688
2022-12-05,151.1833953857422
2022-12-06,151.1833953857422
2022-12-07,148.4063262939453
2022-12-08,148.4063262939453
2022-12-09,148.4063262939453
2022-12-12,149.5919647216797
2022-12-13,134.4815673828125
2022-12-14,133.6779327392578
2022-12-15,94.95906066894531
2022-12-16,92.30142211914062
2022-12-19,97.09153747558594
2022-12-20,102.64552307128906
2022-12-21,99.46271514892578
2022-12-22,96.53456115722656
2022-12-23,97.07562255859375
2022-12-26,99.470703125
2022-12-27,108.2154541015625
2022-12-28,107.41177368164062
2022-12-29,108.98728942871094
2023-01-02,117.58094787597656
2023-01-03,111.95117950439453
2023-01-04,109.53495788574219
2023-01-05,109.53495788574219
2023-01-06,108.72953796386719
2023-01-09,108.72953796386719
2023-01-10,108.72953796386719
2023-01-11,108.72953796386719
2023-01-12,108.72953796386719
2023-01-13,108.72953796386719
2023-01-16,110.3322982788086
2023-01-17,109.53495788574219
2023-01-18,110.3403549194336
2023-01-19,111.14575958251953
2023-01-20,111.95117950439453
2023-01-23,111.95117950439453
2023-01-24,112.75657653808594
2023-01-25,111.95117950439453
2023-01-26,112.74855041503906
2023-01-27,111.14575958251953
2023-01-30,110.3403549194336
2023-01-31,110.3403549194336
2023-02-01,117.39203643798828
2023-02-02,116.12844848632812
2023-02-03,112.5333023071289
2023-02-06,108.42459106445312
2023-02-07,110.05501556396484
2023-02-08,110.87025451660156
2023-02-09,113.31593322753906
2023-02-10,114.13114929199219
2023-02-13,113.47895812988281
2023-02-14,110.05501556396484
2023-02-15,111.68547821044922
2023-02-16,111.08221435546875
2023-02-17,111.63652038574219
2023-02-22,112.41919708251953
2023-02-23,111.26976013183594
2023-02-24,110.87025451660156
2023-02-27,110.87025451660156
2023-02-28,110.05501556396484
2023-03-01,110.48377990722656
2023-03-02,110.50028228759766
2023-03-03,114.08686828613281
2023-03-06,110.89603424072266
2023-03-07,111.72052764892578
2023-03-08,114.18579864501953
2023-03-09,112.1327896118164
2023-03-10,110.90428161621094
2023-03-13,112.11627197265625
2023-03-14,113.36954498291016
2023-03-15,114.59806823730469
2023-03-16,114.60631561279297
2023-03-17,114.60631561279297
2023-03-20,112.21526336669922
2023-03-21,114.60631561279297
2023-03-22,114.59806823730469
2023-03-23,102.23870086669922
2023-03-24,111.30826568603516
2023-03-27,111.2835464477539
2023-03-28,111.27529907226562
2023-03-29,111.22581481933594
2023-03-30,111.30001831054688
2023-03-31,111.30001831054688
2023-04-03,112.92752075195312
2023-04-04,106.28472137451172
2023-04-05,107.94544982910156
2023-04-06,103.80198669433594
2023-04-10,106.28472137451172
2023-04-11,107.92884063720703
2023-04-12,107.92884063720703
2023-04-13,104.62400817871094
2023-04-14,107.92884063720703
2023-04-17,107.94544982910156
2023-04-18,110.1292495727539
2023-04-19,110.13753509521484
2023-04-20,112.07227325439453
2023-04-24,112.05565643310547
2023-04-25,112.05565643310547
2023-04-26,111.266845703125
2023-04-27,110.43647003173828
2023-04-28,110.43647003173828
2023-05-02,112.85253143310547
2023-05-03,112.85253143310547
2023-05-04,112.69369506835938
2023-05-05,112.69369506835938
2023-05-08,112.69369506835938
2023-05-09,112.02490234375
2023-05-10,112.70206451416016
2023-05-11,112.70206451416016
2023-05-12,114.53289031982422
2023-05-15,117.94384765625
2023-05-16,120.55213928222656
2023-05-17,117.04094696044922
2023-05-18,117.87694549560547
2023-05-19,118.71295928955078
2023-05-22,121.22097778320312
2023-05-23,121.22097778320312
2023-05-24,121.22097778320312
2023-05-25,121.22097778320312
2023-05-26,122.05696868896484
2023-05-29,122.05696868896484
2023-05-30,133.75270080566406
2023-05-31,124.57333374023438
2023-06-01,122.78653717041016
2023-06-02,133.7865753173828
2023-06-05,133.7865753173828
2023-06-06,134.64186096191406
2023-06-07,135.39552307128906
2023-06-09,134.55715942382812
2023-06-12,139.71421813964844
2023-06-13,139.71421813964844
2023-06-14,133.7950439453125
2023-06-15,134.64186096191406
2023-06-16,143.9143829345703
2023-06-19,148.52098083496094
2023-06-20,148.3516082763672
2023-06-21,148.3516082763672
2023-06-22,148.3516082763672
2023-06-23,148.3516082763672
2023-06-26,152.3400421142578
2023-06-27,152.34852600097656
2023-06-28,145.65028381347656
2023-06-29,156.23532104492188
2023-06-30,157.928955078125
2023-07-03,149.0321502685547
2023-07-04,149.0321502685547
2023-07-05,149.0321502685547
2023-07-06,149.0321502685547
2023-07-07,144.72421264648438
2023-07-10,136.21900939941406
2023-07-11,144.71568298339844
2023-07-12,144.72421264648438
2023-07-13,144.72421264648438
2023-07-14,157.49476623535156
2023-07-17,157.49476623535156
2023-07-18,157.24786376953125
2023-07-19,156.6519317626953
2023-07-20,156.6519317626953
2023-07-21,146.1885986328125
2023-07-24,139.58193969726562
2023-07-25,139.6330108642578
2023-07-26,148.98960876464844
2023-07-27,148.98960876464844
2023-07-28,148.98960876464844
2023-07-31,159.19749450683594
2023-08-01,159.1886749267578
2023-08-02,161.10275268554688
2023-08-03,162.42848205566406
2023-08-04,162.42848205566406
2023-08-07,171.1118621826172
2023-08-08,171.07675170898438
2023-08-09,170.98892211914062
2023-08-10,167.69644165039062
2023-08-11,158.49510192871094
2023-08-14,164.342529296875
2023-08-15,164.342529296875
2023-08-16,161.550537109375
2023-08-17,160.86566162109375
2023-08-18,159.0921630859375
2023-08-21,162.4373016357422
2023-08-22,174.40432739257812
2023-08-23,174.50091552734375
2023-08-24,175.59837341308594
2023-08-25,175.59837341308594
2023-08-28,174.0004425048828
2023-08-29,174.0004425048828
2023-08-30,175.589599609375
2023-08-31,177.70555114746094
2023-09-01,185.15773010253906
2023-09-04,176.3826904296875
2023-09-05,181.9475555419922
2023-09-06,179.03724670410156
2023-09-08,179.03724670410156
2023-09-11,164.9178009033203
2023-09-12,180.351318359375
2023-09-13,181.2332305908203
2023-09-14,181.9564208984375
2023-09-15,178.2435302734375
2023-09-18,178.25233459472656
2023-09-19,175.5007781982422
2023-09-20,178.10243225097656
2023-09-21,177.26458740234375
2023-09-22,177.26458740234375
2023-09-25,176.3826904296875
2023-09-26,175.5007781982422
2023-09-27,175.5007781982422
2023-09-28,175.5007781982422
2023-09-29,176.40032958984375
2023-10-02,177.1798858642578
2023-10-03,177.1798858642578
2023-10-04,178.06582641601562
2023-10-05,178.95172119140625
