Date,Close
2021-12-16,60.699195861816406
2021-12-17,60.77863311767578
2021-12-20,61.200157165527344
2021-12-21,61.279605865478516
2021-12-22,61.340702056884766
2021-12-23,60.8519401550293
2021-12-27,61.79890823364258
2021-12-28,61.6767578125
2021-12-29,62.23881149291992
2021-12-30,62.17771911621094
2022-01-03,62.47466278076172
2022-01-04,62.790130615234375
2022-01-05,62.796287536621094
2022-01-06,62.660186767578125
2022-01-07,62.90761947631836
2022-01-10,62.48082733154297
2022-01-11,62.74679946899414
2022-01-12,62.41276931762695
2022-01-13,62.39421463012695
2022-01-14,62.777713775634766
2022-01-17,62.833404541015625
2022-01-18,62.90144348144531
2022-01-19,63.093204498291016
2022-01-20,63.13030242919922
2022-01-21,63.600425720214844
2022-01-24,63.89733123779297
2022-01-25,64.00867462158203
2022-01-26,64.01486206054688
2022-01-27,63.87257766723633
2022-01-28,64.33031463623047
2022-01-31,64.26842498779297
2022-02-01,63.73627853393555
2022-02-02,63.84269714355469
2022-02-03,64.14322662353516
2022-02-04,63.88026809692383
2022-02-07,64.0305404663086
2022-02-08,64.16827392578125
2022-02-09,64.03681182861328
2022-02-10,64.08689880371094
2022-02-11,63.8740119934082
2022-02-14,63.855228424072266
2022-02-15,63.92409133911133
2022-02-16,63.949134826660156
2022-02-17,63.86149978637695
2022-02-18,63.92409133911133
2022-02-21,63.88655090332031
2022-02-22,63.805145263671875
2022-02-23,63.36062240600586
2022-02-24,62.646881103515625
2022-02-25,63.542179107666016
2022-03-02,64.11904907226562
2022-03-03,63.70701599121094
2022-03-04,63.90351486206055
2022-03-07,63.168182373046875
2022-03-08,63.51681900024414
2022-03-09,63.70701599121094
2022-03-10,63.70701599121094
2022-03-11,63.58024215698242
2022-03-14,63.70701599121094
2022-03-15,64.33455657958984
2022-03-16,63.88450622558594
2022-03-17,64.18243408203125
2022-03-18,64.9494400024414
2022-03-21,64.4042739868164
2022-03-22,64.91141510009766
2022-03-23,64.6578598022461
2022-03-24,64.37261199951172
2022-03-25,64.75928497314453
2022-03-28,64.4993896484375
2022-03-29,64.77830505371094
2022-03-30,65.0191650390625
2022-03-31,65.1142807006836
2022-04-01,65.44792938232422
2022-04-04,65.4543685913086
2022-04-05,65.9677505493164
2022-04-06,66.02550506591797
2022-04-07,65.92923736572266
2022-04-08,65.7367172241211
2022-04-11,65.6340560913086
2022-04-12,65.69178771972656
2022-04-13,65.48004150390625
2022-04-14,65.6468734741211
2022-04-18,65.77519989013672
2022-04-19,65.54419708251953
2022-04-20,65.6468734741211
2022-04-22,65.60196685791016
2022-04-25,66.05116271972656
2022-04-26,66.1602554321289
2022-04-27,66.20516204833984
2022-04-28,66.48109436035156
2022-04-29,66.91746520996094
2022-05-02,66.7615966796875
2022-05-03,66.91098022460938
2022-05-04,65.67694854736328
2022-05-05,66.11210632324219
2022-05-06,66.44982147216797
2022-05-09,65.8587875366211
2022-05-10,66.16405487060547
2022-05-11,65.92374420166016
2022-05-12,66.24847412109375
2022-05-13,67.41107940673828
2022-05-16,66.6381607055664
2022-05-17,67.22271728515625
2022-05-18,66.7096176147461
2022-05-19,67.35262298583984
2022-05-20,67.41107940673828
2022-05-23,66.91098022460938
2022-05-24,66.95643615722656
2022-05-25,66.95643615722656
2022-05-26,67.09284210205078
2022-05-27,67.22271728515625
2022-05-30,67.22271728515625
2022-05-31,67.25518798828125
2022-06-01,67.0579833984375
2022-06-02,66.86731719970703
2022-06-03,66.89362335205078
2022-06-06,67.03827667236328
2022-06-07,66.88048553466797
2022-06-08,66.67008209228516
2022-06-09,67.38668823242188
2022-06-10,66.5649185180664
2022-06-13,66.16386413574219
2022-06-14,66.07182312011719
2022-06-15,65.88777923583984
2022-06-17,66.10469818115234
2022-06-20,66.7884292602539
2022-06-21,66.14415740966797
2022-06-22,66.18359375
2022-06-23,66.15731048583984
2022-06-24,66.40055084228516
2022-06-27,66.19673919677734
2022-06-28,66.39398193359375
2022-06-29,66.13758087158203
2022-06-30,66.53202819824219
2022-07-01,66.06607818603516
2022-07-04,65.83311462402344
2022-07-05,66.23249053955078
2022-07-06,66.4122314453125
2022-07-07,66.17924499511719
2022-07-08,66.73172760009766
2022-07-11,66.66516876220703
2022-07-12,66.76502227783203
2022-07-13,66.18589782714844
2022-07-14,66.63188171386719
2022-07-15,66.57197570800781
2022-07-18,66.58526611328125
2022-07-19,67.03125762939453
2022-07-20,66.96470642089844
2022-07-21,66.8648452758789
2022-07-22,67.13777160644531
2022-07-25,67.1444320678711
2022-07-26,66.83824157714844
2022-07-27,66.88484191894531
2022-07-28,67.38404083251953
2022-07-29,67.79678344726562
2022-08-01,67.21045684814453
2022-08-02,67.29132843017578
2022-08-03,67.39241790771484
2022-08-04,67.59459686279297
2022-08-05,68.00567626953125
2022-08-08,68.01241302490234
2022-08-09,67.86417388916016
2022-08-10,68.38308715820312
2022-08-11,68.38308715820312
2022-08-12,68.74028015136719
2022-08-15,69.68375396728516
2022-08-16,69.18505859375
2022-08-17,69.68375396728516
2022-08-18,69.59614562988281
2022-08-19,69.74440002441406
2022-08-22,69.61637115478516
2022-08-23,69.65680694580078
2022-08-24,69.65007019042969
2022-08-25,69.68375396728516
2022-08-26,69.88594055175781
2022-08-29,69.68375396728516
2022-08-30,70.05440521240234
2022-08-31,70.3509521484375
2022-09-01,70.93753814697266
2022-09-02,70.4600601196289
2022-09-05,71.48322296142578
2022-09-06,71.48322296142578
2022-09-08,72.2198715209961
2022-09-09,72.5677261352539
2022-09-12,72.30854034423828
2022-09-13,71.14218139648438
2022-09-14,70.86935424804688
2022-09-15,70.93753814697266
2022-09-16,70.69880676269531
2022-09-19,71.10807800292969
2022-09-20,70.91706085205078
2022-09-21,71.47638702392578
2022-09-22,71.61964416503906
2022-09-23,71.21038818359375
2022-09-26,70.94437408447266
2022-09-27,70.93073272705078
2022-09-28,70.37821197509766
2022-09-29,71.14218139648438
2022-09-30,71.82428741455078
2022-10-03,71.99684143066406
2022-10-04,71.41011047363281
2022-10-05,71.38937377929688
2022-10-06,71.45841979980469
2022-10-07,71.92782592773438
2022-10-10,71.99684143066406
2022-10-11,71.6309814453125
2022-10-13,71.5274429321289
2022-10-14,71.85877990722656
2022-10-17,71.03043365478516
2022-10-18,71.27204895019531
2022-10-19,72.1348876953125
2022-10-20,73.06678771972656
2022-10-21,72.34199523925781
2022-10-24,72.52836608886719
2022-10-25,72.52836608886719
2022-10-26,72.1348876953125
2022-10-27,72.05206298828125
2022-10-28,72.1487045288086
2022-10-31,71.63787841796875
2022-11-01,71.65187072753906
2022-11-03,72.02217102050781
2022-11-04,72.3505630493164
2022-11-07,72.45536041259766
2022-11-08,72.64400482177734
2022-11-09,71.9453125
2022-11-10,70.84835052490234
2022-11-11,70.34530639648438
2022-11-14,70.34530639648438
2022-11-16,69.87019348144531
2022-11-17,68.47276306152344
2022-11-18,69.29725646972656
2022-11-21,69.99593353271484
2022-11-22,70.21953582763672
2022-11-23,70.61775970458984
2022-11-24,70.30335998535156
2022-11-25,70.42214965820312
2022-11-28,70.76451873779297
2022-11-29,70.84139251708984
2022-11-30,71.16974639892578
2022-12-01,70.01673889160156
2022-12-02,70.3208999633789
2022-12-05,70.0521011352539
2022-12-06,68.75758361816406
2022-12-07,68.48877716064453
2022-12-08,68.75758361816406
2022-12-09,68.50291442871094
2022-12-12,69.1749496459961
2022-12-13,68.30485534667969
2022-12-14,68.21997833251953
2022-12-15,66.47982025146484
2022-12-16,68.01483917236328
2022-12-19,67.50553131103516
2022-12-20,68.12093353271484
2022-12-21,68.12093353271484
2022-12-22,68.37559509277344
2022-12-23,69.11835479736328
2022-12-26,69.78328704833984
2022-12-27,69.38008880615234
2022-12-28,71.11318969726562
2022-12-29,70.7382583618164
2023-01-02,66.99940490722656
2023-01-03,67.0636215209961
2023-01-04,67.03509521484375
2023-01-05,67.42752075195312
2023-01-06,67.51315307617188
2023-01-09,68.06968688964844
2023-01-10,68.21952819824219
2023-01-11,68.56916809082031
2023-01-12,68.34795379638672
2023-01-13,68.56201171875
2023-01-16,67.90558624267578
2023-01-17,67.29911041259766
2023-01-18,66.97087860107422
2023-01-19,66.60698699951172
2023-01-20,66.78536987304688
2023-01-23,66.4928207397461
2023-01-24,65.50102233886719
2023-01-25,64.43072509765625
2023-01-26,63.14641571044922
2023-01-27,63.74578094482422
2023-01-30,63.85991668701172
2023-01-31,64.57345581054688
2023-02-01,62.11007308959961
2023-02-02,62.34056854248047
2023-02-03,62.30454635620117
2023-02-06,62.57107162475586
2023-02-07,62.08847427368164
2023-02-08,61.23133087158203
2023-02-09,60.086090087890625
2023-02-10,58.17013931274414
2023-02-13,58.47985076904297
2023-02-14,59.192935943603516
2023-02-15,60.22294616699219
2023-02-16,61.2169189453125
2023-02-17,61.35378646850586
2023-02-22,61.764339447021484
2023-02-23,62.5566520690918
2023-02-24,63.47142028808594
2023-02-27,63.4210205078125
2023-02-28,60.863983154296875
2023-03-01,60.46381378173828
2023-03-02,60.471092224121094
2023-03-03,60.13639831542969
2023-03-06,61.11865997314453
2023-03-07,62.231903076171875
2023-03-08,63.06134033203125
2023-03-09,62.56658935546875
2023-03-10,61.991764068603516
2023-03-13,60.6748161315918
2023-03-14,61.00952911376953
2023-03-15,61.36603546142578
2023-03-16,61.32965087890625
2023-03-17,61.147769927978516
2023-03-20,60.311012268066406
2023-03-21,60.94402313232422
2023-03-22,61.424232482910156
2023-03-23,60.79122543334961
2023-03-24,61.191410064697266
2023-03-27,62.02088928222656
2023-03-28,61.91901397705078
2023-03-29,60.929473876953125
2023-03-30,60.21641540527344
2023-03-31,61.05316925048828
2023-04-03,58.99502182006836
2023-04-04,59.17879867553711
2023-04-05,59.44340896606445
2023-04-06,59.64923095703125
2023-04-10,59.693321228027344
2023-04-11,59.83299255371094
2023-04-12,60.99436950683594
2023-04-13,60.35486602783203
2023-04-14,60.531280517578125
2023-04-17,61.20018768310547
2023-04-18,63.177459716796875
2023-04-19,62.670284271240234
2023-04-20,62.28804397583008
2023-04-24,62.00138854980469
2023-04-25,62.243927001953125
2023-04-26,61.692665100097656
2023-04-27,61.01642608642578
2023-04-28,62.53062057495117
2023-05-02,62.35243225097656
2023-05-03,62.20391845703125
2023-05-04,62.64939498901367
2023-05-05,63.01322937011719
2023-05-08,64.07495880126953
2023-05-09,64.38678741455078
2023-05-10,64.8174057006836
2023-05-11,65.19609069824219
2023-05-12,64.08981323242188
2023-05-15,64.52043151855469
2023-05-16,64.78028869628906
2023-05-17,65.44109344482422
2023-05-18,64.9213638305664
2023-05-19,65.18123626708984
2023-05-22,66.82207489013672
2023-05-23,66.82949829101562
2023-05-24,67.3937759399414
2023-05-25,66.77013397216797
2023-05-26,66.673583984375
2023-05-29,67.34181213378906
2023-05-30,67.23043823242188
2023-05-31,67.34181213378906
2023-06-01,66.67475128173828
2023-06-02,68.08379364013672
2023-06-05,68.78083801269531
2023-06-06,68.68341064453125
2023-06-07,68.76585388183594
2023-06-09,68.7883071899414
2023-06-12,68.74336242675781
2023-06-13,68.90824890136719
2023-06-14,69.32796478271484
2023-06-15,70.22734069824219
2023-06-16,70.45218658447266
2023-06-19,70.75199127197266
2023-06-20,70.89439392089844
2023-06-21,71.05178833007812
2023-06-22,70.8269271850586
2023-06-23,70.39973449707031
2023-06-26,69.88258361816406
2023-06-27,70.45218658447266
2023-06-28,69.69522857666016
2023-06-29,69.74767303466797
2023-06-30,68.72085571289062
2023-07-03,68.81920623779297
2023-07-04,69.50764465332031
2023-07-05,69.78752899169922
2023-07-06,70.68021392822266
2023-07-07,71.03577423095703
2023-07-10,70.37005615234375
2023-07-11,70.78614044189453
2023-07-12,71.25517272949219
2023-07-13,71.22490692138672
2023-07-14,71.48968505859375
2023-07-17,71.52751159667969
2023-07-18,72.62444305419922
2023-07-19,71.85279083251953
2023-07-20,71.02821350097656
2023-07-21,71.51993560791016
2023-07-24,72.50340270996094
2023-07-25,72.09488677978516
2023-07-26,71.8679428100586
2023-07-27,71.6031494140625
2023-07-28,70.35493469238281
2023-07-31,71.11141967773438
2023-08-01,73.60013580322266
2023-08-02,73.25659942626953
2023-08-03,73.10392761230469
2023-08-04,73.0733871459961
2023-08-07,72.66878509521484
2023-08-08,73.51615142822266
2023-08-09,72.86727142333984
2023-08-10,72.4474105834961
2023-08-11,72.69931030273438
2023-08-14,73.05047607421875
2023-08-15,73.14971923828125
2023-08-16,72.99703216552734
2023-08-17,72.91307067871094
2023-08-18,74.8292236328125
2023-08-21,74.63837432861328
2023-08-22,74.38642883300781
2023-08-23,73.28712463378906
2023-08-24,73.77571868896484
2023-08-25,73.97421264648438
2023-08-28,73.71463775634766
2023-08-29,73.43218994140625
2023-08-30,75.77584838867188
2023-08-31,75.34834289550781
2023-09-01,74.5167007446289
2023-09-04,74.30879211425781
2023-09-05,75.76417541503906
2023-09-06,74.97102355957031
2023-09-08,74.71691131591797
2023-09-11,75.07881927490234
2023-09-12,76.17999267578125
2023-09-13,75.9566650390625
2023-09-14,76.07989501953125
2023-09-15,76.52649688720703
2023-09-18,76.47259521484375
2023-09-19,76.48802185058594
2023-09-20,76.19539642333984
2023-09-21,76.65740966796875
2023-09-22,76.52649688720703
2023-09-25,75.81036376953125
2023-09-26,75.84886169433594
2023-09-27,74.75541687011719
2023-09-28,76.618896484375
2023-09-29,77.6507797241211
2023-10-02,76.31087493896484
2023-10-03,76.62659454345703
2023-10-04,78.73651885986328
2023-10-05,78.92132568359375
2023-10-06,77.34274291992188
2023-10-09,77.54296112060547
2023-10-10,76.81912231445312
2023-10-11,77.87408447265625
2023-10-13,77.7431640625
2023-10-16,77.32735443115234
2023-10-17,77.92797088623047
2023-10-18,77.71236419677734
2023-10-19,77.27344512939453
2023-10-20,77.29653930664062
2023-10-23,77.78165435791016
2023-10-24,77.09632110595703
2023-10-25,77.73545837402344
2023-10-26,77.85095977783203
2023-10-27,77.87408447265625
2023-10-30,78.62871551513672
2023-10-31,78.83662414550781
2023-11-01,78.72731018066406
2023-11-03,79.6329574584961
2023-11-06,80.02332305908203
2023-11-07,79.16452026367188
2023-11-08,79.75788116455078
2023-11-09,79.60173034667969
2023-11-10,79.6173324584961
2023-11-13,79.492431640625
2023-11-14,80.81964111328125
2023-11-16,79.89058685302734
2023-11-17,80.61665344238281
2023-11-20,79.75007629394531
2023-11-21,79.72663879394531
2023-11-22,79.04739379882812
2023-11-23,79.85154724121094
2023-11-24,80.41365051269531
2023-11-27,79.46900177001953
2023-11-28,79.70321655273438
2023-11-29,80.28094482421875
2023-11-30,79.6798095703125
2023-12-01,79.86976623535156
2023-12-04,80.74050903320312
2023-12-05,80.73258209228516
2023-12-06,80.73258209228516
2023-12-07,80.73258209228516
2023-12-08,80.95421600341797
2023-12-11,80.97004699707031
2023-12-12,80.78007507324219
2023-12-13,80.97004699707031
2023-12-14,81.15213012695312
2023-12-15,82.14950561523438
2023-12-18,82.2840805053711
2023-12-19,81.7695541381836
2023-12-20,81.74579620361328
2023-12-21,81.78536224365234
2023-12-22,82.82232666015625
2023-12-26,82.77483367919922
2023-12-27,84.99125671386719
2023-12-28,85.80656433105469
2024-01-02,84.52706146240234
2024-01-03,84.83894348144531
2024-01-04,84.34314727783203
2024-01-05,83.95128631591797
2024-01-08,82.3039321899414
2024-01-09,82.86372375488281
2024-01-10,82.32792663574219
2024-01-11,82.04005432128906
2024-01-12,82.23995971679688
2024-01-15,82.47185516357422
2024-01-16,82.31192016601562
2024-01-17,82.00004577636719
2024-01-18,82.03205108642578
2024-01-19,82.06403350830078
2024-01-22,82.04802703857422
2024-01-23,82.04802703857422
2024-01-24,82.00004577636719
2024-01-25,81.84011840820312
2024-01-26,82.15200805664062
2024-01-29,82.11199188232422
2024-01-30,82.18397521972656
2024-01-31,82.75177001953125
2024-02-01,81.81644439697266
2024-02-02,82.46955871582031
2024-02-05,82.07445526123047
2024-02-06,81.73580932617188
2024-02-07,81.92933654785156
2024-02-08,81.90514373779297
2024-02-09,82.08252716064453
2024-02-14,81.82450103759766
2024-02-15,82.13090515136719
2024-02-16,81.80840301513672
2024-02-19,81.9132080078125
2024-02-20,81.67937469482422
2024-02-21,81.30039978027344
2024-02-22,81.40522003173828
2024-02-23,81.09075927734375
2024-02-26,80.61504364013672
2024-02-27,79.24430084228516
2024-02-28,76.90599822998047
2024-02-29,78.5669937133789
2024-03-01,78.77850341796875
2024-03-04,79.02251434326172
2024-03-05,78.77850341796875
2024-03-06,78.73782348632812
2024-03-07,79.71392059326172
2024-03-08,80.2344741821289
2024-03-11,78.91676330566406
2024-03-12,78.29045867919922
2024-03-13,77.96509552001953
2024-03-14,77.1028823852539
2024-03-15,76.84258270263672
2024-03-18,77.273681640625
2024-03-19,77.14354705810547
2024-03-20,79.38854217529297
2024-03-21,78.57514190673828
2024-03-22,79.62444305419922
2024-03-25,78.55075073242188
2024-03-26,78.1684341430664
2024-03-27,78.07083129882812
2024-03-28,78.29045867919922
2024-04-01,77.97843933105469
2024-04-02,78.00305938720703
2024-04-03,78.7174072265625
2024-04-04,81.28741455078125
2024-04-05,81.50090026855469
2024-04-08,81.28741455078125
2024-04-09,80.89326477050781
2024-04-10,80.71266174316406
2024-04-11,79.80946350097656
2024-04-12,80.45809936523438
2024-04-15,79.41532135009766
2024-04-16,79.56312561035156
2024-04-17,79.07868957519531
2024-04-18,78.77488708496094
2024-04-19,78.98835754394531
2024-04-22,78.76667785644531
2024-04-23,78.30687713623047
2024-04-24,78.00305938720703
2024-04-25,77.92094421386719
2024-04-26,77.59252166748047
2024-04-29,77.99486541748047
2024-04-30,78.33149719238281
2024-05-02,78.58846282958984
2024-05-03,78.11601257324219
2024-05-06,80.18824768066406
2024-05-07,80.56953430175781
2024-05-08,80.50324249267578
2024-05-09,80.03076171875
2024-05-10,81.18294525146484
2024-05-13,80.69387817382812
2024-05-14,79.53341674804688
2024-05-15,79.73236083984375
2024-05-16,79.72407531738281
2024-05-17,80.196533203125
2024-05-20,79.80695343017578
2024-05-21,79.74893188476562
2024-05-22,79.5831527709961
2024-05-23,79.21015167236328
2024-05-24,79.50027465820312
2024-05-27,80.17996215820312
2024-05-28,80.25455474853516
2024-05-29,80.73534393310547
2024-05-31,81.31555938720703
2024-06-03,80.44551849365234
2024-06-04,80.37859344482422
2024-06-05,79.44999694824219
2024-06-06,79.43325805664062
2024-06-07,79.36632537841797
2024-06-10,78.68033599853516
2024-06-11,78.57994079589844
2024-06-12,77.7768325805664
2024-06-13,77.0740966796875
2024-06-14,77.70989990234375
2024-06-17,77.2748794555664
2024-06-18,77.29998016357422
2024-06-19,76.99044036865234
2024-06-20,76.98206329345703
2024-06-21,76.96533966064453
2024-06-24,76.99044036865234
2024-06-25,77.88557434082031
2024-06-26,78.16165161132812
2024-06-27,78.78072357177734
2024-06-28,79.22412109375
2024-07-01,78.54841613769531
2024-07-02,77.91497039794922
2024-07-03,77.19705963134766
2024-07-04,77.4588851928711
2024-07-05,77.73760223388672
2024-07-08,79.3930435180664
2024-07-09,79.07208251953125
2024-07-10,78.75958251953125
2024-07-11,78.7849349975586
2024-07-12,79.74777221679688
2024-07-15,79.40148162841797
