Date,Close
,TORD11.SA
2020-08-05,58.52205276489258
2020-08-06,57.70547103881836
2020-08-07,58.24985885620117
2020-08-10,58.24985885620117
2020-08-11,58.19541549682617
2020-08-12,57.7776985168457
2020-08-13,57.72317123413086
2020-08-14,57.61416244506836
2020-08-17,57.39614486694336
2020-08-18,57.72317123413086
2020-08-19,57.66867446899414
2020-08-20,57.66867446899414
2020-08-21,57.66867446899414
2020-08-24,57.88669967651367
2020-08-25,58.159236907958984
2020-08-26,57.7776985168457
2020-08-27,58.05022430419922
2020-08-28,57.99571990966797
2020-08-31,57.88669967651367
2020-09-01,57.55964279174805
2020-09-02,57.7776985168457
2020-09-03,57.55964279174805
2020-09-04,57.7776985168457
2020-09-08,57.50515365600586
2020-09-09,57.822914123535156
2020-09-10,57.822914123535156
2020-09-11,57.822914123535156
2020-09-14,57.87751770019531
2020-09-15,57.71371078491211
2020-09-16,57.822914123535156
2020-09-17,57.87751770019531
2020-09-18,58.095924377441406
2020-09-21,58.1505241394043
2020-09-22,57.98672103881836
2020-09-23,58.095924377441406
2020-09-24,58.1505241394043
2020-09-25,58.20512390136719
2020-09-28,58.20512390136719
2020-09-29,58.1505241394043
2020-09-30,58.095924377441406
2020-10-01,58.1505241394043
2020-10-02,58.1505241394043
2020-10-05,58.1505241394043
2020-10-06,58.1505241394043
2020-10-07,58.259727478027344
2020-10-08,57.822914123535156
2020-10-09,58.42352294921875
2020-10-13,58.07157516479492
2020-10-14,58.016883850097656
2020-10-15,57.96220779418945
2020-10-16,58.180938720703125
2020-10-19,58.29029846191406
2020-10-20,58.509010314941406
2020-10-21,59.547977447509766
2020-10-22,59.547977447509766
2020-10-23,60.914974212646484
2020-10-26,60.969688415527344
2020-10-27,60.422855377197266
2020-10-28,60.149471282958984
2020-10-29,60.422855377197266
2020-10-30,59.05582809448242
2020-11-03,59.65732955932617
2020-11-04,60.04009246826172
2020-11-05,60.094791412353516
2020-11-06,60.149471282958984
2020-11-09,59.87605667114258
2020-11-10,60.80563735961914
2020-11-11,60.969688415527344
2020-11-12,61.05955123901367
2020-11-13,61.93654251098633
2020-11-16,62.42987060546875
2020-11-17,62.375030517578125
2020-11-18,62.21059799194336
2020-11-19,62.10097885131836
2020-11-23,61.99137496948242
2020-11-24,62.21059799194336
2020-11-25,62.375030517578125
2020-11-26,62.48466491699219
2020-11-27,62.92313766479492
2020-11-30,64.67713165283203
2020-12-01,66.21183013916016
2020-12-02,68.07537841796875
2020-12-03,69.6100845336914
2020-12-04,71.25443267822266
2020-12-07,71.96697235107422
2020-12-08,68.01827239990234
2020-12-09,65.98542785644531
2020-12-10,64.00751495361328
2020-12-11,61.91970443725586
2020-12-14,62.63396453857422
2020-12-15,62.90867614746094
2020-12-16,63.238311767578125
2020-12-17,63.7327766418457
2020-12-18,63.78773498535156
2020-12-21,63.513038635253906
2020-12-22,63.7327766418457
2020-12-23,64.00751495361328
2020-12-28,64.17232513427734
2020-12-29,64.50199890136719
2020-12-30,64.55693054199219
2021-01-04,65.10635375976562
2021-01-05,64.77667999267578
2021-01-06,65.21623229980469
2021-01-07,66.69966125488281
2021-01-08,66.69966125488281
2021-01-11,64.92205047607422
2021-01-12,65.19713592529297
2021-01-13,64.86698913574219
2021-01-14,63.271484375
2021-01-15,63.98671340942383
2021-01-18,64.59193420410156
2021-01-19,64.15177154541016
2021-01-20,64.3718490600586
2021-01-21,64.20679473876953
2021-01-22,63.546573638916016
2021-01-26,63.82164001464844
2021-01-27,63.87666702270508
2021-01-28,63.87666702270508
2021-01-29,64.64694213867188
2021-02-01,64.86698913574219
2021-02-02,65.14210510253906
2021-02-03,64.97705078125
2021-02-04,65.03207397460938
2021-02-05,65.96739959716797
2021-02-08,66.16957092285156
2021-02-09,66.72098541259766
2021-02-10,66.16957092285156
2021-02-11,65.50788116455078
2021-02-12,66.9966812133789
2021-02-17,67.82380676269531
2021-02-18,67.05183410644531
2021-02-19,64.51534271240234
2021-02-22,64.18447875976562
2021-02-23,62.86110305786133
2021-02-24,62.30967712402344
2021-02-25,62.75080871582031
2021-02-26,63.41250228881836
2021-03-01,63.35737991333008
2021-03-02,63.02652359008789
2021-03-03,62.695674896240234
2021-03-04,62.58537673950195
2021-03-05,62.805946350097656
2021-03-08,61.75644302368164
2021-03-09,61.866905212402344
2021-03-10,61.3697509765625
2021-03-11,61.09354782104492
2021-03-12,61.480220794677734
2021-03-15,61.866905212402344
2021-03-16,62.91642379760742
2021-03-17,62.97166442871094
2021-03-18,62.75071334838867
2021-03-19,63.3031005859375
2021-03-22,63.800270080566406
2021-03-23,63.08213806152344
2021-03-24,62.91642379760742
2021-03-25,63.41356658935547
2021-03-26,63.41356658935547
2021-03-29,63.5240478515625
2021-03-30,63.910736083984375
2021-03-31,65.1259536743164
2021-04-01,65.4573974609375
2021-04-05,65.73361206054688
2021-04-06,66.00975799560547
2021-04-07,65.29166412353516
2021-04-08,65.07071685791016
2021-04-09,62.74870681762695
2021-04-12,60.8690299987793
2021-04-13,61.36659622192383
2021-04-14,61.31132888793945
2021-04-15,61.919456481933594
2021-04-16,61.75360870361328
2021-04-19,60.205623626708984
2021-04-20,60.26091384887695
2021-04-22,60.03975296020508
2021-04-23,59.15520477294922
2021-04-26,58.43648910522461
2021-04-27,58.04949951171875
2021-04-28,57.994205474853516
2021-04-29,58.04949951171875
2021-04-30,57.994205474853516
2021-05-03,58.04949951171875
2021-05-04,58.04949951171875
2021-05-05,57.93891906738281
2021-05-06,57.93891906738281
2021-05-07,58.04949951171875
2021-05-10,57.4773063659668
2021-05-11,57.36656951904297
2021-05-12,57.31118392944336
2021-05-13,57.58805847167969
2021-05-14,58.19715881347656
2021-05-17,57.809547424316406
2021-05-18,57.809547424316406
2021-05-19,57.4773063659668
2021-05-20,57.53267288208008
2021-05-21,57.4773063659668
2021-05-24,57.421939849853516
2021-05-25,57.4773063659668
2021-05-26,57.421939849853516
2021-05-27,57.421939849853516
2021-05-28,57.97566604614258
2021-05-31,58.14178466796875
2021-06-01,58.529396057128906
2021-06-02,58.36328125
2021-06-04,58.69552230834961
2021-06-07,58.58477783203125
2021-06-08,58.64014434814453
2021-06-09,57.54069900512695
2021-06-10,57.485260009765625
2021-06-11,57.54069900512695
2021-06-14,57.15265655517578
2021-06-15,56.87548828125
2021-06-16,57.09723663330078
2021-06-17,57.09723663330078
2021-06-18,56.986358642578125
2021-06-21,56.764625549316406
2021-06-22,56.65374755859375
2021-06-23,56.487449645996094
2021-06-24,56.487449645996094
2021-06-25,55.822242736816406
2021-06-28,55.4896354675293
2021-06-29,56.21027755737305
2021-06-30,56.09940719604492
2021-07-01,56.32114791870117
2021-07-02,56.43201446533203
2021-07-05,56.154850006103516
2021-07-06,56.32114791870117
2021-07-07,56.265708923339844
2021-07-08,55.84199523925781
2021-07-12,56.341575622558594
2021-07-13,57.0076789855957
2021-07-14,57.11870193481445
2021-07-15,57.451751708984375
2021-07-16,57.063194274902344
2021-07-19,57.174217224121094
2021-07-20,57.0076789855957
2021-07-21,57.11870193481445
2021-07-22,57.174217224121094
2021-07-23,57.11870193481445
2021-07-26,57.11870193481445
2021-07-27,56.7856559753418
2021-07-28,56.286067962646484
2021-07-29,56.45260238647461
2021-07-30,56.73013687133789
2021-08-02,56.61912536621094
2021-08-03,56.56361770629883
2021-08-04,56.67462921142578
2021-08-05,56.841156005859375
2021-08-06,57.34074020385742
2021-08-09,56.1274299621582
2021-08-10,55.62727355957031
2021-08-11,55.127132415771484
2021-08-12,55.071556091308594
2021-08-13,55.46056365966797
2021-08-16,55.46056365966797
2021-08-17,55.182701110839844
2021-08-18,55.182701110839844
2021-08-19,54.5714111328125
2021-08-20,54.90483856201172
2021-08-23,55.127132415771484
2021-08-24,55.46056365966797
2021-08-25,55.40498733520508
2021-08-26,55.23828125
2021-08-27,55.127132415771484
2021-08-30,55.071556091308594
2021-08-31,54.960411071777344
2021-09-01,55.40498733520508
2021-09-02,55.40498733520508
2021-09-03,55.57170104980469
2021-09-06,55.57170104980469
2021-09-08,55.29384994506836
2021-09-09,55.32166290283203
2021-09-10,55.488643646240234
2021-09-13,55.210357666015625
2021-09-14,55.266014099121094
2021-09-15,56.32347106933594
2021-09-16,57.269615173339844
2021-09-17,56.10084915161133
2021-09-20,55.655601501464844
2021-09-21,56.26781463623047
2021-09-22,56.657413482666016
2021-09-23,56.657413482666016
2021-09-24,56.43479919433594
2021-09-27,56.713069915771484
2021-09-28,56.76872253417969
2021-09-29,56.713069915771484
2021-09-30,56.713069915771484
2021-10-01,56.824378967285156
2021-10-04,56.9356803894043
2021-10-05,57.047000885009766
2021-10-06,57.21396255493164
2021-10-07,57.38092803955078
2021-10-08,57.455379486083984
2021-10-11,57.957908630371094
2021-10-13,58.01374816894531
2021-10-14,58.125404357910156
2021-10-15,58.907108306884766
2021-10-18,59.186302185058594
2021-10-19,59.35380554199219
2021-10-20,59.35380554199219
2021-10-21,59.24213409423828
2021-10-22,58.79545211791992
2021-10-25,59.186302185058594
2021-10-26,58.851287841796875
2021-10-27,59.01878356933594
2021-10-28,59.186302185058594
2021-10-29,59.2979736328125
2021-11-01,59.465476989746094
2021-11-03,59.24213409423828
2021-11-04,59.2979736328125
2021-11-05,59.52131271362305
2021-11-08,58.01374816894531
2021-11-09,55.74015808105469
2021-11-10,56.01968002319336
2021-11-11,55.90787887573242
2021-11-12,55.79605484008789
2021-11-16,55.57242965698242
2021-11-17,55.96377944946289
2021-11-18,55.85197067260742
2021-11-19,55.684242248535156
2021-11-22,55.29289245605469
2021-11-23,55.34880447387695
2021-11-24,55.34880447387695
2021-11-25,55.34880447387695
2021-11-26,54.62199401855469
2021-11-29,54.62199401855469
2021-11-30,54.78972244262695
2021-12-01,54.62199401855469
2021-12-02,54.67790222167969
2021-12-03,54.78972244262695
2021-12-06,54.62199401855469
2021-12-07,54.78972244262695
2021-12-08,53.63271713256836
2021-12-09,53.24082565307617
2021-12-10,51.84123229980469
2021-12-13,51.39335632324219
2021-12-14,51.729251861572266
2021-12-15,52.23311996459961
2021-12-16,51.001461029052734
2021-12-17,51.449337005615234
2021-12-20,51.56129837036133
2021-12-21,52.06516647338867
2021-12-22,52.12115478515625
2021-12-23,52.68098831176758
2021-12-27,52.3450813293457
2021-12-28,52.457054138183594
2021-12-29,53.12885665893555
2021-12-30,54.024600982666016
2022-01-03,54.024600982666016
2022-01-04,54.360504150390625
2022-01-05,54.584449768066406
2022-01-06,54.64042282104492
2022-01-07,54.19255828857422
2022-01-10,53.53851318359375
2022-01-11,53.370330810546875
2022-01-12,53.53851318359375
2022-01-13,53.14607620239258
2022-01-14,54.09912109375
2022-01-17,54.435489654541016
2022-01-18,54.547611236572266
2022-01-19,54.65974044799805
2022-01-20,54.65974044799805
2022-01-21,54.827919006347656
2022-01-24,54.65974044799805
2022-01-25,54.7718505859375
2022-01-26,54.09912109375
2022-01-27,54.043067932128906
2022-01-28,53.874874114990234
2022-01-31,53.81881332397461
2022-02-01,54.09912109375
2022-02-02,54.043067932128906
2022-02-03,53.874874114990234
2022-02-04,54.323368072509766
2022-02-07,54.09912109375
2022-02-08,53.33190155029297
2022-02-09,53.16347122192383
2022-02-10,52.93891525268555
2022-02-11,52.71436309814453
2022-02-14,52.54594421386719
2022-02-15,52.48980712890625
2022-02-16,52.658226013183594
2022-02-17,52.602088928222656
2022-02-18,52.77050018310547
2022-02-21,52.20911407470703
2022-02-22,52.1529655456543
2022-02-23,52.20911407470703
2022-02-24,51.42316436767578
2022-02-25,51.36702346801758
2022-03-02,51.310890197753906
2022-03-03,51.984554290771484
2022-03-04,52.09683609008789
2022-03-07,51.92842102050781
2022-03-08,51.36702346801758
2022-03-09,50.87977600097656
2022-03-10,50.43001937866211
2022-03-11,50.31758117675781
2022-03-14,50.31758117675781
2022-03-15,49.755374908447266
2022-03-16,49.755374908447266
2022-03-17,49.305606842041016
2022-03-18,49.19316482543945
2022-03-21,49.19316482543945
2022-03-22,49.3618278503418
2022-03-23,49.249385833740234
2022-03-24,49.699153900146484
2022-03-25,50.09269714355469
2022-03-28,50.20513153076172
2022-03-29,50.43001937866211
2022-03-30,50.20513153076172
2022-03-31,50.20513153076172
2022-04-01,50.43001937866211
2022-04-04,51.04844665527344
2022-04-05,51.21710968017578
2022-04-06,50.936004638671875
2022-04-07,51.61064147949219
2022-04-08,51.1041145324707
2022-04-11,50.653865814208984
2022-04-12,50.653865814208984
2022-04-13,50.428733825683594
2022-04-14,50.428733825683594
2022-04-18,48.233734130859375
2022-04-19,50.20360565185547
2022-04-20,50.2598876953125
2022-04-22,50.653865814208984
2022-04-25,50.091041564941406
2022-04-26,50.71014404296875
2022-04-27,51.55437469482422
2022-04-28,51.04783630371094
2022-04-29,50.991554260253906
2022-05-02,50.82270431518555
2022-05-03,51.779502868652344
2022-05-04,51.779502868652344
2022-05-05,51.779502868652344
2022-05-06,52.17348098754883
2022-05-09,50.650577545166016
2022-05-10,50.81978225708008
2022-05-11,50.876190185546875
2022-05-12,51.32742691040039
2022-05-13,51.553035736083984
2022-05-16,51.60943603515625
2022-05-17,52.342689514160156
2022-05-18,52.73751449584961
2022-05-19,52.68110656738281
2022-05-20,52.342689514160156
2022-05-23,51.835052490234375
2022-05-24,51.72224426269531
2022-05-25,51.835052490234375
2022-05-26,51.89146041870117
2022-05-27,51.835052490234375
2022-05-30,51.835052490234375
2022-05-31,51.77864456176758
2022-06-01,52.17347717285156
2022-06-02,52.342689514160156
2022-06-03,52.51190185546875
2022-06-06,52.624717712402344
2022-06-07,52.79391860961914
2022-06-08,50.996158599853516
2022-06-09,49.9796257019043
2022-06-10,50.82674026489258
2022-06-13,50.6008415222168
2022-06-14,50.20552444458008
2022-06-15,49.9796257019043
2022-06-17,49.86668014526367
2022-06-20,49.92314910888672
2022-06-21,49.64077377319336
2022-06-22,50.036102294921875
2022-06-23,49.86668014526367
2022-06-24,49.86668014526367
2022-06-27,49.69725799560547
2022-06-28,49.527828216552734
2022-06-29,49.527828216552734
2022-06-30,49.47135925292969
2022-07-01,49.47135925292969
2022-07-04,49.69725799560547
2022-07-05,49.64077377319336
2022-07-06,49.58430862426758
2022-07-07,49.47135925292969
2022-07-08,48.838680267333984
2022-07-11,48.498748779296875
2022-07-12,48.89533996582031
2022-07-13,48.612064361572266
2022-07-14,49.0653190612793
2022-07-15,49.29195022583008
2022-07-18,48.89533996582031
2022-07-19,49.121971130371094
2022-07-20,49.0653190612793
2022-07-21,49.4052619934082
2022-07-22,49.348594665527344
2022-07-25,49.4052619934082
2022-07-26,49.29195022583008
2022-07-27,49.178627014160156
2022-07-28,49.0086555480957
2022-07-29,49.121971130371094
2022-08-01,49.121971130371094
2022-08-02,49.0653190612793
2022-08-03,49.235286712646484
2022-08-04,49.29195022583008
2022-08-05,49.348594665527344
2022-08-08,47.76218795776367
2022-08-09,46.855674743652344
2022-08-10,45.89249801635742
2022-08-11,45.325927734375
2022-08-12,46.855674743652344
2022-08-15,46.175785064697266
2022-08-16,45.89249801635742
2022-08-17,45.439239501953125
2022-08-18,45.439239501953125
2022-08-19,46.23244094848633
2022-08-22,46.175785064697266
2022-08-23,46.175785064697266
2022-08-24,46.062469482421875
2022-08-25,46.062469482421875
2022-08-26,46.00580978393555
2022-08-29,45.665870666503906
2022-08-30,45.72252655029297
2022-08-31,45.60921096801758
2022-09-01,45.83584213256836
2022-09-02,45.89249801635742
2022-09-05,45.7791862487793
2022-09-06,45.83584213256836
2022-09-08,45.72252655029297
2022-09-09,45.6846923828125
2022-09-12,45.798194885253906
2022-09-13,45.62793731689453
2022-09-14,45.7414436340332
2022-09-15,45.968441009521484
2022-09-16,45.968441009521484
2022-09-19,45.798194885253906
2022-09-20,46.19545364379883
2022-09-21,45.968441009521484
2022-09-22,46.02519989013672
2022-09-23,46.13869857788086
2022-09-26,45.968441009521484
2022-09-27,46.02519989013672
2022-09-28,45.91169357299805
2022-09-29,46.02519989013672
2022-09-30,45.968441009521484
2022-10-03,46.13869857788086
2022-10-04,46.13869857788086
2022-10-05,46.53595733642578
2022-10-06,46.87646484375
2022-10-07,47.10346984863281
2022-10-10,46.430965423583984
2022-10-11,46.37413787841797
2022-10-13,46.20364761352539
2022-10-14,46.146812438964844
2022-10-17,46.03314971923828
2022-10-18,45.976318359375
2022-10-19,46.08998107910156
2022-10-20,46.20364761352539
2022-10-21,46.146812438964844
2022-10-24,46.08998107910156
2022-10-25,46.03314971923828
2022-10-26,45.80583572387695
2022-10-27,45.976318359375
2022-10-28,45.86265563964844
2022-10-31,45.74898910522461
2022-11-01,45.91948318481445
2022-11-03,45.86265563964844
2022-11-04,46.146812438964844
2022-11-07,45.976318359375
2022-11-08,46.03314971923828
2022-11-09,45.53041076660156
2022-11-10,45.24585723876953
2022-11-11,45.188941955566406
2022-11-14,45.13203048706055
2022-11-16,45.01819610595703
2022-11-17,43.82302474975586
2022-11-18,44.392154693603516
2022-11-21,44.10758972167969
2022-11-22,44.05067825317383
2022-11-23,43.08315658569336
2022-11-24,42.969329833984375
2022-11-25,42.912418365478516
2022-11-28,41.7741584777832
2022-11-29,40.86355209350586
2022-11-30,42.172550201416016
2022-12-01,41.60342788696289
2022-12-02,42.286373138427734
2022-12-05,41.7741584777832
2022-12-06,42.22946548461914
2022-12-07,42.570945739746094
2022-12-08,42.247859954833984
2022-12-09,42.418907165527344
2022-12-12,41.96278381347656
2022-12-13,41.39263916015625
2022-12-14,41.164581298828125
2022-12-15,41.27860641479492
2022-12-16,41.27860641479492
2022-12-19,40.65144729614258
2022-12-20,40.765472412109375
2022-12-21,41.05055618286133
2022-12-22,41.164581298828125
2022-12-23,42.07681655883789
2022-12-26,41.8487548828125
2022-12-27,42.019798278808594
2022-12-28,41.335628509521484
2022-12-29,41.9057731628418
2023-01-02,42.13383102416992
2023-01-03,41.8487548828125
2023-01-04,42.019798278808594
2023-01-05,42.19084930419922
2023-01-06,42.07681655883789
2023-01-09,40.68819808959961
2023-01-10,40.517005920410156
2023-01-11,40.17461013793945
2023-01-12,39.946346282958984
2023-01-13,40.00341033935547
2023-01-16,40.00341033935547
2023-01-17,39.832210540771484
2023-01-18,39.60394287109375
2023-01-19,39.26154708862305
2023-01-20,38.06315994262695
2023-01-23,36.864768981933594
2023-01-24,35.83757781982422
2023-01-25,35.8946418762207
2023-01-26,35.09571838378906
2023-01-27,34.29678726196289
2023-01-30,32.81306838989258
2023-01-31,31.4434757232666
2023-02-01,32.12826919555664
2023-02-02,33.212528228759766
2023-02-03,33.32666015625
2023-02-06,32.52774429321289
2023-02-07,31.785879135131836
2023-02-08,31.283790588378906
2023-02-09,30.35686492919922
2023-02-10,29.314069747924805
2023-02-13,29.082338333129883
2023-02-14,30.240999221801758
2023-02-15,30.125133514404297
2023-02-16,30.936193466186523
2023-02-17,31.80518913269043
2023-02-22,32.03691864013672
2023-02-23,31.63138771057129
2023-02-24,31.921051025390625
2023-02-27,31.80518913269043
2023-02-28,31.863122940063477
2023-03-01,32.384517669677734
2023-03-02,32.21072006225586
2023-03-03,32.7900505065918
2023-03-06,32.732112884521484
2023-03-07,31.747251510620117
2023-03-08,29.54580307006836
2023-03-09,29.198204040527344
2023-03-10,29.140270233154297
2023-03-13,28.792675018310547
2023-03-14,28.329208374023438
2023-03-15,28.792675018310547
2023-03-16,28.61887550354004
2023-03-17,28.792675018310547
2023-03-20,28.44507598876953
2023-03-21,27.92367935180664
2023-03-22,27.98161506652832
2023-03-23,27.402284622192383
2023-03-24,27.28641700744629
2023-03-27,26.591222763061523
2023-03-28,25.14289665222168
2023-03-29,22.709712982177734
2023-03-30,23.05731201171875
2023-03-31,24.27390480041504
2023-04-03,23.868375778198242
2023-04-04,24.042173385620117
2023-04-05,23.810440063476562
2023-04-06,23.11524200439453
2023-04-10,22.99938201904297
2023-04-11,22.883516311645508
2023-04-12,22.477983474731445
2023-04-13,22.0145206451416
2023-04-14,21.956584930419922
2023-04-17,22.188318252563477
2023-04-18,22.362119674682617
2023-04-19,22.072450637817383
2023-04-20,21.666921615600586
2023-04-24,20.971725463867188
2023-04-25,19.697202682495117
2023-04-26,19.87099838256836
2023-04-27,20.218597412109375
2023-04-28,20.33446502685547
2023-05-02,21.84071922302246
2023-05-03,21.435190200805664
2023-05-04,20.971725463867188
2023-05-05,21.261390686035156
2023-05-08,21.49312400817871
2023-05-09,20.855859756469727
2023-05-10,20.45033073425293
2023-05-11,20.276531219482422
2023-05-12,20.218597412109375
2023-05-15,21.029661178588867
2023-05-16,21.89865493774414
2023-05-17,22.24625015258789
2023-05-18,23.289045333862305
2023-05-19,24.10010528564453
2023-05-22,24.158039093017578
2023-05-23,24.042173385620117
2023-05-24,23.462844848632812
2023-05-25,23.75250816345215
2023-05-26,23.75250816345215
2023-05-29,23.75250816345215
2023-05-30,23.520774841308594
2023-05-31,23.578710556030273
2023-06-01,23.231111526489258
2023-06-02,23.34697723388672
2023-06-05,23.578710556030273
2023-06-06,23.520774841308594
2023-06-07,23.231111526489258
2023-06-09,22.767650604248047
2023-06-12,22.883516311645508
2023-06-13,22.65178108215332
2023-06-14,22.30418586730957
2023-06-15,22.59385108947754
2023-06-16,22.535913467407227
2023-06-19,22.362119674682617
2023-06-20,22.42005157470703
2023-06-21,22.30418586730957
2023-06-22,22.188318252563477
2023-06-23,21.84071922302246
2023-06-26,21.666921615600586
2023-06-27,21.551057815551758
2023-06-28,21.435190200805664
2023-06-29,21.666921615600586
2023-06-30,21.89865493774414
2023-07-03,21.78278923034668
2023-07-04,22.362119674682617
2023-07-05,22.535913467407227
2023-07-06,22.535913467407227
2023-07-07,22.535913467407227
2023-07-10,21.724855422973633
2023-07-11,21.435190200805664
2023-07-12,21.20345687866211
2023-07-13,21.20345687866211
2023-07-14,21.08759117126465
2023-07-17,20.7399959564209
2023-07-18,20.392398834228516
2023-07-19,20.508262634277344
2023-07-20,20.45033073425293
2023-07-21,20.276531219482422
2023-07-24,20.33446502685547
2023-07-25,20.218597412109375
2023-07-26,19.87099838256836
2023-07-27,19.697202682495117
2023-07-28,19.465471267700195
2023-07-31,18.538543701171875
2023-08-01,18.01714515686035
2023-08-02,17.843347549438477
2023-08-03,17.55368423461914
2023-08-04,17.3798828125
2023-08-07,17.206087112426758
2023-08-08,16.51089096069336
2023-08-09,15.17843246459961
2023-08-10,15.120499610900879
2023-08-11,15.468096733093262
2023-08-14,16.16329002380371
2023-08-15,15.583963394165039
2023-08-16,15.641895294189453
2023-08-17,15.526030540466309
2023-08-18,15.6998291015625
2023-08-21,15.526030540466309
2023-08-22,15.526030540466309
2023-08-23,15.468096733093262
2023-08-24,15.526030540466309
2023-08-25,15.352230072021484
2023-08-28,15.120499610900879
2023-08-29,15.062566757202148
2023-08-30,14.88876724243164
2023-08-31,14.541169166564941
2023-09-01,14.367369651794434
2023-09-04,14.309436798095703
2023-09-05,14.251504898071289
2023-09-06,14.193572044372559
2023-09-08,14.193572044372559
2023-09-11,13.324577331542969
2023-09-12,13.208711624145508
2023-09-13,12.861113548278809
2023-09-14,12.281785011291504
2023-09-15,11.992118835449219
2023-09-18,13.266644477844238
2023-09-19,14.541169166564941
2023-09-20,14.77290153503418
2023-09-21,14.251504898071289
2023-09-22,13.90390682220459
2023-09-25,12.571447372436523
2023-09-26,12.397649765014648
2023-09-27,12.397649765014648
2023-09-28,11.992118835449219
2023-09-29,12.687314987182617
2023-10-02,12.223851203918457
2023-10-03,12.281785011291504
2023-10-04,11.992118835449219
2023-10-05,11.934186935424805
2023-10-06,11.934186935424805
2023-10-09,11.876254081726074
2023-10-10,12.223851203918457
2023-10-11,12.397649765014648
2023-10-13,12.281785011291504
2023-10-16,12.513516426086426
2023-10-17,12.397649765014648
2023-10-18,12.281785011291504
2023-10-19,12.223851203918457
2023-10-20,12.339715957641602
2023-10-23,13.788041114807129
2023-10-24,13.150779724121094
2023-10-25,12.62938117980957
2023-10-26,12.62938117980957
2023-10-27,12.571447372436523
2023-10-30,12.455583572387695
2023-10-31,12.571447372436523
2023-11-01,12.62938117980957
2023-11-03,11.70245361328125
2023-11-06,12.165919303894043
2023-11-07,12.281785011291504
2023-11-08,12.223851203918457
2023-11-09,12.107985496520996
2023-11-10,12.281785011291504
2023-11-13,12.107985496520996
2023-11-14,12.165919303894043
2023-11-16,12.223851203918457
2023-11-17,12.455583572387695
2023-11-20,12.339715957641602
2023-11-21,12.339715957641602
2023-11-22,12.397649765014648
2023-11-23,12.339715957641602
2023-11-24,12.397649765014648
2023-11-27,12.281785011291504
2023-11-28,12.223851203918457
2023-11-29,12.165919303894043
2023-11-30,12.223851203918457
2023-12-01,12.165919303894043
2023-12-04,12.107985496520996
2023-12-05,12.107985496520996
2023-12-06,12.107985496520996
2023-12-07,12.107985496520996
2023-12-08,12.05005168914795
2023-12-11,11.934186935424805
2023-12-12,11.760387420654297
2023-12-13,11.818321228027344
2023-12-14,11.934186935424805
2023-12-15,11.992118835449219
2023-12-18,11.876254081726074
2023-12-19,11.876254081726074
2023-12-20,11.876254081726074
2023-12-21,11.934186935424805
2023-12-22,12.05005168914795
2023-12-26,12.05005168914795
2023-12-27,12.281785011291504
2023-12-28,12.62938117980957
2024-01-02,13.034912109375
2024-01-03,12.919047355651855
2024-01-04,12.513516426086426
2024-01-05,12.571447372436523
2024-01-08,12.861113548278809
2024-01-09,12.919047355651855
2024-01-10,13.034912109375
2024-01-11,12.919047355651855
2024-01-12,12.97697925567627
2024-01-15,12.861113548278809
2024-01-16,12.803181648254395
2024-01-17,12.861113548278809
2024-01-18,12.513516426086426
