Date,Close
,ALZC11.SA
2025-07-18,7.544839382171631
2025-07-21,7.4864277839660645
2025-07-22,7.525368690490723
2025-07-23,7.535103797912598
2025-07-24,7.525368690490723
2025-07-25,7.593515872955322
2025-07-28,7.651927471160889
2025-07-29,7.574045181274414
2025-07-30,7.389074802398682
2025-07-31,7.311192989349365
2025-08-01,7.369604587554932
2025-08-04,7.223575592041016
2025-08-05,7.223575592041016
2025-08-06,7.291721820831299
2025-08-07,7.408545970916748
2025-08-08,7.457221508026123
2025-08-11,7.428016185760498
2025-08-12,7.437750816345215
2025-08-13,7.4961628913879395
2025-08-14,7.574045181274414
2025-08-15,7.690868377685547
2025-08-18,7.626736640930176
2025-08-19,7.646469593048096
2025-08-20,7.547805309295654
2025-08-21,7.4096760749816895
2025-08-22,7.587271213531494
2025-08-25,7.449141502380371
2025-08-26,7.3603434562683105
2025-08-27,7.33074426651001
2025-08-28,7.340610980987549
2025-08-29,7.3504767417907715
2025-09-01,7.429408550262451
2025-09-02,7.449141502380371
2025-09-03,7.547805309295654
2025-09-04,7.488606929779053
2025-09-05,7.459007740020752
2025-09-08,7.498473167419434
2025-09-09,7.4096760749816895
2025-09-10,7.547805309295654
2025-09-11,7.537939071655273
2025-09-12,7.537939071655273
2025-09-15,7.755000114440918
2025-09-16,7.690000057220459
2025-09-17,7.670000076293945
2025-09-18,7.699999809265137
2025-09-19,7.75
2025-09-22,7.78000020980835
2025-09-23,7.769999980926514
2025-09-24,7.78000020980835
