Date,Close
,AIEC11.SA
2022-10-21,52.832942962646484
2022-10-24,53.01303482055664
2022-10-25,52.63951873779297
2022-10-26,52.025875091552734
2022-10-27,51.34553527832031
2022-10-28,50.691871643066406
2022-10-31,50.685218811035156
2022-11-01,49.849998474121094
2022-11-03,50.5235481262207
2022-11-04,50.50334167480469
2022-11-07,50.577449798583984
2022-11-08,50.51681137084961
2022-11-09,50.7188835144043
2022-11-10,49.81632995605469
2022-11-11,49.27073669433594
2022-11-14,49.84327697753906
2022-11-16,49.169715881347656
2022-11-17,49.169715881347656
2022-11-18,48.49614334106445
2022-11-21,48.341224670410156
2022-11-22,48.516353607177734
2022-11-23,47.89668273925781
2022-11-24,47.89668273925781
2022-11-25,48.26040267944336
2022-11-28,48.25367736816406
2022-11-29,48.09874725341797
2022-11-30,47.68788528442383
2022-12-01,47.449607849121094
2022-12-02,47.653839111328125
2022-12-05,47.61980438232422
2022-12-06,47.354305267333984
2022-12-07,47.653839111328125
2022-12-08,47.047969818115234
2022-12-09,47.61980438232422
2022-12-12,47.00711441040039
2022-12-13,46.91860580444336
2022-12-14,46.59184265136719
2022-12-15,46.891387939453125
2022-12-16,46.571414947509766
2022-12-19,46.51696014404297
2022-12-20,46.40803909301758
2022-12-21,46.35358428955078
2022-12-22,46.14253616333008
2022-12-23,46.285499572753906
2022-12-26,46.8369255065918
2022-12-27,46.019996643066406
2022-12-28,46.244651794433594
2022-12-29,47.2794189453125
2023-01-02,46.62710952758789
2023-01-03,46.592403411865234
2023-01-04,46.058067321777344
2023-01-05,46.321773529052734
2023-01-06,46.287052154541016
2023-01-09,46.210716247558594
2023-01-10,46.17603302001953
2023-01-11,46.32870101928711
2023-01-12,46.80059051513672
2023-01-13,47.105934143066406
2023-01-16,46.696495056152344
2023-01-17,46.765892028808594
2023-01-18,46.63404083251953
2023-01-19,46.49524688720703
2023-01-20,46.42585372924805
2023-01-23,46.25236129760742
2023-01-24,46.2176628112793
2023-01-25,46.2176628112793
2023-01-26,46.287052154541016
2023-01-27,46.28011703491211
2023-01-30,46.25236129760742
2023-01-31,46.04418182373047
2023-02-01,45.71712112426758
2023-02-02,45.71712112426758
2023-02-03,45.70321273803711
2023-02-06,44.63856506347656
2023-02-07,44.25585174560547
2023-02-08,44.04710388183594
2023-02-09,43.93576431274414
2023-02-10,44.074928283691406
2023-02-13,44.20713806152344
2023-02-14,43.838340759277344
2023-02-15,43.838340759277344
2023-02-16,43.42083740234375
2023-02-17,43.20511245727539
2023-02-22,43.49042892456055
2023-02-23,43.61567306518555
2023-02-24,43.40692138671875
2023-02-27,43.07988357543945
2023-02-28,43.58783721923828
2023-03-01,43.24274826049805
2023-03-02,43.0948486328125
2023-03-03,43.42585372924805
2023-03-06,43.79912185668945
2023-03-07,44.1090087890625
2023-03-08,44.65130615234375
2023-03-09,44.390716552734375
2023-03-10,44.40480422973633
2023-03-13,43.186397552490234
2023-03-14,43.686431884765625
2023-03-15,43.46810531616211
2023-03-16,42.961029052734375
2023-03-17,43.031455993652344
2023-03-20,43.27794647216797
2023-03-21,43.432884216308594
2023-03-22,43.186397552490234
2023-03-23,42.71452713012695
2023-03-24,42.742713928222656
2023-03-27,42.81312561035156
2023-03-28,42.735660552978516
2023-03-29,42.25674819946289
2023-03-30,42.70748519897461
2023-03-31,42.961029052734375
2023-04-03,42.60444641113281
2023-04-04,42.55452346801758
2023-04-05,42.41902542114258
2023-04-06,42.5117301940918
2023-04-10,42.68290710449219
2023-04-11,43.039485931396484
2023-04-12,43.13931655883789
2023-04-13,43.12506103515625
2023-04-14,43.01095199584961
2023-04-17,43.00381851196289
2023-04-18,43.046600341796875
2023-04-19,42.87545394897461
2023-04-20,42.647239685058594
2023-04-24,42.961036682128906
2023-04-25,43.067996978759766
2023-04-26,42.99668884277344
2023-04-27,43.046600341796875
2023-04-28,42.94676208496094
2023-05-02,43.20682907104492
2023-05-03,43.271846771240234
2023-05-04,43.21406555175781
2023-05-05,43.62582015991211
2023-05-08,43.3585319519043
2023-05-09,43.53913879394531
2023-05-10,43.199607849121094
2023-05-11,43.199607849121094
2023-05-12,43.1129150390625
2023-05-15,43.71974182128906
2023-05-16,44.781673431396484
2023-05-17,45.005611419677734
2023-05-18,45.005611419677734
2023-05-19,44.95504379272461
2023-05-22,45.15009307861328
2023-05-23,45.67744445800781
2023-05-24,46.54432678222656
2023-05-25,45.74967956542969
2023-05-26,46.87662887573242
2023-05-29,46.7393684387207
2023-05-30,46.6165657043457
2023-05-31,46.508209228515625
2023-06-01,46.537445068359375
2023-06-02,46.910400390625
2023-06-05,46.45701599121094
2023-06-06,46.08406066894531
2023-06-07,47.166343688964844
2023-06-09,47.73672866821289
2023-06-12,47.970726013183594
2023-06-13,48.53379821777344
2023-06-14,50.36195755004883
2023-06-15,48.46798324584961
2023-06-16,48.862857818603516
2023-06-19,49.45518493652344
2023-06-20,49.9817008972168
2023-06-21,49.88663864135742
2023-06-22,49.945133209228516
2023-06-23,50.87382507324219
2023-06-26,50.87382507324219
2023-06-27,50.63252639770508
2023-06-28,50.822635650634766
2023-06-29,51.2248420715332
2023-06-30,51.809844970703125
2023-07-03,52.20172882080078
2023-07-04,53.1629524230957
2023-07-05,52.7488899230957
2023-07-06,52.44572830200195
2023-07-07,53.22211456298828
2023-07-10,53.19253921508789
2023-07-11,52.113006591796875
2023-07-12,52.50489044189453
2023-07-13,52.49010467529297
2023-07-14,52.56401824951172
2023-07-17,52.58620834350586
2023-07-18,52.34961700439453
2023-07-19,52.06126022338867
2023-07-20,51.647178649902344
2023-07-21,51.80244827270508
2023-07-24,51.06304931640625
2023-07-25,51.0186882019043
2023-07-26,51.602813720703125
2023-07-27,51.99468994140625
2023-07-28,52.42354965209961
2023-07-31,52.91895294189453
2023-08-01,52.238868713378906
2023-08-02,51.96983337402344
2023-08-03,51.962364196777344
2023-08-04,51.521427154541016
2023-08-07,52.12677001953125
2023-08-08,52.276241302490234
2023-08-09,52.276241302490234
2023-08-10,53.03852844238281
2023-08-11,53.32251739501953
2023-08-14,53.3598747253418
2023-08-15,53.79334259033203
2023-08-16,53.88300704956055
2023-08-17,54.450984954833984
2023-08-18,54.07732391357422
2023-08-21,53.27767562866211
2023-08-22,53.05348205566406
2023-08-23,53.09830856323242
2023-08-24,52.9563102722168
2023-08-25,52.49296951293945
2023-08-28,52.33603286743164
2023-08-29,51.581207275390625
2023-08-30,51.5662727355957
2023-08-31,50.94597625732422
2023-09-01,49.75186538696289
2023-09-04,49.872798919677734
2023-09-05,50.137306213378906
2023-09-06,50.10708236694336
2023-09-08,50.787269592285156
2023-09-11,51.37677001953125
2023-09-12,52.13252639770508
2023-09-13,51.890682220458984
2023-09-14,52.147640228271484
2023-09-15,51.54303741455078
2023-09-18,51.875553131103516
2023-09-19,51.8453369140625
2023-09-20,51.656402587890625
2023-09-21,52.74470138549805
2023-09-22,51.69418716430664
2023-09-25,51.8377799987793
2023-09-26,51.5052375793457
2023-09-27,49.15482711791992
2023-09-28,49.24551010131836
2023-09-29,49.646060943603516
2023-10-02,48.55267333984375
2023-10-03,48.65207290649414
2023-10-04,48.3768196105957
2023-10-05,47.79570770263672
2023-10-06,48.00215148925781
2023-10-09,47.90275573730469
2023-10-10,47.91805648803711
2023-10-11,47.81864929199219
2023-10-13,47.711605072021484
2023-10-16,47.711605072021484
2023-10-17,47.65044021606445
2023-10-18,47.5510368347168
2023-10-19,47.56632995605469
2023-10-20,47.41341781616211
2023-10-23,47.306358337402344
2023-10-24,46.94700241088867
2023-10-25,46.74055480957031
2023-10-26,46.4576530456543
2023-10-27,45.83831024169922
2023-10-30,45.83831024169922
2023-10-31,44.11793899536133
2023-11-01,43.815765380859375
2023-11-03,43.606563568115234
2023-11-06,43.381874084472656
2023-11-07,43.49808883666992
2023-11-08,43.5755729675293
2023-11-09,43.66080093383789
2023-11-10,43.699546813964844
2023-11-13,43.529083251953125
2023-11-14,43.55232238769531
2023-11-16,43.304378509521484
2023-11-17,43.738285064697266
2023-11-20,44.93924331665039
2023-11-21,45.163936614990234
2023-11-22,45.171688079833984
2023-11-23,45.07096481323242
2023-11-24,44.88500213623047
2023-11-27,44.31938934326172
2023-11-28,43.50583267211914
2023-11-29,43.35087585449219
2023-11-30,43.389617919921875
2023-12-01,43.240318298339844
2023-12-04,43.49176025390625
2023-12-05,43.41319274902344
2023-12-06,42.90243911743164
2023-12-07,42.74529266357422
2023-12-08,42.50956726074219
2023-12-11,41.72380828857422
2023-12-12,41.660953521728516
2023-12-13,41.645240783691406
2023-12-14,41.72380828857422
2023-12-15,42.80030059814453
2023-12-18,43.17746353149414
2023-12-19,43.13031768798828
2023-12-20,43.57819747924805
2023-12-21,43.80606460571289
2023-12-22,44.073238372802734
2023-12-26,44.9061279296875
2023-12-27,45.3304443359375
2023-12-28,45.18115234375
2024-01-02,44.843265533447266
2024-01-03,45.32596969604492
2024-01-04,44.57777786254883
2024-01-05,44.89154052734375
2024-01-08,44.786949157714844
2024-01-09,44.54560470581055
2024-01-10,44.58582305908203
2024-01-11,44.3283805847168
2024-01-12,44.51343536376953
2024-01-15,44.51343536376953
2024-01-16,44.489288330078125
2024-01-17,44.384700775146484
2024-01-18,44.29621124267578
2024-01-19,44.24793243408203
2024-01-22,44.489288330078125
2024-01-23,44.231842041015625
2024-01-24,44.489288330078125
2024-01-25,44.59387969970703
2024-01-26,45.26161193847656
2024-01-29,45.21335220336914
2024-01-30,45.13289260864258
2024-01-31,44.81109619140625
2024-02-01,44.45601272583008
2024-02-02,44.383399963378906
2024-02-05,44.43988037109375
2024-02-06,43.84272384643555
2024-02-07,43.713619232177734
2024-02-08,43.29398727416992
2024-02-09,43.0357551574707
2024-02-14,42.85015106201172
2024-02-15,42.61613464355469
2024-02-16,42.24492645263672
2024-02-19,42.2207145690918
2024-02-20,42.099666595458984
2024-02-21,42.3014030456543
2024-02-22,41.69618225097656
2024-02-23,41.47830581665039
2024-02-26,40.574493408203125
2024-02-27,40.37274932861328
2024-02-28,40.4695930480957
2024-02-29,40.550289154052734
2024-03-01,40.902252197265625
2024-03-04,41.29515075683594
2024-03-05,41.09870529174805
2024-03-06,41.10688781738281
2024-03-07,41.123260498046875
2024-03-08,41.0086669921875
2024-03-11,41.09052658081055
2024-03-12,41.049598693847656
2024-03-13,41.0086669921875
2024-03-14,41.06595993041992
2024-03-15,40.918617248535156
2024-03-18,41.17237091064453
2024-03-19,40.92680358886719
2024-03-20,41.139625549316406
2024-03-21,42.482025146484375
2024-03-22,42.13005828857422
2024-03-25,42.13824462890625
2024-03-26,42.2119140625
2024-03-27,42.563880920410156
2024-03-28,43.09593200683594
2024-04-01,43.3365478515625
2024-04-02,43.80950164794922
2024-04-03,43.70992660522461
2024-04-04,43.552284240722656
2024-04-05,43.37803649902344
2024-04-08,43.552284240722656
2024-04-09,43.29507064819336
2024-04-10,43.41952896118164
2024-04-11,43.38633346557617
2024-04-12,43.427818298339844
2024-04-15,43.485897064208984
2024-04-16,43.23698425292969
2024-04-17,42.64787673950195
2024-04-18,43.062740325927734
2024-04-19,43.129112243652344
2024-04-22,43.270179748535156
2024-04-23,43.16230392456055
2024-04-24,43.3531379699707
2024-04-25,43.3531379699707
2024-04-26,43.37803649902344
2024-04-29,43.79290008544922
2024-04-30,43.80950164794922
2024-05-02,43.70015335083008
2024-05-03,43.74221420288086
2024-05-06,43.759033203125
2024-05-07,43.85154724121094
2024-05-08,44.04498291015625
2024-05-09,44.196372985839844
2024-05-10,44.305702209472656
2024-05-13,44.171138763427734
2024-05-14,43.91041564941406
2024-05-15,43.96087646484375
2024-05-16,44.17954635620117
2024-05-17,44.3225212097168
2024-05-20,44.26365280151367
2024-05-21,44.3225212097168
2024-05-22,44.44027328491211
2024-05-23,44.4907341003418
2024-05-24,45.5588493347168
2024-05-27,46.02142333984375
2024-05-28,46.15597915649414
2024-05-29,46.2148551940918
2024-05-31,46.4671630859375
2024-06-03,45.989871978759766
2024-06-04,45.77680587768555
2024-06-05,45.427364349365234
2024-06-06,45.674530029296875
2024-06-07,45.862037658691406
2024-06-10,45.70862579345703
2024-06-11,45.29951477050781
2024-06-12,45.17167663574219
2024-06-13,44.35346603393555
2024-06-14,44.82223892211914
2024-06-17,44.9074592590332
2024-06-18,44.8137092590332
2024-06-19,44.319374084472656
2024-06-20,44.72848892211914
2024-06-21,45.759761810302734
2024-06-24,45.72566604614258
2024-06-25,45.76828384399414
2024-06-26,45.93021011352539
2024-06-27,46.32228088378906
2024-06-28,46.62057876586914
2024-07-01,45.89496612548828
2024-07-02,45.48897171020508
2024-07-03,45.82585525512695
2024-07-04,45.95543670654297
2024-07-05,45.78266906738281
2024-07-08,45.95543670654297
2024-07-09,45.96406936645508
2024-07-10,46.26641082763672
2024-07-11,46.0677375793457
2024-07-12,46.603302001953125
2024-07-15,46.542842864990234
2024-07-16,46.560115814208984
2024-07-17,46.6464958190918
2024-07-18,46.79334259033203
2024-07-19,46.992027282714844
2024-07-22,47.30299758911133
2024-07-23,47.25117111206055
2024-07-24,47.20798110961914
2024-07-25,47.15614700317383
2024-07-26,47.4930419921875
2024-07-29,47.50168228149414
2024-07-30,47.41529846191406
2024-07-31,47.50168228149414
2024-08-01,47.50168228149414
2024-08-02,47.265316009521484
2024-08-05,46.993919372558594
2024-08-06,47.23029708862305
2024-08-07,47.23029708862305
2024-08-08,47.387874603271484
2024-08-09,47.449161529541016
2024-08-12,47.27406692504883
2024-08-13,47.449161529541016
2024-08-14,47.746803283691406
2024-08-15,48.14950942993164
2024-08-16,48.368370056152344
2024-08-19,48.744808197021484
2024-08-20,49.138763427734375
2024-08-21,48.7623176574707
2024-08-22,48.350860595703125
2024-08-23,48.17577362060547
2024-08-26,48.19327926635742
2024-08-27,48.63099670410156
2024-08-28,48.19327926635742
2024-08-29,48.46467208862305
2024-08-30,48.69227600097656
2024-09-02,48.17778015136719
2024-09-03,48.17778015136719
2024-09-04,48.1068000793457
2024-09-05,48.04471206665039
2024-09-06,47.72535705566406
2024-09-09,48.22212600708008
2024-09-10,47.81406784057617
2024-09-11,47.71649169921875
2024-09-12,47.74309539794922
2024-09-13,48.080196380615234
2024-09-16,47.77858352661133
2024-09-17,47.75197219848633
2024-09-18,47.81406784057617
2024-09-19,47.70761489868164
2024-09-20,47.70761489868164
2024-09-23,47.55681610107422
2024-09-24,47.52132797241211
2024-09-25,47.5390739440918
2024-09-26,47.361656188964844
2024-09-27,47.459224700927734
2024-09-30,47.299556732177734
2024-10-01,47.299556732177734
2024-10-02,46.96677780151367
2024-10-03,47.17364501953125
2024-10-04,46.91281509399414
2024-10-07,46.04039764404297
2024-10-08,45.91447448730469
2024-10-09,44.84419250488281
2024-10-10,44.61033630371094
2024-10-11,44.53839111328125
2024-10-14,44.49342346191406
2024-10-15,43.881832122802734
2024-10-16,43.95376968383789
2024-10-17,43.55804443359375
2024-10-18,43.12632751464844
2024-10-21,42.541717529296875
2024-10-22,42.35284423828125
2024-10-23,41.53438949584961
2024-10-24,41.54338836669922
2024-10-25,41.057708740234375
2024-10-28,40.97676086425781
2024-10-29,41.165626525878906
2024-10-30,41.78622055053711
2024-10-31,41.73225784301758
2024-11-01,41.20353317260742
2024-11-04,41.06679916381836
2024-11-05,41.14883804321289
2024-11-06,40.601898193359375
2024-11-07,40.38311767578125
2024-11-08,40.410465240478516
2024-11-11,39.24363708496094
2024-11-12,39.21628952026367
2024-11-13,38.64198684692383
2024-11-14,38.623756408691406
2024-11-18,38.54171371459961
2024-11-19,38.55083465576172
2024-11-21,38.71492385864258
2024-11-22,42.087772369384766
2024-11-25,41.55905532836914
2024-11-26,41.75048828125
2024-11-27,41.79606246948242
2024-11-28,41.2946891784668
2024-11-29,42.005733489990234
2024-12-02,41.645362854003906
2024-12-03,41.7654914855957
2024-12-04,41.608402252197266
2024-12-05,41.75624465942383
2024-12-06,41.29423522949219
2024-12-09,42.50469207763672
2024-12-10,41.5160026550293
2024-12-11,40.97083282470703
2024-12-12,40.194664001464844
2024-12-13,39.640254974365234
2024-12-16,38.64231872558594
2024-12-17,39.22444152832031
2024-12-18,38.10639190673828
2024-12-19,38.80864334106445
2024-12-20,39.77885437011719
2024-12-23,41.58068084716797
2024-12-26,42.13508987426758
2024-12-27,42.59709930419922
2024-12-30,43.558074951171875
2025-01-02,44.10824203491211
2025-01-03,42.979454040527344
2025-01-06,42.96996307373047
2025-01-07,43.823673248291016
2025-01-08,43.690879821777344
2025-01-09,43.64344787597656
2025-01-10,43.64344787597656
2025-01-13,43.71933364868164
2025-01-14,44.18412780761719
2025-01-15,44.28847122192383
2025-01-16,44.30744171142578
2025-01-17,43.96595764160156
2025-01-20,43.63395690917969
2025-01-21,43.63395690917969
2025-01-22,43.56755828857422
2025-01-23,43.64344787597656
2025-01-24,44.089271545410156
2025-01-27,43.63395690917969
2025-01-28,43.70984649658203
2025-01-29,43.614990234375
2025-01-30,43.9090461730957
2025-01-31,44.34538269042969
2025-02-03,42.67934036254883
2025-02-04,43.136314392089844
2025-02-05,41.88915252685547
2025-02-06,43.431434631347656
2025-02-07,43.79320526123047
2025-02-10,43.802730560302734
2025-02-11,43.79320526123047
2025-02-12,42.7459831237793
2025-02-13,42.536537170410156
2025-02-14,42.193809509277344
2025-02-17,42.40325164794922
2025-02-18,42.46989440917969
2025-02-19,42.374691009521484
2025-02-20,42.17476272583008
2025-02-21,41.95580291748047
2025-02-24,41.7939567565918
2025-02-25,41.88915252685547
2025-02-26,41.95580291748047
2025-02-27,42.27949142456055
2025-02-28,42.060523986816406
2025-03-05,41.274166107177734
2025-03-06,41.235801696777344
2025-03-07,42.1851921081543
2025-03-10,42.47288131713867
2025-03-11,43.15374755859375
2025-03-12,44.4675407409668
2025-03-13,43.345542907714844
2025-03-14,43.29759216308594
2025-03-17,43.6236457824707
2025-03-18,43.633235931396484
2025-03-19,43.729129791259766
2025-03-20,43.94010925292969
2025-03-21,44.06476974487305
2025-03-24,44.055179595947266
2025-03-25,44.06476974487305
2025-03-26,44.06476974487305
2025-03-27,44.285335540771484
2025-03-28,44.58262252807617
2025-03-31,44.59220504760742
2025-04-01,43.633235931396484
2025-04-02,43.51816177368164
2025-04-03,43.441436767578125
2025-04-04,43.479801177978516
2025-04-07,43.39349365234375
2025-04-08,43.39349365234375
2025-04-09,43.441436767578125
2025-04-10,43.403079986572266
2025-04-11,43.403079986572266
2025-04-14,44.06476974487305
2025-04-15,43.15374755859375
2025-04-16,43.46062088012695
2025-04-17,43.65241622924805
2025-04-22,43.61405563354492
2025-04-23,43.25923538208008
2025-04-24,43.26882553100586
2025-04-25,43.45103454589844
2025-04-28,43.5373420715332
2025-04-29,44.1894416809082
2025-04-30,44.2086181640625
2025-05-02,43.667842864990234
2025-05-05,43.648529052734375
2025-05-06,43.648529052734375
2025-05-07,43.648529052734375
2025-05-08,43.82235336303711
2025-05-09,43.899600982666016
2025-05-12,43.84166717529297
2025-05-13,43.648529052734375
2025-05-14,43.648529052734375
2025-05-15,43.69681167602539
2025-05-16,43.67749786376953
2025-05-19,43.81269073486328
2025-05-20,43.648529052734375
2025-05-21,43.74509048461914
2025-05-22,43.72578430175781
2025-05-23,43.69681167602539
2025-05-26,43.69681167602539
2025-05-27,43.69681167602539
2025-05-28,43.67749786376953
2025-05-29,44.22793197631836
2025-05-30,45.946834564208984
2025-06-02,44.721839904785156
2025-06-03,44.721839904785156
2025-06-04,44.294071197509766
2025-06-05,44.60517883300781
2025-06-06,44.33295440673828
2025-06-09,44.2649040222168
2025-06-10,44.23573684692383
2025-06-11,44.03157424926758
2025-06-12,44.089900970458984
2025-06-13,44.21629333496094
2025-06-16,44.28434371948242
2025-06-17,44.23573684692383
2025-06-18,44.157955169677734
2025-06-20,44.041290283203125
2025-06-23,44.089900970458984
2025-06-24,44.041290283203125
2025-06-25,44.21629333496094
2025-06-26,44.23573684692383
2025-06-27,44.041290283203125
2025-06-30,44.323238372802734
2025-07-01,44.14699935913086
2025-07-02,43.3735237121582
2025-07-03,43.81411361694336
2025-07-04,44.09804916381836
2025-07-07,44.12742233276367
2025-07-08,44.64633560180664
2025-07-09,44.89110565185547
2025-07-10,44.89110565185547
2025-07-11,44.95964431762695
2025-07-14,44.96943283081055
2025-07-15,45.997474670410156
2025-07-16,45.155460357666016
2025-07-17,45.047760009765625
2025-07-18,44.979225158691406
2025-07-21,45.25337219238281
2025-07-22,45.272953033447266
2025-07-23,45.1358757019043
2025-07-24,45.01839065551758
2025-07-25,45.155460357666016
2025-07-28,45.057552337646484
2025-07-29,45.06734085083008
2025-07-30,45.0771369934082
2025-07-31,45.1358757019043
2025-08-01,45.56987762451172
2025-08-04,45.47124099731445
2025-08-05,45.64878845214844
2025-08-06,45.392337799072266
2025-08-07,45.37260437011719
2025-08-08,45.37260437011719
2025-08-11,45.43178939819336
2025-08-12,45.520565032958984
2025-08-13,45.43178939819336
2025-08-14,45.668514251708984
2025-08-15,45.43178939819336
2025-08-18,45.46138000488281
2025-08-19,45.441650390625
2025-08-20,45.658653259277344
2025-08-21,45.520565032958984
2025-08-22,45.579742431640625
2025-08-25,45.68824005126953
2025-08-26,46.06306076049805
2025-08-27,45.71783447265625
2025-08-28,45.994014739990234
2025-08-29,46.35896682739258
2025-09-01,46.35896682739258
2025-09-02,46.75638961791992
2025-09-03,46.50800323486328
2025-09-04,47.928775787353516
2025-09-05,47.680389404296875
2025-09-08,48.177162170410156
2025-09-09,47.9387092590332
2025-09-10,47.89896774291992
2025-09-11,48.1672248840332
2025-09-12,48.19702911376953
2025-09-15,49.18064498901367
2025-09-16,49.299869537353516
2025-09-17,49.49858093261719
2025-09-18,50.472259521484375
2025-09-19,50.36296844482422
2025-09-22,50.472259521484375
2025-09-23,50.770320892333984
2025-09-24,50.7603874206543
2025-09-25,51.25716018676758
2025-09-26,52.280513763427734
2025-09-29,52.439483642578125
2025-09-30,52.36000061035156
2025-10-01,51.5
2025-10-02,51.310001373291016
2025-10-03,51.18000030517578
2025-10-06,51.220001220703125
2025-10-07,51.27000045776367
2025-10-08,51.5
2025-10-09,52.0
2025-10-10,51.599998474121094
2025-10-13,51.79999923706055
2025-10-14,51.79999923706055
2025-10-15,51.790000915527344
2025-10-16,51.689998626708984
2025-10-17,51.70000076293945
2025-10-20,51.779998779296875
2025-10-21,51.869998931884766
2025-10-22,52.63999938964844
2025-10-23,52.20000076293945
2025-10-24,52.220001220703125
2025-10-27,52.349998474121094
2025-10-28,52.5
2025-10-29,52.650001525878906
