Date,Close
2024-03-12,79.56575775146484
2024-03-13,80.96720886230469
2024-03-14,80.95817565917969
2024-03-15,80.95817565917969
2024-03-18,80.96720886230469
2024-03-19,80.96720886230469
2024-03-20,80.95817565917969
2024-03-21,80.96720886230469
2024-03-22,77.30538177490234
2024-03-25,77.29634094238281
2024-03-26,77.30538177490234
2024-03-27,78.6615982055664
2024-03-28,78.6615982055664
2024-04-01,79.06144714355469
2024-04-02,77.31665802001953
2024-04-03,77.24395751953125
2024-04-04,77.31665802001953
2024-04-05,79.5158462524414
2024-04-08,79.50675964355469
2024-04-09,79.50675964355469
2024-04-11,79.50675964355469
2024-04-12,81.33333587646484
2024-04-15,81.33333587646484
2024-04-16,81.37877655029297
2024-04-17,81.37877655029297
2024-04-18,81.37877655029297
2024-04-19,81.36969757080078
2024-04-22,81.36969757080078
2024-04-23,81.36969757080078
2024-04-24,81.36061096191406
2024-04-25,81.37877655029297
2024-04-26,81.37877655029297
2024-04-29,79.5158462524414
2024-04-30,81.37877655029297
2024-05-02,81.37877655029297
2024-05-03,81.28746032714844
2024-05-06,81.77146911621094
2024-05-07,81.76234436035156
2024-05-08,81.76234436035156
2024-05-09,75.79888153076172
2024-05-10,73.972412109375
2024-05-13,72.15505981445312
2024-05-14,76.7121353149414
2024-05-15,73.45186614990234
2024-05-16,75.79888153076172
2024-05-17,76.7121353149414
2024-05-20,76.85824584960938
2024-05-21,76.84911346435547
2024-05-22,75.79888153076172
2024-05-23,75.77149963378906
2024-05-24,75.78974914550781
2024-05-27,75.78062438964844
2024-05-28,75.78062438964844
2024-05-29,75.77149963378906
2024-05-31,80.36508178710938
2024-06-03,80.3191909790039
2024-06-04,73.35287475585938
2024-06-05,75.72087860107422
2024-06-06,75.72087860107422
2024-06-07,75.72087860107422
2024-06-10,75.72087860107422
2024-06-11,76.17977905273438
2024-06-12,78.03379821777344
2024-06-13,72.6002426147461
2024-06-14,72.6002426147461
2024-06-17,77.07926940917969
2024-06-18,77.08843231201172
2024-06-19,76.6203384399414
2024-06-20,76.53773498535156
2024-06-21,76.54690551757812
2024-06-24,73.47218322753906
2024-06-25,72.60942077636719
2024-06-26,72.75627899169922
2024-06-27,80.98920440673828
2024-06-28,78.9057388305664
2024-07-01,74.3939437866211
2024-07-02,73.81266021728516
2024-07-03,73.81266021728516
2024-07-04,73.80340576171875
2024-07-05,73.80340576171875
2024-07-08,73.80340576171875
2024-07-10,72.23491668701172
2024-07-11,74.73532104492188
2024-07-15,75.6579818725586
2024-07-16,76.58063507080078
2024-07-17,76.58063507080078
2024-07-18,76.5714111328125
2024-07-19,77.47560119628906
2024-07-22,76.58063507080078
2024-07-23,76.5714111328125
2024-07-24,76.56218719482422
2024-07-25,76.5714111328125
2024-07-26,76.5714111328125
2024-07-29,76.58063507080078
2024-07-30,75.6579818725586
2024-07-31,72.89000701904297
2024-08-01,76.97294616699219
2024-08-02,77.01935577392578
2024-08-05,77.01007080078125
2024-08-06,77.7802505493164
2024-08-07,77.01007080078125
2024-08-08,73.30757141113281
2024-08-09,73.31684875488281
2024-08-12,72.3796157836914
2024-08-13,69.59578704833984
2024-08-14,72.3796157836914
2024-08-15,72.3796157836914
2024-08-16,72.3796157836914
2024-08-19,69.59578704833984
2024-08-20,69.59578704833984
2024-08-21,69.58650207519531
2024-08-22,69.58650207519531
2024-08-26,68.19459533691406
2024-08-27,72.3796157836914
2024-08-28,72.3796157836914
2024-08-29,69.21533203125
2024-08-30,72.37034606933594
2024-09-02,72.36101531982422
2024-09-03,72.79966735839844
2024-09-04,74.63834381103516
2024-09-05,73.26634216308594
2024-09-06,73.26634216308594
2024-09-09,76.53299713134766
2024-09-10,76.5236587524414
2024-09-12,76.53299713134766
2024-09-13,76.53299713134766
2024-09-16,71.86636352539062
2024-09-17,69.06636810302734
2024-09-18,72.79966735839844
2024-09-19,68.83303833007812
2024-09-20,68.83303833007812
2024-09-23,68.83303833007812
2024-09-24,68.83303833007812
2024-09-25,68.83303833007812
2024-09-27,68.83303833007812
2024-09-30,68.83303833007812
2024-10-01,73.22784423828125
2024-10-02,73.22784423828125
2024-10-03,76.52392578125
2024-10-04,76.43940734863281
2024-10-07,76.43940734863281
2024-10-08,76.45818328857422
2024-10-09,76.46758270263672
2024-10-10,77.94190216064453
2024-10-11,77.94190216064453
2024-10-14,76.34550476074219
2024-10-15,74.18566131591797
2024-10-16,74.19506072998047
2024-10-18,76.05438995361328
2024-10-21,76.05438995361328
2024-10-22,76.05438995361328
2024-10-23,67.61225891113281
2024-10-24,68.54191589355469
2024-10-25,68.54191589355469
2024-10-28,67.61225891113281
2024-10-29,67.62164306640625
2024-10-30,67.61225891113281
2024-10-31,68.50436401367188
2024-11-01,70.7437515258789
2024-11-04,68.9106674194336
2024-11-05,68.9106674194336
2024-11-06,68.9106674194336
2024-11-08,68.88232421875
2024-11-11,68.87286376953125
2024-11-12,68.49491119384766
2024-11-13,68.88232421875
2024-11-14,68.47601318359375
2024-11-18,68.88232421875
2024-11-19,68.87286376953125
2024-11-21,68.77838134765625
2024-11-22,68.78783416748047
2024-11-25,68.97679901123047
2024-11-26,68.97679901123047
2024-11-28,68.97679901123047
2024-11-29,68.96734619140625
2024-12-02,74.11090087890625
2024-12-03,73.93976593017578
2024-12-04,73.87321472167969
2024-12-05,73.87321472167969
2024-12-06,73.86370849609375
2024-12-09,73.86370849609375
2024-12-11,73.82567596435547
2024-12-12,73.82567596435547
2024-12-13,73.85420227050781
2024-12-16,73.84468841552734
2024-12-17,72.25695037841797
2024-12-19,72.25695037841797
2024-12-20,72.25695037841797
2024-12-26,72.25695037841797
2024-12-27,70.81180572509766
2025-01-02,71.52488708496094
2025-01-03,70.08924865722656
2025-01-08,75.05213928222656
2025-01-09,75.04264068603516
2025-01-10,75.04264068603516
2025-01-14,75.02362060546875
2025-01-15,74.158447265625
2025-01-16,76.05994415283203
2025-01-20,74.158447265625
2025-01-21,74.158447265625
2025-01-24,74.158447265625
2025-01-27,76.02191925048828
2025-01-29,71.30619812011719
2025-01-30,75.93634796142578
2025-01-31,75.86978912353516
2025-02-04,71.58575439453125
2025-02-06,67.60768127441406
2025-02-07,73.61302185058594
2025-02-10,73.5938949584961
2025-02-11,73.6225814819336
2025-02-12,73.6225814819336
2025-02-13,73.6225814819336
2025-02-14,73.6225814819336
2025-02-17,73.6225814819336
2025-02-19,73.61302185058594
2025-02-20,73.6225814819336
2025-02-21,73.6225814819336
2025-02-24,73.61302185058594
2025-02-25,73.61302185058594
2025-02-26,73.61302185058594
2025-02-27,73.6225814819336
2025-02-28,73.60345458984375
2025-03-06,73.8728256225586
2025-03-07,74.06522369384766
2025-03-10,74.65203857421875
2025-03-11,74.65203857421875
2025-03-12,76.89353942871094
2025-03-18,76.89353942871094
2025-03-20,76.90316009521484
2025-03-21,74.89254760742188
2025-03-24,74.84444427490234
2025-03-28,74.84444427490234
2025-04-01,74.40191650390625
2025-04-02,74.65203857421875
2025-04-11,74.65203857421875
2025-04-14,76.96086883544922
2025-04-15,76.95124816894531
2025-04-17,76.95124816894531
2025-04-22,76.95124816894531
2025-05-02,76.95124816894531
2025-05-08,76.9320068359375
2025-05-12,76.95124816894531
2025-05-13,76.96086883544922
2025-05-14,76.96086883544922
2025-05-19,76.96086883544922
2025-05-20,76.96086883544922
2025-05-22,76.95124816894531
2025-05-23,76.92239379882812
2025-05-27,76.92239379882812
2025-05-28,76.9320068359375
2025-05-29,76.9320068359375
2025-05-30,76.96086883544922
2025-06-02,76.96087646484375
2025-06-03,77.52291107177734
2025-06-06,77.51322174072266
2025-06-10,78.00743103027344
2025-06-12,77.52291107177734
2025-06-13,77.52291107177734
2025-06-16,77.52291107177734
2025-06-17,77.52291107177734
2025-06-18,77.52291107177734
2025-06-23,77.52291107177734
2025-06-24,81.2246322631836
2025-06-30,82.36810302734375
2025-07-01,81.95830535888672
2025-07-02,81.95830535888672
2025-07-03,81.95830535888672
2025-07-04,81.94854736328125
2025-07-07,81.95830535888672
2025-07-08,81.95830535888672
2025-07-09,81.95830535888672
2025-07-10,81.95830535888672
2025-07-14,81.95830535888672
2025-07-15,81.95830535888672
2025-07-21,81.94854736328125
2025-07-23,81.95830535888672
2025-07-30,81.95830535888672
2025-07-31,81.95830535888672
2025-08-01,83.45077514648438
2025-08-04,83.4605941772461
2025-08-06,83.4605941772461
2025-08-07,83.4605941772461
2025-08-12,83.4605941772461
2025-08-13,88.35041046142578
2025-08-14,87.85946655273438
2025-08-15,87.81036376953125
2025-08-18,87.82019805908203
2025-08-19,87.82019805908203
2025-08-20,82.4688949584961
2025-08-21,82.42961120605469
2025-08-22,82.47871398925781
2025-08-25,82.47871398925781
2025-08-26,82.47871398925781
2025-08-28,82.47871398925781
2025-08-29,82.4688949584961
2025-09-03,82.46888732910156
2025-09-04,86.9450912475586
2025-09-05,88.91146850585938
2025-09-08,88.87194061279297
2025-09-09,88.92134094238281
2025-09-10,88.92134094238281
2025-09-11,88.92134094238281
2025-09-12,88.91146850585938
2025-09-15,88.92134094238281
2025-09-16,88.92134094238281
2025-09-17,87.94309997558594
2025-09-18,87.93321990966797
2025-09-19,87.94309997558594
2025-09-22,87.94309997558594
2025-09-23,87.94309997558594
2025-09-24,87.93321990966797
2025-09-25,87.93321990966797
2025-09-26,87.94309997558594
2025-09-29,83.54594421386719
2025-09-30,87.93321990966797
2025-10-01,88.47000122070312
2025-10-02,89.4541015625
2025-10-06,84.49382019042969
2025-10-07,88.4600601196289
2025-10-09,88.4600601196289
2025-10-14,88.4600601196289
2025-10-16,88.47000122070312
2025-10-17,88.47000122070312
2025-10-20,88.47000122070312
2025-10-21,88.4600601196289
2025-10-22,88.47000122070312
2025-10-24,88.4600601196289
2025-10-28,88.4600601196289
2025-10-30,88.47000122070312
2025-10-31,88.47000122070312
2025-11-03,89.01000213623047
2025-11-04,89.01000213623047
2025-11-05,90.0
2025-11-06,89.98999786376953
2025-11-11,89.9000015258789
2025-11-13,89.0
2025-11-17,89.0
