Date,Close
,BBRC11.SA
2020-12-11,88.29743957519531
2020-12-14,88.23149108886719
2020-12-15,84.61756134033203
2020-12-16,83.09418487548828
2020-12-17,82.53361511230469
2020-12-18,83.55583190917969
2020-12-21,85.4221420288086
2020-12-22,87.42694854736328
2020-12-23,89.4911117553711
2020-12-28,89.48450469970703
2020-12-29,90.34186553955078
2020-12-30,92.1290054321289
2021-01-04,88.36998748779297
2021-01-05,89.01626586914062
2021-01-06,87.67095947265625
2021-01-07,89.02947235107422
2021-01-08,89.62299346923828
2021-01-11,88.25785827636719
2021-01-12,87.14337158203125
2021-01-13,85.27705383300781
2021-01-14,83.23926544189453
2021-01-15,83.41730499267578
2021-01-18,82.56658935546875
2021-01-19,82.76445007324219
2021-01-20,83.09418487548828
2021-01-21,83.75365447998047
2021-01-22,83.74046325683594
2021-01-26,83.1403579711914
2021-01-27,82.46765899658203
2021-01-28,82.70508575439453
2021-01-29,83.54261016845703
2021-02-01,82.03900909423828
2021-02-02,82.69187927246094
2021-02-03,82.89632415771484
2021-02-04,82.49406433105469
2021-02-05,82.73146057128906
2021-02-08,82.23686218261719
2021-02-09,82.26982116699219
2021-02-10,82.17091369628906
2021-02-11,82.24345397949219
2021-02-12,82.1115493774414
2021-02-17,82.51382446289062
2021-02-18,82.23686218261719
2021-02-19,82.36874389648438
2021-02-22,80.94429779052734
2021-02-23,80.91789245605469
2021-02-24,80.61454010009766
2021-02-25,79.4670639038086
2021-02-26,79.6319351196289
2021-03-01,78.24703216552734
2021-03-02,78.33272552490234
2021-03-03,78.09535217285156
2021-03-04,79.12413787841797
2021-03-05,78.45146179199219
2021-03-08,76.95442962646484
2021-03-09,76.9346694946289
2021-03-10,76.6972427368164
2021-03-11,76.169677734375
2021-03-12,76.91484832763672
2021-03-15,77.68645477294922
2021-03-16,79.48682403564453
2021-03-17,79.46046447753906
2021-03-18,79.5000228881836
2021-03-19,79.79679107666016
2021-03-22,78.9394760131836
2021-03-23,78.80757904052734
2021-03-24,77.16547393798828
2021-03-25,77.48861694335938
2021-03-26,77.5809326171875
2021-03-29,78.0162124633789
2021-03-30,77.52159118652344
2021-03-31,78.43167877197266
2021-04-01,77.31715393066406
2021-04-05,75.9586181640625
2021-04-06,76.22901916503906
2021-04-07,76.5323715209961
2021-04-08,75.90586853027344
2021-04-09,75.72122955322266
2021-04-12,75.33212280273438
2021-04-13,75.93885803222656
2021-04-14,76.13668060302734
2021-04-15,75.77397155761719
2021-04-16,76.13668060302734
2021-04-19,76.13668060302734
2021-04-20,76.12348937988281
2021-04-22,76.09053039550781
2021-04-23,76.27518463134766
2021-04-26,76.20921325683594
2021-04-27,76.26200866699219
2021-04-28,76.44005584716797
2021-04-29,77.05996704101562
2021-04-30,77.79855346679688
2021-05-03,76.5323715209961
2021-05-04,76.8291244506836
2021-05-05,76.7236099243164
2021-05-06,77.69962310791016
2021-05-07,77.95024871826172
2021-05-10,78.24042510986328
2021-05-11,77.82492065429688
2021-05-12,77.75241088867188
2021-05-13,78.02938842773438
2021-05-14,78.1810531616211
2021-05-17,77.48861694335938
2021-05-18,77.16547393798828
2021-05-19,76.9610366821289
2021-05-20,77.67987060546875
2021-05-21,76.95442962646484
2021-05-24,76.84893798828125
2021-05-25,77.15887451171875
2021-05-26,77.0929183959961
2021-05-27,75.90586853027344
2021-05-28,76.38731384277344
2021-05-31,76.88851928710938
2021-06-01,76.13008117675781
2021-06-02,76.4994125366211
2021-06-04,78.09535217285156
2021-06-07,76.63128662109375
2021-06-08,76.6972427368164
2021-06-09,77.07971954345703
2021-06-10,76.49279022216797
2021-06-11,76.49279022216797
2021-06-14,75.98501586914062
2021-06-15,75.76740264892578
2021-06-16,75.51016235351562
2021-06-17,75.51016235351562
2021-06-18,75.51016235351562
2021-06-21,75.44424438476562
2021-06-22,75.31233215332031
2021-06-23,75.4046401977539
2021-06-24,75.49697875976562
2021-06-25,75.0617446899414
2021-06-28,74.12528228759766
2021-06-29,74.40225982666016
2021-06-30,74.41545104980469
2021-07-01,72.87887573242188
2021-07-02,73.16244506835938
2021-07-05,72.83927917480469
2021-07-06,73.05691528320312
2021-07-07,73.00416564941406
2021-07-08,72.9382095336914
2021-07-12,73.0305404663086
2021-07-13,73.51856994628906
2021-07-14,74.83751678466797
2021-07-15,74.3297119140625
2021-07-16,73.81531524658203
2021-07-19,73.9933853149414
2021-07-20,74.2176284790039
2021-07-21,74.23078918457031
2021-07-22,73.8285140991211
2021-07-23,73.9802017211914
2021-07-26,74.31654357910156
2021-07-27,74.37586975097656
2021-07-28,74.21101379394531
2021-07-29,74.45504760742188
2021-07-30,74.63968658447266
2021-08-02,72.87227630615234
2021-08-03,73.52513122558594
2021-08-04,73.7295913696289
2021-08-05,73.46580505371094
2021-08-06,72.9382095336914
2021-08-09,73.6966323852539
2021-08-10,73.43281555175781
2021-08-11,72.87227630615234
2021-08-12,73.04374694824219
2021-08-13,72.9382095336914
2021-08-16,72.93161010742188
2021-08-17,72.57553100585938
2021-08-18,71.94896697998047
2021-08-19,72.19300842285156
2021-08-20,71.75775146484375
2021-08-23,72.23259735107422
2021-08-24,72.70741271972656
2021-08-25,72.3447036743164
2021-08-26,72.2127914428711
2021-08-27,72.20621490478516
2021-08-30,72.06111907958984
2021-08-31,72.92501068115234
2021-09-01,71.75116729736328
2021-09-02,71.35548400878906
2021-09-03,71.59286499023438
2021-09-06,71.48738098144531
2021-09-08,71.19717407226562
2021-09-09,70.42561340332031
2021-09-10,71.23677825927734
2021-09-13,71.21038055419922
2021-09-14,71.35548400878906
2021-09-15,71.28952026367188
2021-09-16,71.80390930175781
2021-09-17,71.55990600585938
2021-09-20,71.36207580566406
2021-09-21,70.66302490234375
2021-09-22,70.89384460449219
2021-09-23,70.47176361083984
2021-09-24,70.41242218017578
2021-09-27,69.7793197631836
2021-09-28,69.08027648925781
2021-09-29,69.01431274414062
2021-09-30,69.89802551269531
2021-10-01,68.80987548828125
2021-10-04,67.2667007446289
2021-10-05,66.34345245361328
2021-10-06,66.27751159667969
2021-10-07,66.60063934326172
2021-10-08,65.95436096191406
2021-10-11,66.64020538330078
2021-10-13,66.87100982666016
2021-10-14,66.93038177490234
2021-10-15,66.81169128417969
2021-10-18,66.89740753173828
2021-10-19,66.56108093261719
2021-10-20,66.60063934326172
2021-10-21,66.27092742919922
2021-10-22,66.02689361572266
2021-10-25,66.60063934326172
2021-10-26,66.0136947631836
2021-10-27,65.74991607666016
2021-10-28,65.55205535888672
2021-10-29,67.64261627197266
2021-11-01,65.24872589111328
2021-11-03,64.63540649414062
2021-11-04,64.56285095214844
2021-11-05,64.6155776977539
2021-11-08,63.60002899169922
2021-11-09,62.67673873901367
2021-11-10,61.680946350097656
2021-11-11,60.876373291015625
2021-11-12,61.001670837402344
2021-11-16,60.02565002441406
2021-11-17,59.346397399902344
2021-11-18,58.80561828613281
2021-11-19,58.54842758178711
2021-11-22,56.83378219604492
2021-11-23,56.86016845703125
2021-11-24,56.97887420654297
2021-11-25,57.30860900878906
2021-11-26,57.987876892089844
2021-11-29,59.80143737792969
2021-11-30,59.19470977783203
2021-12-01,58.69350814819336
2021-12-02,61.964508056640625
2021-12-03,61.423744201660156
2021-12-06,61.331424713134766
2021-12-07,63.96931838989258
2021-12-08,64.5496597290039
2021-12-09,64.46392822265625
2021-12-10,65.85546112060547
2021-12-13,65.81586456298828
2021-12-14,66.60721588134766
2021-12-15,67.82728576660156
2021-12-16,66.73914337158203
2021-12-17,67.39862060546875
2021-12-20,67.022705078125
2021-12-21,67.87344360351562
2021-12-22,67.91960144042969
2021-12-23,67.79427337646484
2021-12-27,68.5856704711914
2021-12-28,69.22534942626953
2021-12-29,70.234375
2021-12-30,72.40403747558594
2022-01-03,69.56171417236328
2022-01-04,69.90463256835938
2022-01-05,68.84945678710938
2022-01-06,68.55268859863281
2022-01-07,65.90160369873047
2022-01-10,65.7301254272461
2022-01-11,65.39380645751953
2022-01-12,65.400390625
2022-01-13,65.3080825805664
2022-01-14,66.27092742919922
2022-01-17,65.83564758300781
2022-01-18,65.90819549560547
2022-01-19,66.2445297241211
2022-01-20,66.42919921875
2022-01-21,66.27092742919922
2022-01-24,66.26432037353516
2022-01-25,66.13240814208984
2022-01-26,65.95436096191406
2022-01-27,66.60721588134766
2022-01-28,66.1456069946289
2022-01-31,65.63118743896484
2022-02-01,63.962738037109375
2022-02-02,64.74750518798828
2022-02-03,64.62881469726562
2022-02-04,64.06824493408203
2022-02-07,63.870399475097656
2022-02-08,64.05506134033203
2022-02-09,64.10122680664062
2022-02-10,64.69477081298828
2022-02-11,64.76070404052734
2022-02-14,65.28826141357422
2022-02-15,65.88841247558594
2022-02-16,65.12999725341797
2022-02-17,64.52328491210938
2022-02-18,64.62220001220703
2022-02-21,64.29906463623047
2022-02-22,64.26608276367188
2022-02-23,63.48131561279297
2022-02-24,63.4945182800293
2022-02-25,63.87699508666992
2022-03-02,62.91416549682617
2022-03-03,62.04365539550781
2022-03-04,63.316444396972656
2022-03-07,63.55385971069336
2022-03-08,63.567047119140625
2022-03-09,64.49690246582031
2022-03-10,64.23311614990234
2022-03-11,64.26608276367188
2022-03-14,63.63957977294922
2022-03-15,63.309837341308594
2022-03-16,62.881187438964844
2022-03-17,63.059234619140625
2022-03-18,62.18214416503906
2022-03-21,62.31403732299805
2022-03-22,62.37338638305664
2022-03-23,62.25468826293945
2022-03-24,62.74269485473633
2022-03-25,62.940528869628906
2022-03-28,63.76490020751953
2022-03-29,63.66596221923828
2022-03-30,64.62220001220703
2022-03-31,65.78289031982422
2022-04-01,64.64445495605469
2022-04-04,64.63777923583984
2022-04-05,66.20232391357422
2022-04-06,65.23029327392578
2022-04-07,65.19036865234375
2022-04-08,65.24364471435547
2022-04-11,64.94403076171875
2022-04-12,64.91075134277344
2022-04-13,64.5645751953125
2022-04-14,64.70437622070312
2022-04-18,64.08521270751953
2022-04-19,64.82421875
2022-04-20,64.8974380493164
2022-04-22,64.9640121459961
2022-04-25,65.23029327392578
2022-04-26,64.98399353027344
2022-04-27,64.97066497802734
2022-04-28,65.23695373535156
2022-04-29,65.97595977783203
2022-05-02,65.72055053710938
2022-05-03,66.03644561767578
2022-05-04,65.80121612548828
2022-05-05,65.68694305419922
2022-05-06,65.46515655517578
2022-05-09,65.182861328125
2022-05-10,64.99464416503906
2022-05-11,63.932682037353516
2022-05-12,64.60481262207031
2022-05-13,65.84825134277344
2022-05-16,65.75415802001953
2022-05-17,65.76087951660156
2022-05-18,65.64663696289062
2022-05-19,65.08202362060547
2022-05-20,65.25007629394531
2022-05-23,65.1156234741211
2022-05-24,65.3172607421875
2022-05-25,65.72055053710938
2022-05-26,65.69366455078125
2022-05-27,65.69366455078125
2022-05-30,65.04842376708984
2022-05-31,65.96923828125
2022-06-01,66.15250396728516
2022-06-02,65.80632781982422
2022-06-03,64.48937225341797
2022-06-06,65.71804809570312
2022-06-07,65.39899444580078
2022-06-08,66.20683288574219
2022-06-09,66.09143829345703
2022-06-10,65.9828109741211
2022-06-13,66.1796646118164
2022-06-14,65.39899444580078
2022-06-15,65.90135192871094
2022-06-17,66.09143829345703
2022-06-20,66.18645477294922
2022-06-21,66.67523193359375
2022-06-22,66.39689636230469
2022-06-23,67.13683319091797
2022-06-24,67.883544921875
2022-06-27,67.84281158447266
2022-06-28,67.84281158447266
2022-06-29,67.73421478271484
2022-06-30,68.08719635009766
2022-07-01,68.23118591308594
2022-07-04,68.23118591308594
2022-07-05,66.65399169921875
2022-07-06,66.85286712646484
2022-07-07,67.05858612060547
2022-07-08,67.0517349243164
2022-07-11,67.0928955078125
2022-07-12,66.88715362548828
2022-07-13,66.79801940917969
2022-07-14,67.0517349243164
2022-07-15,67.12030029296875
2022-07-18,67.18885803222656
2022-07-19,67.20260620117188
2022-07-20,67.54547119140625
2022-07-21,67.20944213867188
2022-07-22,67.31917572021484
2022-07-25,67.20260620117188
2022-07-26,67.53860473632812
2022-07-27,67.20260620117188
2022-07-28,67.20260620117188
2022-07-29,67.86778259277344
2022-08-01,67.72229766845703
2022-08-02,67.99243927001953
2022-08-03,67.36902618408203
2022-08-04,67.88854217529297
2022-08-05,67.88162231445312
2022-08-08,68.62972259521484
2022-08-09,68.54656219482422
2022-08-10,68.22795104980469
2022-08-11,68.43575286865234
2022-08-12,67.88162231445312
2022-08-15,68.91368865966797
2022-08-16,68.4288101196289
2022-08-17,68.64356231689453
2022-08-18,68.8582763671875
2022-08-19,68.8305892944336
2022-08-22,69.9942626953125
2022-08-23,71.344970703125
2022-08-24,71.64974212646484
2022-08-25,72.03765869140625
2022-08-26,71.62202453613281
2022-08-29,71.55276489257812
2022-08-30,71.37266540527344
2022-08-31,72.73030090332031
2022-09-01,73.41559600830078
2022-09-02,73.43656921386719
2022-09-05,73.96798706054688
2022-09-06,73.8071517944336
2022-09-08,72.65339660644531
2022-09-09,73.1358642578125
2022-09-12,72.77924346923828
2022-09-13,72.95407104492188
2022-09-14,73.21278381347656
2022-09-15,72.42262268066406
2022-09-16,72.30374145507812
2022-09-19,72.0240478515625
2022-09-20,72.23382568359375
2022-09-21,72.1219253540039
2022-09-22,71.32479858398438
2022-09-23,70.62552642822266
2022-09-26,71.779296875
2022-09-27,71.331787109375
2022-09-28,70.96815490722656
2022-09-29,70.60453033447266
2022-09-30,71.40170288085938
2022-10-03,70.92155456542969
2022-10-04,71.15457153320312
2022-10-05,71.19693756103516
2022-10-06,71.76885986328125
2022-10-07,71.31697845458984
2022-10-10,71.40171813964844
2022-10-11,70.82268524169922
2022-10-13,70.6037826538086
2022-10-14,70.79444122314453
2022-10-17,70.82268524169922
2022-10-18,71.24636840820312
2022-10-19,71.31697845458984
2022-10-20,70.89329528808594
2022-10-21,70.94271850585938
2022-10-24,70.63204193115234
2022-10-25,72.02307891845703
2022-10-26,71.19693756103516
2022-10-27,70.26487731933594
2022-10-28,70.92155456542969
2022-10-31,70.9286117553711
2022-11-01,71.47059631347656
2022-11-03,71.9769287109375
2022-11-04,71.67027282714844
2022-11-07,71.32797241210938
2022-11-08,71.25665283203125
2022-11-09,70.49359130859375
2022-11-10,70.23686218261719
2022-11-11,69.53086853027344
2022-11-14,68.70360565185547
2022-11-16,65.2948226928711
2022-11-17,66.24329376220703
2022-11-18,66.61412811279297
2022-11-21,67.04915618896484
2022-11-22,67.3415298461914
2022-11-23,68.04753875732422
2022-11-24,67.99762725830078
2022-11-25,67.99762725830078
2022-11-28,68.38983917236328
2022-11-29,68.46115112304688
2022-11-30,69.95874786376953
2022-12-01,69.24553680419922
2022-12-02,69.1590805053711
2022-12-05,69.05823516845703
2022-12-06,68.43869018554688
2022-12-07,68.32341003417969
2022-12-08,68.29459381103516
2022-12-09,68.19373321533203
2022-12-12,68.1361083984375
2022-12-13,69.48326110839844
2022-12-14,68.98619079589844
2022-12-15,68.43869018554688
2022-12-16,67.70387268066406
2022-12-19,68.04965209960938
2022-12-20,67.35088348388672
2022-12-21,67.55976867675781
2022-12-22,67.59583282470703
2022-12-23,66.71690368652344
2022-12-26,67.7182846069336
2022-12-27,67.86234283447266
2022-12-28,68.45309448242188
2022-12-29,72.03353118896484
2023-01-02,69.77791595458984
2023-01-03,69.33406829833984
2023-01-04,69.1230697631836
2023-01-05,69.06484985351562
2023-01-06,69.48686218261719
2023-01-09,68.61373901367188
2023-01-10,69.04301452636719
2023-01-11,69.10853576660156
2023-01-12,68.82473754882812
2023-01-13,68.86841583251953
2023-01-16,68.99209594726562
2023-01-17,68.9266128540039
2023-01-18,69.83612823486328
2023-01-19,69.43594360351562
2023-01-20,69.95254516601562
2023-01-23,71.16039276123047
2023-01-24,70.72380065917969
2023-01-25,71.58967590332031
2023-01-26,70.94209289550781
2023-01-27,70.57829284667969
2023-01-30,70.29451751708984
2023-01-31,69.4941635131836
2023-02-01,69.11917877197266
2023-02-02,69.8470687866211
2023-02-03,69.20005798339844
2023-02-06,68.7589111328125
2023-02-07,68.31778717041016
2023-02-08,68.31044006347656
2023-02-09,68.37660217285156
2023-02-10,68.00897979736328
2023-02-13,68.00897979736328
2023-02-14,68.42805480957031
2023-02-15,68.27366638183594
2023-02-16,68.22954559326172
2023-02-17,68.24424743652344
2023-02-22,68.44274139404297
2023-02-23,69.0088882446289
2023-02-24,69.44267272949219
2023-02-27,69.47943878173828
2023-02-28,69.62650299072266
2023-03-01,69.45561218261719
2023-03-02,69.0989761352539
2023-03-03,69.38873291015625
2023-03-06,69.470458984375
2023-03-07,69.470458984375
2023-03-08,69.5373306274414
2023-03-09,69.18067932128906
2023-03-10,69.21041107177734
2023-03-13,68.9132308959961
2023-03-14,68.81661987304688
2023-03-15,68.65315246582031
2023-03-16,68.6903076171875
2023-03-17,68.87606048583984
2023-03-20,69.54476165771484
2023-03-21,69.76024627685547
2023-03-22,69.29216003417969
2023-03-23,69.470458984375
2023-03-24,69.39617919921875
2023-03-27,69.3664321899414
2023-03-28,69.29959869384766
2023-03-29,69.5893325805664
2023-03-30,69.4779052734375
2023-03-31,69.9905776977539
2023-04-03,69.32978820800781
2023-04-04,69.54753875732422
2023-04-05,70.56875610351562
2023-04-06,70.58375549316406
2023-04-10,69.82537078857422
2023-04-11,69.57758331298828
2023-04-12,69.57007598876953
2023-04-13,69.60760498046875
2023-04-14,69.8328857421875
2023-04-17,70.20832824707031
2023-04-18,70.14825439453125
2023-04-19,69.98307037353516
2023-04-20,70.26839447021484
2023-04-24,69.907958984375
2023-04-25,69.98307037353516
2023-04-26,70.17076110839844
2023-04-27,69.9980697631836
2023-04-28,70.78649139404297
2023-05-02,70.93840789794922
2023-05-03,70.85485076904297
2023-05-04,70.8852310180664
2023-05-05,71.16625213623047
2023-05-08,71.37893676757812
2023-05-09,71.54605102539062
2023-05-10,71.39411163330078
2023-05-11,71.56121826171875
2023-05-12,71.4700698852539
2023-05-15,71.78145599365234
2023-05-16,72.18402099609375
2023-05-17,72.63969421386719
2023-05-18,73.30048370361328
2023-05-19,73.66505432128906
2023-05-22,74.53089904785156
2023-05-23,75.1081314086914
2023-05-24,75.16889953613281
2023-05-25,75.05496978759766
2023-05-26,75.34358978271484
2023-05-29,75.19168853759766
2023-05-30,76.51323699951172
2023-05-31,76.71070098876953
2023-06-01,77.7700424194336
2023-06-02,75.88164520263672
2023-06-05,77.42461395263672
2023-06-06,77.26339721679688
2023-06-07,77.43994903564453
2023-06-09,77.37086486816406
2023-06-12,77.64723205566406
2023-06-13,78.41487884521484
2023-06-14,78.76029968261719
2023-06-15,78.49931335449219
2023-06-16,79.19786834716797
2023-06-19,80.40308380126953
2023-06-20,80.35700225830078
2023-06-21,80.2034912109375
2023-06-22,80.47984313964844
2023-06-23,80.5949935913086
2023-06-26,81.29353332519531
2023-06-27,80.83296966552734
2023-06-28,79.53564453125
2023-06-29,80.28793334960938
2023-06-30,80.58731079101562
2023-07-03,81.26203918457031
2023-07-04,82.20820617675781
2023-07-05,80.60282135009766
2023-07-06,80.92854309082031
2023-07-07,81.57225036621094
2023-07-10,81.05264282226562
2023-07-11,80.70362854003906
2023-07-12,81.07589721679688
2023-07-13,80.94406127929688
2023-07-14,80.64159393310547
2023-07-17,80.81220245361328
2023-07-18,80.71141052246094
2023-07-19,80.57953643798828
2023-07-20,80.86650848388672
2023-07-21,81.82042694091797
2023-07-24,84.03073120117188
2023-07-25,85.31039428710938
2023-07-26,84.6124038696289
2023-07-27,84.5426025390625
2023-07-28,85.31039428710938
2023-07-31,85.22509002685547
2023-08-01,84.62076568603516
2023-08-02,85.55472564697266
2023-08-03,87.47755432128906
2023-08-04,87.9013900756836
2023-08-07,88.54493713378906
2023-08-08,88.29379272460938
2023-08-09,88.21528625488281
2023-08-10,88.45075225830078
2023-08-11,87.46971130371094
2023-08-14,88.60771942138672
2023-08-15,88.63912963867188
2023-08-16,88.5213851928711
2023-08-17,90.0596694946289
2023-08-18,90.20093536376953
2023-08-21,90.76602935791016
2023-08-22,91.7235107421875
2023-08-23,90.2715835571289
2023-08-24,90.64830017089844
2023-08-25,91.13488006591797
2023-08-28,91.4331283569336
2023-08-29,91.12704467773438
2023-08-30,92.21796417236328
2023-08-31,92.60252380371094
2023-09-01,92.8640365600586
2023-09-04,92.87987518310547
2023-09-05,92.586669921875
2023-09-06,92.51537322998047
2023-09-08,92.52326965332031
2023-09-11,89.78150177001953
2023-09-12,89.70225524902344
2023-09-13,90.3362045288086
2023-09-14,90.3362045288086
2023-09-15,92.00028228759766
2023-09-18,91.80217742919922
2023-09-19,90.38373565673828
2023-09-20,90.65316009521484
2023-09-21,91.12862396240234
2023-09-22,91.12069702148438
2023-09-25,91.12069702148438
2023-09-26,91.0810775756836
2023-09-27,91.37425994873047
2023-09-28,91.13653564453125
2023-09-29,91.84181213378906
