Date,Close
2022-02-02,20.98161506652832
2022-02-03,21.04474449157715
2022-02-04,20.673871994018555
2022-02-07,20.271446228027344
2022-02-08,20.18464469909668
2022-02-09,20.44504165649414
2022-02-10,20.18464469909668
2022-02-11,20.003158569335938
2022-02-14,20.44504165649414
2022-02-15,21.391935348510742
2022-02-16,21.70756721496582
2022-02-17,21.486621856689453
2022-02-18,21.77858543395996
2022-02-21,20.80801773071289
2022-02-22,20.460826873779297
2022-02-23,20.279335021972656
2022-02-24,20.12940788269043
2022-02-25,19.979482650756836
2022-03-02,19.916357040405273
2022-03-03,19.537599563598633
2022-03-04,19.040481567382812
2022-03-07,17.343955993652344
2022-03-08,18.448667526245117
2022-03-09,19.300874710083008
2022-03-10,18.732738494873047
2022-03-11,18.03045654296875
2022-03-14,17.596464157104492
2022-03-15,17.659589767456055
2022-03-16,17.991004943847656
2022-03-17,18.06991195678711
2022-03-18,19.056259155273438
2022-03-21,18.969463348388672
2022-03-22,19.648069381713867
2022-03-23,20.754369735717773
2022-03-24,21.944869995117188
2022-03-25,21.889310836791992
2022-03-28,21.36549186706543
2022-03-29,21.81788444519043
2022-03-30,21.69883155822754
2022-03-31,21.82581901550293
2022-04-01,23.063941955566406
2022-04-04,23.325849533081055
2022-04-05,22.190902709960938
2022-04-06,21.46866798400879
2022-04-07,21.286128997802734
2022-04-08,21.214698791503906
2022-04-11,21.230567932128906
2022-04-12,20.79405403137207
2022-04-13,21.167078018188477
2022-04-14,21.22263526916504
2022-04-18,20.97659683227539
2022-04-19,20.833736419677734
2022-04-20,20.61944580078125
2022-04-22,19.857528686523438
2022-04-25,19.841651916503906
2022-04-26,19.41307258605957
2022-04-27,19.4686336517334
2022-04-28,19.357519149780273
2022-04-29,18.84956932067871
2022-05-02,18.968624114990234
2022-05-03,18.667030334472656
2022-05-04,19.25434112548828
2022-05-05,18.151145935058594
2022-05-06,19.238468170166016
2022-05-09,18.960683822631836
2022-05-10,19.63530158996582
2022-05-11,19.4686336517334
2022-05-12,20.063879013061523
2022-05-13,20.21467399597168
2022-05-16,20.21467399597168
2022-05-17,20.659130096435547
2022-05-18,20.238487243652344
2022-05-19,20.3734130859375
2022-05-20,20.357532501220703
2022-05-23,20.15118408203125
2022-05-24,19.976579666137695
2022-05-25,20.28610610961914
2022-05-26,20.825803756713867
2022-05-27,20.70674705505371
2022-05-30,20.53214454650879
2022-05-31,21.11151885986328
2022-06-01,21.381366729736328
2022-06-02,22.2464656829834
2022-06-03,22.37344741821289
2022-06-06,21.413110733032227
2022-06-07,21.175010681152344
2022-06-08,20.913103103637695
2022-06-09,20.016260147094727
2022-06-10,19.111480712890625
2022-06-13,18.373371124267578
2022-06-14,18.198762893676758
2022-06-15,18.968624114990234
2022-06-17,18.84163475036621
2022-06-20,18.94481086730957
2022-06-21,18.34162139892578
2022-06-22,18.627342224121094
2022-06-23,18.928939819335938
2022-06-24,18.373371124267578
2022-06-27,18.40511703491211
2022-06-28,18.032093048095703
2022-06-29,17.827585220336914
2022-06-30,18.08340835571289
2022-07-01,18.467144012451172
2022-07-04,18.411176681518555
2022-07-05,18.459148406982422
2022-07-06,19.07472038269043
2022-07-07,19.786222457885742
2022-07-08,19.810205459594727
2022-07-11,19.242599487304688
2022-07-12,19.33053970336914
2022-07-13,19.66630744934082
2022-07-14,19.778228759765625
2022-07-15,20.04204750061035
2022-07-18,20.0180606842041
2022-07-19,19.778228759765625
2022-07-20,20.082015991210938
2022-07-21,19.842182159423828
2022-07-22,19.522403717041016
2022-07-25,19.746248245239258
2022-07-26,19.21862030029297
2022-07-27,20.161958694458008
2022-07-28,20.76154327392578
2022-07-29,20.21792221069336
2022-08-01,20.257892608642578
2022-08-02,20.44176483154297
2022-08-03,21.792827606201172
2022-08-04,22.584272384643555
2022-08-05,21.960710525512695
2022-08-08,21.984691619873047
2022-08-09,21.473047256469727
2022-08-10,22.360429763793945
2022-08-11,21.776836395263672
2022-08-12,22.136587142944336
2022-08-15,22.888063430786133
2022-08-16,22.432382583618164
2022-08-17,22.10460662841797
2022-08-18,22.10460662841797
2022-08-19,21.68889617919922
2022-08-22,21.241209030151367
2022-08-23,21.584970474243164
2022-08-24,21.76883888244629
2022-08-25,22.064638137817383
2022-08-26,22.224523544311523
2022-08-29,22.00867462158203
2022-08-30,21.896753311157227
2022-08-31,21.161266326904297
2022-09-01,21.241209030151367
2022-09-02,21.345136642456055
2022-09-05,21.56098747253418
2022-09-06,20.809511184692383
2022-09-08,20.801513671875
2022-09-09,21.46505355834961
2022-09-12,21.912742614746094
2022-09-13,21.760847091674805
2022-09-14,21.88875961303711
2022-09-15,21.42508316040039
2022-09-16,21.089313507080078
2022-09-19,21.361125946044922
2022-09-20,21.441070556640625
2022-09-21,22.080625534057617
2022-09-22,22.744163513183594
2022-09-23,22.84009552001953
2022-09-26,22.20054054260254
2022-09-27,22.352434158325195
2022-09-28,22.227462768554688
2022-09-29,21.672382354736328
2022-09-30,22.40444564819336
2022-10-03,24.2305965423584
2022-10-04,24.117965698242188
2022-10-05,24.600650787353516
2022-10-06,25.155733108520508
2022-10-07,24.841989517211914
2022-10-10,24.7213191986084
2022-10-11,24.093830108642578
2022-10-13,23.47439193725586
2022-10-14,22.95953369140625
2022-10-17,23.401992797851562
2022-10-18,23.707691192626953
2022-10-19,23.611154556274414
2022-10-20,23.080202102661133
2022-10-21,23.37785530090332
2022-10-24,22.999755859375
2022-10-25,22.55729866027832
2022-10-26,21.97003746032715
2022-10-27,22.76645851135254
2022-10-28,23.233051300048828
2022-10-31,24.85807991027832
2022-11-01,24.512157440185547
2022-11-03,24.512157440185547
2022-11-04,23.47439193725586
2022-11-07,22.742326736450195
2022-11-08,22.38031578063965
2022-11-09,22.066570281982422
2022-11-10,20.216293334960938
2022-11-11,19.725566864013672
2022-11-14,20.264562606811523
2022-11-16,19.3876895904541
2022-11-17,19.50836181640625
2022-11-18,19.500314712524414
2022-11-21,20.20020294189453
2022-11-22,19.870370864868164
2022-11-23,19.48422622680664
2022-11-24,20.570261001586914
2022-11-25,19.283109664916992
2022-11-28,18.430374145507812
2022-11-29,18.470592498779297
2022-11-30,18.623445510864258
2022-12-01,18.03618621826172
2022-12-02,17.947694778442383
2022-12-05,16.54791831970215
2022-12-06,17.384567260742188
2022-12-07,17.730487823486328
2022-12-08,16.9984188079834
2022-12-09,16.684677124023438
2022-12-12,16.467470169067383
2022-12-13,16.025012969970703
2022-12-14,16.451379776000977
2022-12-15,16.041101455688477
2022-12-16,15.638871192932129
2022-12-19,16.395069122314453
2022-12-20,17.0869140625
2022-12-21,16.78925895690918
2022-12-22,16.612276077270508
2022-12-23,17.76006507873535
2022-12-26,16.81036949157715
2022-12-27,16.542509078979492
2022-12-28,16.9158935546875
2022-12-29,16.62367820739746
2023-01-02,15.690218925476074
2023-01-03,15.3168363571167
2023-01-04,15.4142427444458
2023-01-05,15.178850173950195
2023-01-06,15.738924026489258
2023-01-09,15.779509544372559
2023-01-10,16.250295639038086
2023-01-11,16.899658203125
2023-01-12,17.24057388305664
2023-01-13,16.347700119018555
2023-01-16,16.014902114868164
2023-01-17,16.18535804748535
2023-01-18,16.761669158935547
2023-01-19,16.8834228515625
2023-01-20,16.680496215820312
2023-01-23,16.550622940063477
2023-01-24,17.281160354614258
2023-01-25,17.638307571411133
2023-01-26,17.7194766998291
2023-01-27,17.256805419921875
2023-01-30,17.19998550415039
2023-01-31,17.5571346282959
2023-02-01,17.581485748291016
2023-02-02,17.678892135620117
2023-02-03,16.445104598999023
2023-02-06,16.39640235900879
2023-02-07,16.0473690032959
2023-02-08,16.315229415893555
2023-02-09,15.625284194946289
2023-02-10,15.649632453918457
2023-02-13,15.69834041595459
2023-02-14,15.195079803466797
2023-02-15,15.609048843383789
2023-02-16,15.730801582336426
2023-02-17,15.925618171691895
2023-02-22,15.170729637145996
2023-02-23,15.568464279174805
2023-02-24,15.430475234985352
2023-02-27,15.584696769714355
2023-02-28,15.138262748718262
2023-03-01,14.5294828414917
2023-03-02,14.69182300567627
2023-03-03,14.407729148864746
2023-03-06,14.724294662475586
2023-03-07,14.805465698242188
2023-03-08,15.909375190734863
2023-03-09,15.690218925476074
2023-03-10,15.365535736083984
2023-03-13,15.600934982299805
2023-03-14,14.992156982421875
2023-03-15,15.048974990844727
2023-03-16,15.178850173950195
2023-03-17,14.667473793029785
2023-03-20,14.17233657836914
2023-03-21,14.285975456237793
2023-03-22,14.164852142333984
2023-03-23,13.795762062072754
2023-03-24,13.935196876525879
2023-03-27,14.173053741455078
2023-03-28,14.656974792480469
2023-03-29,13.943398475646973
2023-03-30,14.468328475952148
2023-03-31,13.590712547302246
2023-04-03,12.639281272888184
2023-04-04,12.622878074645996
2023-04-05,12.278392791748047
2023-04-06,12.88534164428711
2023-04-10,12.680292129516602
2023-04-11,13.861377716064453
2023-04-12,14.099236488342285
2023-04-13,13.820369720458984
2023-04-14,13.369258880615234
2023-04-17,13.730146408081055
2023-04-18,13.16420841217041
2023-04-19,12.44243335723877
2023-04-20,12.45063591003418
2023-04-24,12.385019302368164
2023-04-25,12.11435317993164
2023-04-26,12.286595344543457
2023-04-27,12.311201095581055
2023-04-28,12.99196720123291
2023-05-02,12.237382888793945
2023-05-03,11.950312614440918
2023-05-04,12.680292129516602
2023-05-05,13.861377716064453
2023-05-08,13.77935791015625
2023-05-09,14.353499412536621
2023-05-10,14.353499412536621
2023-05-11,13.877781867980957
2023-05-12,13.795762062072754
2023-05-15,14.22226619720459
2023-05-16,13.926996231079102
2023-05-17,15.272125244140625
2023-05-18,15.46076774597168
2023-05-19,15.920083999633789
2023-05-22,15.52638053894043
2023-05-23,15.272125244140625
2023-05-24,15.083477020263672
2023-05-25,15.993897438049316
2023-05-26,16.43680763244629
2023-05-29,16.149736404418945
2023-05-30,15.846261024475098
2023-05-31,15.952888488769531
2023-06-01,16.863309860229492
2023-06-02,16.789491653442383
2023-06-05,16.83050537109375
2023-06-06,17.32262420654297
2023-06-07,17.75733184814453
2023-06-09,17.904964447021484
2023-06-12,18.716962814331055
2023-06-13,17.63429832458496
2023-06-14,17.626096725463867
2023-06-15,17.281612396240234
2023-06-16,16.674665451049805
2023-06-19,17.04375457763672
2023-06-20,17.69991683959961
2023-06-21,17.847549438476562
2023-06-22,17.552278518676758
2023-06-23,18.298660278320312
2023-06-26,17.749126434326172
2023-06-27,17.298017501831055
2023-06-28,17.314706802368164
2023-06-29,17.695253372192383
2023-06-30,16.545351028442383
2023-07-03,16.785259246826172
2023-07-04,16.77698516845703
2023-07-05,16.917619705200195
2023-07-06,16.37989616394043
2023-07-07,16.892803192138672
2023-07-10,15.800806999206543
2023-07-11,15.602266311645508
2023-07-12,15.362358093261719
2023-07-13,15.26308536529541
2023-07-14,14.750179290771484
2023-07-17,14.857723236083984
2023-07-18,14.932178497314453
2023-07-19,14.708815574645996
2023-07-20,14.791543006896973
2023-07-21,15.138993263244629
2023-07-24,15.602266311645508
2023-07-25,15.420265197753906
2023-07-26,15.718082427978516
2023-07-27,15.411993026733398
2023-07-28,15.420265197753906
2023-07-31,15.511265754699707
2023-08-01,15.428537368774414
2023-08-02,15.718082427978516
2023-08-03,15.345813751220703
2023-08-04,16.230987548828125
2023-08-07,15.718082427978516
2023-08-08,15.842172622680664
2023-08-09,15.138993263244629
2023-08-10,15.48644733428955
2023-08-11,15.312722206115723
2023-08-14,14.535089492797852
2023-08-15,14.427544593811035
2023-08-16,14.46890926361084
2023-08-17,14.154547691345215
2023-08-18,14.361364364624023
2023-08-21,14.154547691345215
2023-08-22,14.212454795837402
2023-08-23,14.402727127075195
2023-08-24,13.97254753112793
2023-08-25,13.740914344787598
2023-08-28,13.81536865234375
2023-08-29,13.81536865234375
2023-08-30,13.600276947021484
2023-08-31,13.261098861694336
2023-09-01,13.873274803161621
2023-09-04,13.600276947021484
2023-09-05,13.294187545776367
2023-09-06,12.88055419921875
2023-09-08,12.839191436767578
2023-09-11,13.029461860656738
2023-09-12,13.244552612304688
2023-09-13,13.443097114562988
2023-09-14,13.285917282104492
2023-09-15,12.88882827758789
2023-09-18,12.764738082885742
2023-09-19,12.078106880187988
2023-09-20,12.127740859985352
2023-09-21,11.540382385253906
2023-09-22,11.490743637084961
2023-09-25,11.416292190551758
2023-09-26,10.8868408203125
2023-09-27,10.819482803344727
2023-09-28,11.255617141723633
