Date,Close
2020-06-24,2125.920654296875
2020-06-25,2161.353271484375
2020-06-26,2136.897705078125
2020-06-29,2132.29931640625
2020-06-30,2131.58984375
2020-07-01,2126.00634765625
2020-07-02,2125.920654296875
2020-07-03,2133.007080078125
2020-07-06,2116.0
2020-07-07,2132.2919921875
2020-07-08,2126.62939453125
2020-07-09,2125.920654296875
2020-07-10,2137.961181640625
2020-07-13,2147.180908203125
2020-07-14,2164.897216796875
2020-07-15,2164.897216796875
2020-07-16,2161.353271484375
2020-07-17,2205.2890625
2020-07-20,2232.216552734375
2020-07-21,2196.785400390625
2020-07-22,2116.7158203125
2020-07-23,2203.906982421875
2020-07-24,2196.785400390625
2020-07-27,2216.62646484375
2020-07-28,2241.42919921875
2020-07-29,2264.1064453125
2020-07-30,2303.0810546875
2020-07-31,2310.1669921875
2020-08-03,2264.1416015625
2020-08-04,2232.216552734375
2020-08-05,2242.85400390625
2020-08-06,2204.587158203125
2020-08-07,2267.649658203125
2020-08-10,2218.045166015625
2020-08-11,2260.5634765625
2020-08-12,2222.33154296875
2020-08-13,2253.4833984375
2020-08-14,2232.216552734375
2020-08-17,2221.5947265625
2020-08-18,2246.092529296875
2020-08-19,2246.389892578125
2020-08-20,2227.965576171875
2020-08-21,2244.264404296875
2020-08-24,2240.72119140625
2020-08-25,2225.13134765625
2020-08-26,2222.296142578125
2020-08-27,2220.87841796875
2020-08-28,2219.80859375
2020-08-31,2205.2958984375
2020-09-01,2169.1484375
2020-09-02,2169.1484375
2020-09-03,2179.061767578125
2020-09-04,2170.00634765625
2020-09-08,2154.2666015625
2020-09-09,2136.551513671875
2020-09-10,2133.02197265625
2020-09-11,2133.007080078125
2020-09-14,2113.16552734375
2020-09-15,2113.16552734375
2020-09-16,2090.4892578125
2020-09-17,2102.535888671875
2020-09-18,2097.568359375
2020-09-21,2101.302978515625
2020-09-22,2133.007080078125
2020-09-23,2115.320068359375
2020-09-24,2125.21240234375
2020-09-25,2115.290771484375
2020-09-28,2101.118408203125
2020-09-29,2118.8349609375
2020-09-30,2102.535888671875
2020-10-01,2118.409423828125
2020-10-02,2196.785400390625
2020-10-05,2133.007080078125
2020-10-06,2133.716552734375
2020-10-07,2168.439697265625
2020-10-08,2196.0771484375
2020-10-09,2193.95068359375
2020-10-13,2189.69921875
2020-10-14,2193.234619140625
2020-10-15,2193.94384765625
2020-10-16,2161.353271484375
2020-10-19,2168.432373046875
2020-10-20,2232.216552734375
2020-10-21,2232.1611328125
2020-10-22,2207.41455078125
2020-10-23,2196.80615234375
2020-10-26,2191.115478515625
2020-10-27,2199.61328125
2020-10-28,2169.22607421875
2020-10-29,2193.24169921875
2020-10-30,2196.777587890625
2020-11-03,2125.920654296875
2020-11-04,2161.353271484375
2020-11-05,2167.02197265625
2020-11-06,2122.3994140625
2020-11-09,2118.8349609375
2020-11-10,2186.156005859375
2020-11-11,2178.353271484375
2020-11-12,2140.80908203125
2020-11-13,2147.888916015625
2020-11-16,2168.447021484375
2020-11-17,2134.439208984375
2020-11-18,2147.180908203125
2020-11-19,2147.180908203125
2020-11-23,2154.2666015625
2020-11-24,2135.16162109375
2020-11-25,2154.2666015625
2020-11-26,2138.953369140625
2020-11-27,2154.75537109375
2020-11-30,2161.353271484375
2020-12-01,2133.007080078125
2020-12-02,2153.84130859375
2020-12-03,2133.01513671875
2020-12-04,2133.007080078125
2020-12-07,2143.636962890625
2020-12-08,2122.470458984375
2020-12-09,2116.0
2020-12-10,2115.290771484375
2020-12-11,2112.726318359375
2020-12-14,2112.45654296875
2020-12-15,2147.180908203125
2020-12-16,2108.20556640625
2020-12-17,2133.007080078125
2020-12-18,2125.920654296875
2020-12-21,2076.316162109375
2020-12-22,2111.7490234375
2020-12-23,2111.7490234375
2020-12-28,2111.7490234375
2020-12-29,2120.960205078125
2020-12-30,2147.180908203125
2021-01-04,2115.290771484375
2021-01-05,2143.63037109375
2021-01-06,2131.575927734375
2021-01-07,2118.8349609375
2021-01-08,2118.8349609375
2021-01-11,2104.655517578125
2021-01-12,2101.118408203125
2021-01-13,2076.32421875
2021-01-14,2062.14404296875
2021-01-15,2056.509521484375
2021-01-18,2060.094970703125
2021-01-19,2076.571533203125
2021-01-20,2097.568359375
2021-01-21,2097.575927734375
2021-01-22,2072.773193359375
2021-01-26,2055.057373046875
2021-01-27,2055.057373046875
2021-01-28,2118.8349609375
2021-01-29,2125.850830078125
2021-02-01,2076.316162109375
2021-02-02,2058.60693359375
2021-02-03,2055.765380859375
2021-02-04,2062.150634765625
2021-02-05,2055.765380859375
2021-02-08,2072.8369140625
2021-02-09,2063.561279296875
2021-02-10,2055.06396484375
2021-02-11,2055.057373046875
2021-02-12,2051.521240234375
2021-02-17,2040.884033203125
2021-02-18,2043.719482421875
2021-02-19,2042.889892578125
2021-02-22,2016.0816650390625
2021-02-23,1988.798828125
2021-02-24,2054.348388671875
2021-02-25,1984.1923828125
2021-02-26,2019.6038818359375
2021-03-01,1984.1923828125
2021-03-02,1991.2867431640625
2021-03-03,1994.8232421875
2021-03-04,1984.1923828125
2021-03-05,1980.6502685546875
2021-03-08,1962.2254638671875
2021-03-09,1983.483642578125
2021-03-10,1977.1065673828125
2021-03-11,1957.2646484375
2021-03-12,1956.563720703125
2021-03-15,1959.3905029296875
2021-03-16,1952.3116455078125
2021-03-17,1929.63525390625
2021-03-18,1934.602783203125
2021-03-19,1948.7608642578125
2021-03-22,1969.3038330078125
2021-03-23,1960.099609375
2021-03-24,1950.49658203125
2021-03-25,1970.0198974609375
2021-03-26,1982.5771484375
2021-03-29,1928.919677734375
2021-03-30,1947.974609375
2021-03-31,1945.2176513671875
2021-04-01,1959.3905029296875
2021-04-05,1973.5628662109375
2021-04-06,1952.6929931640625
2021-04-07,1982.7757568359375
2021-04-08,1984.1995849609375
2021-04-09,2012.4677734375
2021-04-12,2006.16064453125
2021-04-13,2030.96337890625
2021-04-14,2037.3411865234375
2021-04-15,2040.9053955078125
2021-04-16,2042.3309326171875
2021-04-19,2020.33447265625
2021-04-20,2037.333740234375
2021-04-22,1999.074462890625
2021-04-23,1999.074462890625
2021-04-26,2019.6251220703125
2021-04-27,2015.37451171875
2021-04-28,2005.4595947265625
2021-04-29,2033.7904052734375
2021-04-30,2047.963134765625
2021-05-03,2040.8773193359375
2021-05-04,1998.36572265625
2021-05-05,1987.03515625
2021-05-06,1955.847412109375
2021-05-07,1970.0198974609375
2021-05-10,1963.6500244140625
2021-05-11,1998.36572265625
2021-05-12,1962.9337158203125
2021-05-13,1966.4703369140625
2021-05-14,1984.1923828125
2021-05-17,1970.0198974609375
2021-05-18,1970.0198974609375
2021-05-19,1963.6424560546875
2021-05-20,1966.4771728515625
2021-05-21,1962.9337158203125
2021-05-24,1959.3905029296875
2021-05-25,1977.10009765625
2021-05-26,1984.1923828125
2021-05-27,2021.042724609375
2021-05-28,2037.32763671875
2021-05-31,2033.082275390625
2021-06-01,2019.6314697265625
2021-06-02,2021.750732421875
2021-06-04,2019.6251220703125
2021-06-07,2020.33447265625
2021-06-08,2019.6251220703125
2021-06-09,2055.765380859375
2021-06-10,2058.59326171875
2021-06-11,2054.985595703125
2021-06-14,2023.161376953125
2021-06-15,2009.0029296875
2021-06-16,1999.145263671875
2021-06-17,1994.8232421875
2021-06-18,1995.928955078125
2021-06-21,2019.6251220703125
2021-06-22,2023.1676025390625
2021-06-23,1763.097412109375
2021-06-24,1760.262451171875
2021-06-25,1700.0145263671875
2021-06-28,1739.4998779296875
2021-06-29,1736.162353515625
2021-06-30,1698.6044921875
2021-07-01,1629.9437255859375
2021-07-02,1629.8729248046875
2021-07-05,1565.3797607421875
2021-07-06,1573.1812744140625
2021-07-07,1629.8729248046875
2021-07-08,1646.9654541015625
2021-07-12,1640.50244140625
2021-07-13,1686.564208984375
2021-07-14,1736.1689453125
2021-07-15,1725.5394287109375
2021-07-16,1697.200439453125
2021-07-19,1679.477783203125
2021-07-20,1686.571533203125
2021-07-21,1659.6356201171875
2021-07-22,1672.3919677734375
2021-07-23,1658.9267578125
2021-07-26,1630.6170654296875
2021-07-27,1629.865966796875
2021-07-28,1636.95947265625
2021-07-29,1626.343994140625
2021-07-30,1601.52734375
2021-08-02,1619.236328125
2021-08-03,1591.6768798828125
2021-08-04,1588.063232421875
2021-08-05,1585.9376220703125
2021-08-06,1559.7176513671875
2021-08-09,1523.5771484375
2021-08-10,1534.914794921875
2021-08-11,1517.1990966796875
2021-08-12,1496.712646484375
2021-08-13,1496.6484375
2021-08-16,1489.5689697265625
2021-08-17,1461.216552734375
2021-08-18,1476.806640625
2021-08-19,1473.2635498046875
2021-08-20,1473.971923828125
2021-08-23,1515.0731201171875
2021-08-24,1512.947509765625
2021-08-25,1506.5692138671875
2021-08-26,1488.14453125
2021-08-27,1468.3031005859375
2021-08-30,1505.8612060546875
2021-08-31,1523.9168701171875
2021-09-01,1516.4901123046875
2021-09-02,1509.4039306640625
2021-09-03,1516.468994140625
2021-09-06,1502.3177490234375
2021-09-08,1488.14453125
2021-09-09,1491.688232421875
2021-09-10,1488.14453125
2021-09-13,1466.885498046875
2021-09-14,1466.942138671875
2021-09-15,1470.4287109375
2021-09-16,1470.4359130859375
2021-09-17,1488.14453125
2021-09-20,1471.9168701171875
2021-09-21,1471.845947265625
2021-09-22,1463.966064453125
2021-09-23,1466.8782958984375
2021-09-24,1463.3494873046875
2021-09-27,1459.7918701171875
2021-09-28,1466.885498046875
2021-09-29,1466.885498046875
2021-09-30,1467.239990234375
2021-10-01,1459.7991943359375
2021-10-04,1459.7991943359375
2021-10-05,1459.7918701171875
2021-10-06,1466.17724609375
2021-10-07,1445.62646484375
2021-10-08,1459.7847900390625
2021-10-11,1464.759521484375
2021-10-13,1476.0196533203125
2021-10-14,1483.857421875
2021-10-15,1479.64794921875
2021-10-18,1481.0584716796875
2021-10-19,1473.971923828125
2021-10-20,1447.7520751953125
2021-10-21,1467.5941162109375
2021-10-22,1445.62646484375
2021-10-25,1445.62646484375
2021-10-26,1431.4537353515625
2021-10-27,1418.7406005859375
2021-10-28,1463.3282470703125
2021-10-29,1459.7991943359375
2021-11-01,1417.989501953125
2021-11-03,1417.2803955078125
2021-11-04,1469.7060546875
2021-11-05,1423.6656494140625
2021-11-08,1426.599365234375
2021-11-09,1424.3671875
2021-11-10,1457.2479248046875
2021-11-11,1438.5399169921875
2021-11-12,1417.9964599609375
2021-11-16,1418.8612060546875
2021-11-17,1390.3525390625
2021-11-18,1390.3525390625
2021-11-19,1417.2735595703125
2021-11-22,1381.85595703125
2021-11-23,1367.6763916015625
2021-11-24,1361.305419921875
2021-11-25,1403.10791015625
2021-11-26,1361.3121337890625
2021-11-29,1374.762451171875
2021-11-30,1374.762451171875
2021-12-01,1374.0540771484375
2021-12-02,1374.046630859375
2021-12-03,1346.423828125
2021-12-06,1415.8636474609375
2021-12-07,1413.333740234375
2021-12-08,1403.745849609375
2021-12-09,1417.2803955078125
2021-12-10,1417.2803955078125
2021-12-13,1442.0833740234375
2021-12-14,1417.288330078125
2021-12-15,1438.5399169921875
2021-12-16,1438.5257568359375
2021-12-17,1431.4537353515625
2021-12-20,1388.9351806640625
2021-12-21,1419.052734375
2021-12-22,1449.8780517578125
2021-12-23,1452.004150390625
2021-12-27,1495.231201171875
2021-12-28,1501.609130859375
2021-12-29,1488.14453125
2021-12-30,1495.231201171875
2022-01-03,1488.853515625
2022-01-04,1512.947509765625
2022-01-05,1473.971923828125
2022-01-06,1473.965087890625
2022-01-07,1473.971923828125
2022-01-10,1404.5819091796875
2022-01-11,1437.12255859375
2022-01-12,1438.5469970703125
2022-01-13,1438.5399169921875
2022-01-14,1466.17724609375
2022-01-17,1473.965087890625
2022-01-18,1473.971923828125
2022-01-19,1517.8936767578125
2022-01-20,1530.6632080078125
2022-01-21,1551.9227294921875
2022-01-24,1586.645751953125
2022-01-25,1567.604248046875
2022-01-26,1559.0089111328125
2022-01-27,1566.095458984375
2022-01-28,1559.0089111328125
2022-01-31,1559.0089111328125
2022-02-01,1488.180419921875
2022-02-02,1498.8310546875
2022-02-03,1488.14453125
2022-02-04,1498.0657958984375
2022-02-07,1466.885498046875
2022-02-08,1452.712646484375
2022-02-09,1449.1693115234375
2022-02-10,1427.91748046875
2022-02-11,1438.5758056640625
2022-02-14,1399.5718994140625
2022-02-15,1407.4873046875
2022-02-16,1417.5006103515625
2022-02-17,1432.870849609375
2022-02-18,1411.6187744140625
2022-02-21,1411.611572265625
2022-02-22,1419.406494140625
2022-02-23,1405.26953125
2022-02-24,1402.39208984375
2022-02-25,1437.83837890625
2022-03-02,1424.3671875
2022-03-03,1441.25390625
2022-03-04,1424.3671875
2022-03-07,1424.3671875
2022-03-08,1411.072998046875
2022-03-09,1411.6187744140625
2022-03-10,1410.26513671875
2022-03-11,1410.201416015625
2022-03-14,1434.9046630859375
2022-03-15,1427.910400390625
2022-03-16,1417.2803955078125
2022-03-17,1431.4537353515625
2022-03-18,1433.041259765625
2022-03-21,1417.2803955078125
2022-03-22,1410.215576171875
2022-03-23,1417.2803955078125
2022-03-24,1410.279541015625
2022-03-25,1417.288330078125
2022-03-28,1445.0384521484375
2022-03-29,1421.072509765625
2022-03-30,1422.6026611328125
2022-03-31,1449.85693359375
2022-04-01,1459.7991943359375
2022-04-04,1480.3499755859375
2022-04-05,1487.2943115234375
2022-04-06,1452.712646484375
2022-04-07,1432.870849609375
2022-04-08,1438.5897216796875
2022-04-11,1438.915283203125
2022-04-12,1452.712646484375
2022-04-13,1445.62646484375
2022-04-14,1444.2088623046875
2022-04-18,1443.5006103515625
2022-04-19,1445.62646484375
2022-04-20,1443.507568359375
2022-04-22,1439.24853515625
2022-04-25,1435.0040283203125
2022-04-26,1427.910400390625
2022-04-27,1424.3671875
2022-04-28,1434.9964599609375
2022-04-29,1431.4537353515625
2022-05-02,1432.105712890625
2022-05-03,1445.6695556640625
2022-05-04,1443.485595703125
2022-05-05,1422.8245849609375
2022-05-06,1424.973876953125
2022-05-09,1444.2420654296875
2022-05-10,1424.9666748046875
2022-05-11,1422.111083984375
2022-05-12,1420.68994140625
2022-05-13,1415.1649169921875
2022-05-16,1413.5440673828125
2022-05-17,1423.538818359375
2022-05-18,1417.820556640625
2022-05-19,1413.55126953125
2022-05-20,1397.1383056640625
2022-05-23,1370.7091064453125
2022-05-24,1370.7091064453125
2022-05-25,1371.437255859375
2022-05-26,1378.5625
2022-05-27,1380.71142578125
2022-05-30,1413.5369873046875
2022-05-31,1417.1136474609375
2022-06-01,1410.7901611328125
2022-06-02,1397.9068603515625
2022-06-03,1399.4466552734375
2022-06-06,1468.00927734375
2022-06-07,1457.3389892578125
2022-06-08,1457.3389892578125
2022-06-09,1411.5709228515625
2022-06-10,1413.690673828125
2022-06-13,1412.2293701171875
2022-06-14,1435.85498046875
2022-06-15,1425.1126708984375
2022-06-17,1432.2740478515625
2022-06-20,1432.2740478515625
2022-06-21,1446.5970458984375
2022-06-22,1448.029052734375
2022-06-23,1432.2740478515625
2022-06-24,1439.66455078125
2022-06-27,1431.55810546875
2022-06-28,1435.13134765625
2022-06-29,1432.2740478515625
2022-06-30,1430.8419189453125
2022-07-01,1447.0379638671875
2022-07-04,1432.611328125
2022-07-05,1432.611328125
2022-07-06,1432.568115234375
2022-07-07,1461.5087890625
2022-07-08,1439.8031005859375
2022-07-11,1447.031005859375
2022-07-12,1434.014892578125
2022-07-13,1432.568115234375
2022-07-14,1436.9088134765625
2022-07-15,1447.0379638671875
2022-07-18,1440.5262451171875
2022-07-19,1440.5262451171875
2022-07-20,1440.172119140625
2022-07-21,1447.0379638671875
2022-07-22,1384.0919189453125
2022-07-25,1404.3504638671875
2022-07-26,1407.3170166015625
2022-07-27,1431.4901123046875
2022-07-28,1431.4901123046875
2022-07-29,1443.55078125
2022-08-01,1416.0177001953125
2022-08-02,1443.5328369140625
2022-08-03,1431.8663330078125
2022-08-04,1453.7269287109375
2022-08-05,1450.294921875
2022-08-08,1456.67822265625
2022-08-09,1457.370361328125
2022-08-10,1515.657958984375
2022-08-11,1502.549072265625
2022-08-12,1515.665283203125
2022-08-15,1517.858642578125
2022-08-16,1570.3167724609375
2022-08-17,1552.0992431640625
2022-08-18,1528.0528564453125
2022-08-19,1536.5782470703125
2022-08-22,1530.245849609375
2022-08-23,1544.8267822265625
2022-08-24,1566.6734619140625
2022-08-25,1573.95263671875
2022-08-26,1576.146240234375
2022-08-29,1588.5338134765625
2022-08-30,1588.5338134765625
2022-08-31,1631.526123046875
2022-09-01,1628.1134033203125
2022-09-02,1615.9212646484375
2022-09-05,1660.439697265625
2022-09-06,1699.6181640625
2022-09-08,1652.6463623046875
2022-09-09,1675.4017333984375
2022-09-12,1689.3719482421875
2022-09-13,1682.0269775390625
2022-09-14,1689.3719482421875
2022-09-15,1683.4957275390625
2022-09-16,1689.3719482421875
2022-09-19,1726.097412109375
2022-09-20,1726.097412109375
2022-09-21,1726.097412109375
2022-09-22,1715.814208984375
2022-09-23,1716.071533203125
2022-09-26,1733.442626953125
2022-09-27,1733.442626953125
2022-09-28,1723.3795166015625
2022-09-29,1715.814208984375
2022-09-30,1742.2562255859375
2022-10-03,1690.8096923828125
2022-10-04,1631.9937744140625
2022-10-05,1641.7608642578125
2022-10-06,1692.0653076171875
2022-10-07,1708.089599609375
2022-10-10,1675.8787841796875
2022-10-11,1677.0604248046875
2022-10-13,1677.0604248046875
2022-10-14,1684.4482421875
2022-10-17,1680.7545166015625
2022-10-18,1684.4482421875
2022-10-19,1677.0755615234375
2022-10-20,1699.224365234375
2022-10-21,1677.0604248046875
2022-10-24,1677.7994384765625
2022-10-25,1680.865234375
2022-10-26,1692.574951171875
2022-10-27,1697.7467041015625
2022-10-28,1678.5457763671875
2022-10-31,1678.5380859375
2022-11-01,1683.7877197265625
2022-11-03,1689.2257080078125
2022-11-04,1681.850830078125
2022-11-07,1655.273681640625
2022-11-08,1655.8624267578125
2022-11-09,1661.06884765625
2022-11-10,1655.1102294921875
2022-11-11,1608.927490234375
2022-11-14,1608.927490234375
2022-11-16,1609.628173828125
2022-11-17,1586.5889892578125
2022-11-18,1586.5889892578125
2022-11-21,1661.8062744140625
2022-11-22,1598.2091064453125
2022-11-23,1590.381103515625
2022-11-24,1713.2100830078125
2022-11-25,1638.722900390625
2022-11-28,1634.9981689453125
2022-11-29,1621.0771484375
2022-11-30,1617.866455078125
2022-12-01,1606.259765625
2022-12-02,1610.0126953125
2022-12-05,1563.220703125
2022-12-06,1576.228515625
2022-12-07,1616.415283203125
2022-12-08,1585.9935302734375
2022-12-09,1594.9932861328125
2022-12-12,1577.7371826171875
2022-12-13,1568.7301025390625
2022-12-14,1561.224365234375
2022-12-15,1576.2213134765625
2022-12-16,1503.4364013671875
2022-12-19,1504.975341796875
2022-12-20,1508.6903076171875
2022-12-21,1504.9376220703125
2022-12-22,1576.228515625
2022-12-23,1576.2359619140625
2022-12-26,1561.224365234375
2022-12-27,1534.9537353515625
2022-12-28,1576.2359619140625
2022-12-29,1617.5185546875
2023-01-02,1587.9610595703125
2023-01-03,1603.0848388671875
2023-01-04,1625.7093505859375
2023-01-05,1588.7176513671875
2023-01-06,1592.505859375
2023-01-09,1582.025146484375
2023-01-10,1572.8377685546875
2023-01-11,1577.3751220703125
2023-01-12,1587.9610595703125
2023-01-13,1610.646728515625
2023-01-16,1640.8857421875
2023-01-17,1594.7669677734375
2023-01-18,1577.4127197265625
2023-01-19,1588.7176513671875
2023-01-20,1572.8377685546875
2023-01-23,1558.32666015625
2023-01-24,1550.90869140625
2023-01-25,1572.08154296875
2023-01-26,1550.931396484375
2023-01-27,1572.8226318359375
2023-01-30,1577.1783447265625
2023-01-31,1542.5908203125
2023-02-01,1573.22802734375
2023-02-02,1550.4273681640625
2023-02-03,1542.82763671875
2023-02-06,1542.82763671875
2023-02-07,1536.7469482421875
2023-02-08,1525.34716796875
2023-02-09,1524.9671630859375
2023-02-10,1527.6346435546875
2023-02-13,1523.8651123046875
2023-02-14,1531.42724609375
2023-02-15,1535.227294921875
2023-02-16,1542.0675048828125
2023-02-17,1539.0272216796875
2023-02-22,1573.2130126953125
2023-02-23,1576.2373046875
2023-02-24,1560.36083984375
2023-02-27,1592.2283935546875
2023-02-28,1561.8277587890625
2023-03-01,1540.6903076171875
2023-03-02,1540.6290283203125
2023-03-03,1537.563232421875
2023-03-06,1533.9681396484375
2023-03-07,1536.7967529296875
2023-03-08,1539.6710205078125
2023-03-09,1534.4893798828125
2023-03-10,1541.648681640625
2023-03-13,1542.1619873046875
2023-03-14,1544.4615478515625
2023-03-15,1536.7967529296875
2023-03-16,1534.4969482421875
2023-03-17,1534.15234375
2023-03-20,1533.0025634765625
2023-03-21,1555.1923828125
2023-03-22,1540.6290283203125
2023-03-23,1536.7967529296875
2023-03-24,1540.6290283203125
2023-03-27,1546.7608642578125
2023-03-28,1540.6365966796875
2023-03-29,1333.6788330078125
2023-03-30,1224.5015869140625
2023-03-31,1226.3714599609375
2023-04-03,1321.5048828125
2023-04-04,1314.5076904296875
2023-04-05,1288.046630859375
2023-04-06,1288.046630859375
2023-04-10,1288.046630859375
2023-04-11,1315.2705078125
2023-04-12,1298.9423828125
2023-04-13,1354.2000732421875
2023-04-14,1326.960693359375
2023-04-17,1354.978515625
2023-04-18,1398.56201171875
2023-04-19,1398.4451904296875
2023-04-20,1361.43798828125
2023-04-24,1288.8404541015625
2023-04-25,1307.5035400390625
2023-04-26,1325.645263671875
2023-04-27,1329.4195556640625
2023-04-28,1345.0787353515625
2023-05-02,1343.5284423828125
2023-05-03,1280.6807861328125
2023-05-04,1304.2518310546875
2023-05-05,1327.8223876953125
2023-05-08,1313.6798095703125
2023-05-09,1331.750732421875
2023-05-10,1353.7501220703125
2023-05-11,1363.1787109375
2023-05-12,1362.3927001953125
2023-05-15,1347.276123046875
2023-05-16,1358.464111328125
2023-05-17,1336.4652099609375
2023-05-18,1382.821044921875
2023-05-19,1382.821044921875
2023-05-22,1348.250244140625
2023-05-23,1351.3929443359375
2023-05-24,1351.401123046875
2023-05-25,1372.6065673828125
2023-05-26,1363.4140625
2023-05-29,1352.3123779296875
2023-05-30,1352.17919921875
2023-05-31,1374.8067626953125
2023-06-01,1364.327880859375
2023-06-02,1388.0450439453125
2023-06-05,1378.605712890625
2023-06-06,1385.7445068359375
2023-06-07,1376.6226806640625
2023-06-09,1382.572265625
2023-06-12,1379.3992919921875
2023-06-13,1381.7789306640625
2023-06-14,1378.050537109375
2023-06-15,1395.2633056640625
2023-06-16,1396.85009765625
2023-06-19,1396.1361083984375
2023-06-20,1400.816162109375
2023-06-21,1419.85302734375
2023-06-22,1426.9923095703125
2023-06-23,1451.5814208984375
2023-06-26,1491.2342529296875
2023-06-27,1467.4456787109375
2023-06-28,1507.106689453125
2023-06-29,1515.03857421875
2023-06-30,1515.03857421875
2023-07-03,1563.9117431640625
2023-07-04,1499.916015625
2023-07-05,1504.0115966796875
2023-07-06,1505.5953369140625
2023-07-07,1533.4739990234375
2023-07-10,1551.9130859375
2023-07-11,1590.310546875
2023-07-12,1583.1033935546875
2023-07-13,1582.311279296875
2023-07-14,1582.311279296875
2023-07-17,1591.910888671875
2023-07-18,1593.8226318359375
2023-07-19,1571.9114990234375
2023-07-20,1564.0482177734375
2023-07-21,1567.920166015625
2023-07-24,1591.910888671875
2023-07-25,1564.0482177734375
2023-07-26,1569.5118408203125
2023-07-27,1595.9102783203125
2023-07-28,1596.7022705078125
2023-07-31,1595.9102783203125
2023-08-01,1610.4669189453125
2023-08-02,1613.6944580078125
2023-08-03,1613.6944580078125
2023-08-04,1613.6944580078125
2023-08-07,1606.43310546875
2023-08-08,1594.0799560546875
2023-08-09,1584.6561279296875
2023-08-10,1612.6697998046875
2023-08-11,1585.866455078125
2023-08-14,1565.283935546875
2023-08-15,1541.0784912109375
2023-08-16,1609.66015625
2023-08-17,1578.9998779296875
2023-08-18,1585.45458984375
2023-08-21,1589.489013671875
2023-08-22,1601.5916748046875
2023-08-23,1579.00830078125
2023-08-24,1588.6826171875
2023-08-25,1543.1116943359375
2023-08-28,1578.968017578125
2023-08-29,1574.9658203125
2023-08-30,1570.1246337890625
2023-08-31,1576.571533203125
