Date,Close
2016-03-31,3.291738748550415
2016-04-01,3.5433993339538574
2016-04-04,3.241405963897705
2016-04-05,3.2816708087921143
2016-04-06,3.155839681625366
2016-04-07,3.090407371520996
2016-04-08,3.42763352394104
2016-04-11,3.6440646648406982
2016-04-12,3.8906936645507812
2016-04-13,4.192688465118408
2016-04-14,3.759828567504883
2016-04-15,3.951091766357422
2016-04-18,3.7245960235595703
2016-04-19,4.071889877319336
2016-04-20,4.0970563888549805
2016-04-22,3.9057931900024414
2016-04-25,3.649097442626953
2016-04-26,3.8604938983917236
2016-04-27,4.071889877319336
2016-04-28,3.9057931900024414
2016-04-29,3.930959463119507
2016-05-02,3.820228338241577
2016-05-03,3.5735983848571777
2016-05-04,3.6994309425354004
2016-05-05,3.5283002853393555
2016-05-06,3.6994309425354004
2016-05-09,3.4729342460632324
2016-05-10,3.6138648986816406
2016-05-11,3.689363479614258
2016-05-12,3.548433303833008
2016-05-13,3.3219361305236816
2016-05-16,3.100473642349243
2016-05-17,3.01994252204895
2016-05-18,2.974644184112549
2016-05-19,2.8538458347320557
2016-05-20,2.924311637878418
2016-05-23,2.9595441818237305
2016-05-24,2.863912343978882
2016-05-25,2.934377431869507
2016-05-27,2.863912343978882
2016-05-30,2.818613290786743
2016-05-31,2.8035130500793457
2016-06-01,2.8387460708618164
2016-06-02,2.8941121101379395
2016-06-03,3.0753085613250732
2016-06-06,3.196105480194092
2016-06-07,3.1759727001190186
2016-06-08,3.2716057300567627
2016-06-09,3.1105406284332275
2016-06-10,2.949476480484009
2016-06-13,2.9041788578033447
2016-06-14,2.8437790870666504
2016-06-15,2.949476480484009
2016-06-16,3.00484299659729
2016-06-17,2.9545116424560547
2016-06-20,2.9444448947906494
2016-06-21,2.9041788578033447
2016-06-22,2.919278860092163
2016-06-23,3.1457736492156982
2016-06-24,2.949476480484009
2016-06-27,2.8840458393096924
2016-06-28,2.8941121101379395
2016-06-29,2.919278860092163
2016-06-30,2.9645776748657227
2016-07-01,3.115574836730957
2016-07-04,3.1709413528442383
2016-07-05,3.01994252204895
2016-07-06,3.090407371520996
2016-07-07,3.0249760150909424
2016-07-08,3.100473642349243
2016-07-11,3.155839681625366
2016-07-12,3.3420705795288086
2016-07-13,3.4930672645568848
2016-07-14,3.4175684452056885
2016-07-15,3.4930672645568848
2016-07-18,3.5886998176574707
2016-07-19,3.5383658409118652
2016-07-20,3.437701463699341
2016-07-21,3.483001708984375
2016-07-22,3.669229507446289
2016-07-25,3.689363479614258
2016-07-26,3.825261354446411
2016-07-27,3.986323118209839
2016-07-28,3.9359934329986572
2016-07-29,3.900759220123291
2016-08-01,3.9812915325164795
2016-08-02,3.8151941299438477
2016-08-03,3.951091766357422
2016-08-04,4.152420997619629
2016-08-05,4.313485622406006
2016-08-08,4.102088928222656
2016-08-09,4.197720527648926
2016-08-10,4.328585147857666
2016-08-11,4.555080413818359
2016-08-12,4.560112953186035
2016-08-15,4.88727331161499
2016-08-16,4.826876163482666
2016-08-17,4.992971897125244
2016-08-18,5.204367637634277
2016-08-19,5.174169540405273
2016-08-22,4.867141246795654
2016-08-23,4.90753173828125
2016-08-24,4.599548816680908
2016-08-25,4.609647274017334
2016-08-26,4.644989967346191
2016-08-29,4.695478916168213
2016-08-30,4.644989967346191
2016-08-31,4.5844035148620605
2016-09-01,4.518767356872559
2016-09-02,4.781310558319092
2016-09-05,4.867140769958496
2016-09-06,4.851995944976807
2016-09-08,4.932777404785156
2016-09-09,4.680332183837891
2016-09-12,4.786358833312988
2016-09-13,4.367300510406494
2016-09-14,4.412740230560303
2016-09-15,4.397593975067139
2016-09-16,4.236030101776123
2016-09-19,4.251175403594971
2016-09-20,4.190588474273682
2016-09-21,4.427887439727783
2016-09-22,4.392543792724609
2016-09-23,4.387495994567871
2016-09-26,4.382446765899658
2016-09-27,4.357203006744385
2016-09-28,4.564208030700684
2016-09-29,4.554109573364258
2016-09-30,4.473326683044434
2016-10-03,4.544012069702148
2016-10-04,4.468277931213379
2016-10-05,4.5844035148620605
2016-10-06,4.700527191162109
2016-10-07,4.882288932800293
2016-10-10,4.9226789474487305
2016-10-11,4.796457767486572
2016-10-13,4.725772380828857
2016-10-14,4.7661638259887695
2016-10-17,4.816652297973633
2016-10-18,5.058999061584473
2016-10-19,5.124635219573975
2016-10-20,5.165026664733887
2016-10-21,5.372030735015869
2016-10-24,5.346786975860596
2016-10-25,5.3215413093566895
2016-10-26,5.356884002685547
2016-10-27,5.40232515335083
2016-10-28,5.538644790649414
2016-10-31,5.5638909339904785
2016-11-01,5.331640243530273
2016-11-03,5.129684925079346
2016-11-04,5.250858306884766
2016-11-07,5.609331130981445
2016-11-08,5.715356826782227
2016-11-09,6.078878402709961
2016-11-10,6.311127185821533
2016-11-11,6.104123592376709
2016-11-14,6.740285873413086
2016-11-16,6.3616180419921875
2016-11-17,6.467642307281494
2016-11-18,6.715039253234863
2016-11-21,6.836212158203125
2016-11-22,7.124425888061523
2016-11-23,7.266006946563721
2016-11-24,7.078918933868408
2016-11-25,7.1800456047058105
2016-11-28,7.392414569854736
2016-11-29,7.008131504058838
2016-11-30,6.851382732391357
2016-12-01,6.548000335693359
2016-12-02,6.52271842956543
2016-12-05,6.598565578460693
2016-12-06,6.62384557723999
2016-12-07,6.937341213226318
2016-12-08,6.866551876068115
2016-12-09,6.5075483322143555
2016-12-12,6.128322124481201
2016-12-13,5.910897731781006
2016-12-14,5.511444568634033
2016-12-15,5.789543628692627
2016-12-16,5.521557807922363
2016-12-19,5.329413890838623
2016-12-20,5.3698649406433105
2016-12-21,5.4507670402526855
2016-12-22,5.218174457550049
2016-12-23,5.208061695098877
2016-12-26,5.3698649406433105
2016-12-27,5.551895618438721
2016-12-28,5.445711612701416
2016-12-29,5.460881233215332
2017-01-02,5.481106281280518
2017-01-03,5.63785457611084
2017-01-04,5.5721211433410645
2017-01-05,5.966517925262451
2017-01-06,5.931122779846191
2017-01-09,5.9361796379089355
2017-01-10,6.057531833648682
2017-01-11,6.371029376983643
2017-01-12,6.472156047821045
2017-01-13,6.603621959686279
2017-01-16,6.674407958984375
2017-01-17,6.568224906921387
2017-01-18,6.376083850860596
2017-01-19,6.118211269378662
2017-01-20,6.178885459899902
2017-01-23,6.416535377502441
2017-01-24,6.35080099105835
2017-01-26,6.315407752990723
2017-01-27,6.355856418609619
2017-01-30,6.0878705978393555
2017-01-31,6.168771743774414
2017-02-01,6.280013084411621
2017-02-02,6.436760425567627
2017-02-03,6.421589374542236
2017-02-06,6.269898891448975
2017-02-07,6.234504699707031
2017-02-08,6.183940410614014
2017-02-09,6.320463180541992
2017-02-10,6.517660617828369
2017-02-13,6.724973201751709
2017-02-14,6.644071578979492
2017-02-15,6.755312919616699
2017-02-16,6.805874824523926
2017-02-17,6.735085964202881
2017-02-20,6.800818920135498
2017-02-21,6.912058353424072
2017-02-22,6.628901481628418
2017-02-23,6.477209091186523
2017-02-24,6.548000335693359
2017-03-01,6.724973201751709
2017-03-02,6.608677387237549
2017-03-03,6.750256061553955
2017-03-06,6.628901481628418
2017-03-07,6.583395004272461
2017-03-08,6.138434886932373
2017-03-09,6.042364120483398
2017-03-10,6.022136211395264
2017-03-13,6.254731178283691
2017-03-14,6.280013084411621
2017-03-15,6.608677387237549
2017-03-16,6.482267379760742
2017-03-17,6.239562034606934
2017-03-20,6.3912529945373535
2017-03-21,5.9361796379089355
2017-03-22,5.9361796379089355
2017-03-23,5.789543628692627
2017-03-24,5.63785457611084
2017-03-27,5.567063331604004
2017-03-28,5.56200647354126
2017-03-29,5.592345714569092
2017-03-30,5.4103169441223145
2017-03-31,5.506388187408447
2017-04-03,5.430542945861816
2017-04-04,5.511444568634033
2017-04-05,5.385032653808594
2017-04-06,5.294020175933838
2017-04-07,5.334469795227051
2017-04-10,5.233344078063965
2017-04-11,5.071540832519531
2017-04-12,4.813665866851807
2017-04-13,4.778271198272705
2017-04-17,4.864227294921875
2017-04-18,4.737818717956543
2017-04-19,4.702425003051758
2017-04-20,4.828834056854248
2017-04-24,4.884453773498535
2017-04-25,4.975469589233398
2017-04-26,4.960299968719482
2017-04-27,4.894567012786865
2017-04-28,4.9552435874938965
2017-05-02,5.081653118133545
2017-05-03,4.833889484405518
2017-05-04,4.727706432342529
2017-05-05,4.712536811828613
2017-05-08,4.6468048095703125
2017-05-09,4.838947296142578
2017-05-10,4.960299968719482
2017-05-11,5.041201591491699
2017-05-12,4.864227294921875
2017-05-15,5.046257972717285
2017-05-16,5.233344078063965
2017-05-17,5.172667026519775
2017-05-18,4.55073356628418
2017-05-19,4.833889484405518
2017-05-22,4.752987861633301
2017-05-23,4.975469589233398
2017-05-24,4.884453773498535
2017-05-25,4.823777675628662
2017-05-26,4.828834056854248
2017-05-29,4.828834056854248
2017-05-30,5.026031494140625
2017-05-31,4.823777675628662
2017-06-01,4.813665866851807
2017-06-02,4.833889484405518
2017-06-05,4.773213863372803
2017-06-06,4.788383960723877
2017-06-07,4.722649574279785
2017-06-08,4.838947296142578
2017-06-09,4.889511585235596
2017-06-12,4.813665866851807
2017-06-13,4.79343843460083
2017-06-14,4.667028903961182
2017-06-15,4.667028903961182
2017-06-16,4.560845851898193
2017-06-19,4.656917095184326
2017-06-20,4.565903663635254
2017-06-21,4.6468048095703125
2017-06-22,4.732763290405273
2017-06-23,4.9046807289123535
2017-06-26,5.071540832519531
2017-06-27,5.041201591491699
2017-06-28,5.192893028259277
2017-06-29,5.13727331161499
2017-06-30,5.19795036315918
2017-07-03,5.2586259841918945
2017-07-04,5.238400936126709
2017-07-05,5.354696273803711
2017-07-06,5.425487041473389
2017-07-07,5.44065523147583
2017-07-10,5.5721211433410645
2017-07-11,5.536725997924805
2017-07-12,5.5721211433410645
2017-07-13,5.521557807922363
2017-07-14,5.531670093536377
2017-07-17,5.5721211433410645
2017-07-18,5.476051330566406
2017-07-19,5.592345714569092
2017-07-20,5.496276378631592
2017-07-21,5.405259132385254
2017-07-24,5.541782855987549
2017-07-25,5.6327972412109375
2017-07-26,5.334469795227051
2017-07-27,5.3445844650268555
2017-07-28,5.354696273803711
2017-07-31,5.390092372894287
2017-08-01,5.3395280838012695
2017-08-02,5.496276378631592
2017-08-03,5.5165019035339355
2017-08-04,5.653022766113281
2017-08-07,5.860332489013672
2017-08-08,5.799657344818115
2017-08-09,5.7490949630737305
2017-08-10,5.794601917266846
2017-08-11,5.708642482757568
2017-08-14,5.663135051727295
2017-08-15,5.54683780670166
2017-08-16,5.703586101531982
2017-08-17,5.683361053466797
2017-08-18,5.653022766113281
2017-08-21,5.5872883796691895
2017-08-22,5.754452228546143
2017-08-23,5.89628791809082
2017-08-24,5.860829830169678
2017-08-25,5.810173988342285
2017-08-28,5.835500717163086
2017-08-29,5.800041198730469
2017-08-30,5.987466812133789
2017-08-31,6.002663612365723
2017-09-01,6.377513885498047
2017-09-04,6.539610862731934
2017-09-05,6.392710208892822
2017-09-06,6.539610862731934
2017-09-07,6.539610862731934
2017-09-08,6.190088748931885
2017-09-11,6.2610063552856445
2017-09-12,6.179956912994385
2017-09-13,6.093843936920166
2017-09-14,6.048253059387207
2017-09-15,6.159695625305176
2017-09-18,6.210351943969727
2017-09-19,6.02799129486084
2017-09-20,5.9925336837768555
2017-09-21,5.850697994232178
2017-09-22,5.729125022888184
2017-09-25,5.556896686553955
2017-09-26,5.627815246582031
2017-09-27,5.653141021728516
2017-09-28,5.501176834106445
2017-09-29,5.592353343963623
2017-10-02,5.572092533111572
2017-10-03,5.774715423583984
2017-10-04,5.759520053863525
2017-10-05,5.612616539001465
2017-10-06,5.4505205154418945
2017-10-09,5.420126438140869
2017-10-10,5.64807653427124
2017-10-11,5.5822248458862305
2017-10-12,5.5822248458862305
2017-10-13,5.794976711273193
2017-10-16,5.78484582901001
2017-10-17,5.734191417694092
2017-10-18,5.906418800354004
2017-10-19,5.936811447143555
2017-10-20,5.9165496826171875
2017-10-23,5.89122200012207
2017-10-24,6.088778018951416
2017-10-25,6.10397481918335
2017-10-26,5.946943759918213
2017-10-27,5.865894317626953
2017-10-30,5.698731899261475
2017-10-31,5.5467658042907715
2017-11-01,5.404930114746094
2017-11-02,5.404930114746094
2017-11-03,5.4606499671936035
2017-11-06,5.551830768585205
2017-11-07,5.354274272918701
2017-11-08,5.420126438140869
2017-11-09,5.303619384765625
2017-11-10,5.2073750495910645
2017-11-13,5.28842306137085
2017-11-14,5.040212154388428
2017-11-15,5.040212154388428
2017-11-16,5.192177772521973
2017-11-17,5.339077472686768
2017-11-20,5.339077472686768
2017-11-21,5.334011554718018
2017-11-22,5.430532455444336
2017-11-23,5.511813640594482
2017-11-24,5.4711737632751465
2017-11-27,5.61849308013916
2017-11-28,5.577853202819824
2017-11-29,5.6388139724731445
2017-11-30,5.628653526306152
2017-12-01,5.613413333892822
2017-12-04,5.735334873199463
2017-12-05,5.654051780700684
2017-12-06,5.654051780700684
2017-12-07,5.725172519683838
2017-12-08,5.9436140060424805
2017-12-11,6.014733791351318
2017-12-12,6.096014976501465
2017-12-13,5.9690141677856445
2017-12-14,6.014733791351318
2017-12-15,6.12649393081665
2017-12-18,6.085852146148682
2017-12-19,6.1518964767456055
2017-12-20,6.233175754547119
2017-12-21,6.344935894012451
2017-12-22,6.31953763961792
2017-12-25,6.31953763961792
2017-12-26,6.2839765548706055
2017-12-27,6.2738165855407715
2017-12-28,6.289055347442627
2017-12-29,6.289055347442627
2018-01-02,6.588775634765625
2018-01-03,6.578616619110107
2018-01-04,6.9342169761657715
2018-01-05,6.847858905792236
2018-01-08,7.086616516113281
2018-01-09,7.127259731292725
2018-01-10,7.030736923217773
2018-01-11,7.604773998260498
2018-01-12,7.604773998260498
2018-01-15,7.528578281402588
2018-01-16,7.345696449279785
2018-01-17,7.620022296905518
2018-01-18,7.38633918762207
2018-01-19,7.193297386169434
2018-01-22,7.101858139038086
2018-01-23,6.964696884155273
2018-01-24,7.183140277862549
2018-01-25,7.183140277862549
2018-01-26,7.589536190032959
2018-01-29,7.426980018615723
2018-01-30,7.477779388427734
2018-01-31,7.3152174949646
2018-02-01,7.426980018615723
2018-02-02,7.401577472686768
2018-02-05,6.9799370765686035
2018-02-06,7.401577472686768
2018-02-07,7.142497539520264
2018-02-08,6.99009895324707
2018-02-09,7.127259731292725
2018-02-14,7.599700450897217
2018-02-15,7.620022296905518
2018-02-16,8.092461585998535
2018-02-19,8.498859405517578
2018-02-20,8.204219818115234
2018-02-21,8.280421257019043
2018-02-22,8.183899879455566
2018-02-23,8.442981719970703
2018-02-26,8.651263236999512
2018-02-27,8.458219528198242
2018-02-28,8.442981719970703
2018-03-01,8.71221923828125
2018-03-02,8.585220336914062
2018-03-05,8.67158031463623
2018-03-06,8.290583610534668
2018-03-07,8.498859405517578
2018-03-08,8.14326000213623
2018-03-09,8.194060325622559
2018-03-12,8.346745491027832
2018-03-13,8.290760040283203
2018-03-14,8.168614387512207
2018-03-15,7.909051418304443
2018-03-16,7.863243579864502
2018-03-19,7.649486541748047
2018-03-20,8.01084041595459
2018-03-21,8.132987976074219
2018-03-22,7.817441463470459
2018-03-23,7.6800217628479
2018-03-26,7.791993141174316
2018-03-27,7.690203666687012
2018-03-28,7.608771324157715
2018-03-29,7.888692378997803
2018-04-02,7.9599456787109375
2018-04-03,8.005748748779297
2018-04-04,7.812349796295166
2018-04-05,8.336565971374512
2018-04-06,8.209328651428223
2018-04-09,8.046465873718262
2018-04-10,8.2144193649292
2018-04-11,8.153345108032227
2018-04-12,8.3721923828125
2018-04-13,8.351834297180176
2018-04-16,8.326386451721191
2018-04-17,8.550323486328125
2018-04-18,8.825156211853027
2018-04-19,8.73863410949707
2018-04-20,8.626666069030762
2018-04-23,8.514698028564453
2018-04-24,8.5299654006958
2018-04-25,8.53505802154541
2018-04-26,8.662293434143066
2018-04-27,8.48924732208252
2018-04-30,8.473981857299805
2018-05-02,8.265314102172852
2018-05-03,8.39255142211914
2018-05-04,8.570682525634766
2018-05-07,8.326386451721191
2018-05-08,8.311116218566895
2018-05-09,8.835331916809082
2018-05-10,9.084718704223633
2018-05-11,9.03382396697998
2018-05-14,9.013465881347656
2018-05-15,9.049093246459961
2018-05-16,9.288296699523926
2018-05-17,9.140704154968262
2018-05-18,9.038912773132324
2018-05-21,8.73863410949707
2018-05-22,8.64148235321045
2018-05-23,8.447178840637207
2018-05-24,8.457403182983398
2018-05-25,8.104584693908691
2018-05-28,7.5983686447143555
2018-05-29,7.710861682891846
2018-05-30,7.567687511444092
2018-06-01,7.905167102813721
2018-06-04,8.114810943603516
2018-06-05,8.25798511505127
2018-06-06,8.135263442993164
2018-06-07,7.588141918182373
2018-06-08,7.3222503662109375
2018-06-11,7.260892391204834
2018-06-12,7.424515724182129
2018-06-13,7.398947715759277
2018-06-14,7.2966814041137695
2018-06-15,7.179076671600342
2018-06-18,7.2097578048706055
2018-06-19,7.179076671600342
2018-06-20,7.537008285522461
2018-06-21,7.153511047363281
2018-06-22,7.291569232940674
2018-06-25,7.092151641845703
2018-06-26,6.882505893707275
2018-06-27,6.933636665344238
2018-06-28,7.122831344604492
2018-06-29,7.112603664398193
2018-07-02,7.1177167892456055
2018-07-03,7.30690860748291
2018-07-04,7.455195426940918
2018-07-05,7.751765251159668
2018-07-06,7.935847759246826
2018-07-10,7.797786235809326
2018-07-11,7.613708019256592
2018-07-12,8.027886390686035
2018-07-13,7.930732250213623
2018-07-16,8.043225288391113
2018-07-17,8.263096809387207
2018-07-18,8.319344520568848
2018-07-19,8.165945053100586
2018-07-20,8.309117317199707
2018-07-23,8.334683418273926
2018-07-24,8.580122947692871
2018-07-25,8.513648986816406
2018-07-26,8.314229965209961
2018-07-27,8.61080265045166
2018-07-30,8.753974914550781
2018-07-31,8.528986930847168
2018-08-01,8.385817527770996
2018-08-02,8.508536338806152
2018-08-03,8.738635063171387
2018-08-06,8.61591625213623
2018-08-07,8.528986930847168
2018-08-08,8.794881820678711
2018-08-09,8.585235595703125
2018-08-10,8.217080116271973
2018-08-13,8.135263442993164
2018-08-14,8.334683418273926
2018-08-15,7.935847759246826
2018-08-16,7.935847759246826
2018-08-17,8.0023193359375
2018-08-20,8.288663864135742
2018-08-21,8.155719757080078
2018-08-22,8.367219924926758
2018-08-23,8.150559425354004
2018-08-24,8.196985244750977
2018-08-27,8.310474395751953
2018-08-28,8.36206340789795
2018-08-29,8.408486366271973
2018-08-30,8.212462425231934
2018-08-31,8.274367332458496
2018-09-03,8.176352500915527
2018-09-04,8.052546501159668
2018-09-05,8.037070274353027
2018-09-06,8.181510925292969
2018-09-10,8.042230606079102
2018-09-11,7.8410444259643555
2018-09-12,7.887472629547119
2018-09-13,7.882314682006836
2018-09-14,7.871993064880371
2018-09-17,8.062864303588867
2018-09-18,8.59935474395752
2018-09-19,8.656102180480957
2018-09-20,8.666417121887207
2018-09-21,8.7695894241333
2018-09-24,8.54261302947998
2018-09-25,9.00688362121582
2018-09-26,8.826332092285156
2018-09-27,8.857285499572754
2018-09-28,8.867600440979004
2018-10-01,8.604513168334961
2018-10-02,8.671577453613281
2018-10-03,8.506502151489258
2018-10-04,8.36206340789795
2018-10-05,8.150559425354004
2018-10-08,8.052546501159668
2018-10-09,8.269207954406738
2018-10-10,8.021594047546387
2018-10-11,8.119608879089355
2018-10-15,8.011275291442871
2018-10-16,8.356903076171875
2018-10-17,8.305317878723145
2018-10-18,7.990645408630371
2018-10-19,7.794619083404541
2018-10-22,8.145402908325195
2018-10-23,8.088654518127441
2018-10-24,7.722397327423096
2018-10-25,7.928739070892334
2018-10-26,8.145402908325195
2018-10-29,8.068022727966309
2018-10-30,8.150559425354004
2018-10-31,8.387853622436523
2018-11-01,8.470394134521484
2018-11-05,8.738636016845703
2018-11-06,8.76442813873291
2018-11-07,8.5116605758667
2018-11-08,8.294998168945312
2018-11-09,8.315633773803711
2018-11-12,7.964850902557373
2018-11-13,7.887472629547119
2018-11-14,7.815250396728516
2018-11-16,8.372377395629883
2018-11-19,8.331111907958984
2018-11-21,7.918423175811768
2018-11-22,8.001667022705078
2018-11-23,7.762343883514404
2018-11-26,7.699911594390869
2018-11-27,7.647886753082275
2018-11-28,7.840383529663086
2018-11-29,7.855992794036865
2018-11-30,8.053691864013672
2018-12-03,8.402268409729004
2018-12-04,8.225379943847656
2018-12-05,8.324231147766113
2018-12-06,8.230582237243652
2018-12-07,8.152542114257812
2018-12-10,7.975651741027832
2018-12-11,8.053691864013672
2018-12-12,8.012070655822754
2018-12-13,7.980856418609619
2018-12-14,7.87160062789917
2018-12-17,7.855992794036865
2018-12-18,7.918423175811768
2018-12-19,7.882004737854004
2018-12-20,7.5698466300964355
2018-12-21,7.6530890464782715
2018-12-26,7.694711685180664
2018-12-27,7.502212047576904
2018-12-28,7.710318088531494
2019-01-02,7.908018112182617
2019-01-03,7.855992794036865
2019-01-04,8.06410026550293
2019-01-07,8.084908485412598
2019-01-08,8.09531307220459
2019-01-09,8.324231147766113
2019-01-10,8.110921859741211
2019-01-11,7.918423175811768
2019-01-14,7.908018112182617
2019-01-15,7.751938343048096
2019-01-16,7.767547130584717
2019-01-17,7.8299784660339355
2019-01-18,8.058895111083984
2019-01-21,8.06410026550293
2019-01-22,8.04848861694336
2019-01-23,8.14213752746582
2019-01-24,8.319028854370117
2019-01-28,8.136937141418457
2019-01-29,8.136937141418457
2019-01-30,8.402268409729004
2019-01-31,8.14213752746582
2019-02-01,8.220178604125977
2019-02-04,8.319028854370117
2019-02-05,8.282608032226562
2019-02-06,7.975651741027832
2019-02-07,7.92362642288208
2019-02-08,7.986057758331299
2019-02-11,8.038084983825684
2019-02-12,8.06410026550293
2019-02-13,8.131733894348145
2019-02-14,8.183759689331055
2019-02-15,8.053691864013672
2019-02-18,8.090107917785645
2019-02-19,8.084908485412598
2019-02-20,8.220178604125977
2019-02-21,7.855992794036865
2019-02-22,7.897615432739258
2019-02-25,7.9444355964660645
2019-02-26,8.053691864013672
2019-02-27,8.027679443359375
2019-02-28,7.876802921295166
2019-03-01,7.819573402404785
2019-03-06,7.819573402404785
2019-03-07,7.71482515335083
2019-03-08,7.704348564147949
2019-03-11,7.803859233856201
2019-03-12,7.683398246765137
2019-03-13,7.845761775970459
2019-03-14,7.730535507202148
2019-03-15,7.913848876953125
2019-03-18,8.128586769104004
2019-03-19,8.301424980163574
2019-03-20,8.180959701538086
2019-03-21,8.201909065246582
2019-03-22,7.824811935424805
2019-03-25,7.788148403167725
2019-03-26,7.981935024261475
2019-03-27,7.672924041748047
2019-03-28,7.793384075164795
2019-03-29,7.929561614990234
2019-04-01,8.421884536743164
2019-04-02,8.421884536743164
2019-04-03,8.379985809326172
2019-04-04,8.484735488891602
2019-04-05,8.259521484375
2019-04-08,8.301424980163574
2019-04-09,8.17048454284668
2019-04-10,8.133821487426758
2019-04-11,7.955749034881592
2019-04-12,7.86147403717041
2019-04-15,7.741013050079346
2019-04-16,7.898136138916016
2019-04-17,7.845761775970459
2019-04-18,7.819572448730469
2019-04-22,7.830049514770508
2019-04-23,7.71482515335083
2019-04-24,7.646737098693848
2019-04-25,7.636260509490967
2019-04-26,7.526275634765625
2019-04-29,7.536749362945557
2019-04-30,7.411051273345947
2019-05-02,7.332485198974609
2019-05-03,7.452948570251465
2019-05-06,7.374387741088867
2019-05-07,7.447711944580078
2019-05-08,7.594361305236816
2019-05-09,7.458186149597168
2019-05-10,7.411051273345947
2019-05-13,7.232975482940674
2019-05-14,7.306299686431885
2019-05-15,7.290587425231934
2019-05-16,7.196311950683594
2019-05-17,7.196311950683594
2019-05-20,7.254220008850098
2019-05-21,7.522698879241943
2019-05-22,7.522698879241943
2019-05-23,7.343713283538818
2019-05-24,7.2910685539245605
2019-05-27,7.275278568267822
2019-05-28,7.443735122680664
2019-05-29,7.396357536315918
2019-05-30,7.343713283538818
2019-05-31,7.301599502563477
2019-06-03,7.3384480476379395
2019-06-04,7.296335697174072
2019-06-05,7.217370510101318
2019-06-06,7.185781478881836
2019-06-07,7.317390441894531
2019-06-10,7.448999404907227
2019-06-11,7.67009973526001
2019-06-12,7.6121931076049805
2019-06-13,7.712215423583984
2019-06-14,7.554284572601318
2019-06-17,7.48058557510376
2019-06-18,7.759593963623047
2019-06-19,7.875408172607422
2019-06-21,8.012280464172363
2019-06-24,7.964901447296143
2019-06-25,7.764857769012451
2019-06-26,7.943845748901367
2019-06-27,7.891201019287109
2019-06-28,8.001752853393555
2019-07-01,7.912258625030518
2019-07-02,7.706950664520264
2019-07-03,7.838560104370117
2019-07-04,8.054393768310547
2019-07-05,8.0912446975708
2019-07-08,8.08071517944336
2019-07-10,8.059659957885742
2019-07-11,7.864879608154297
2019-07-12,7.749065399169922
2019-07-15,7.859614849090576
2019-07-16,7.785915374755859
2019-07-17,7.69115686416626
2019-07-18,7.627985954284668
2019-07-19,7.549020767211914
2019-07-22,7.375298023223877
2019-07-23,7.401621341705322
2019-07-24,7.2910685539245605
2019-07-25,7.222634315490723
2019-07-26,7.243692874908447
2019-07-29,7.317390441894531
2019-07-30,7.417411804199219
2019-07-31,7.238427639007568
2019-08-01,7.106818675994873
2019-08-02,7.143670558929443
2019-08-05,6.896247386932373
2019-08-06,6.8909831047058105
2019-08-07,6.827809810638428
2019-08-08,7.048913478851318
2019-08-09,6.996268272399902
