Date,Close
2016-02-15,5.188735485076904
2016-02-16,5.351498603820801
2016-02-17,5.351498603820801
2016-02-18,5.378627777099609
2016-02-19,5.279982089996338
2016-02-22,5.721418857574463
2016-02-23,5.499466419219971
2016-02-24,5.533992290496826
2016-02-25,5.743612289428711
2016-02-26,5.603044033050537
2016-02-29,5.669630527496338
2016-03-01,5.889115810394287
2016-03-02,6.088871479034424
2016-03-03,6.229439735412598
2016-03-04,6.744863033294678
2016-03-07,6.929821491241455
2016-03-08,6.905161380767822
2016-03-09,6.880497932434082
2016-03-10,6.826243877410889
2016-03-11,6.7054033279418945
2016-03-14,6.739930629730225
2016-03-15,6.624022006988525
2016-03-16,6.742395401000977
2016-03-17,7.040797710418701
2016-03-18,7.294808387756348
2016-03-21,7.32193660736084
2016-03-22,7.2257561683654785
2016-03-23,7.085188388824463
2016-03-24,6.781853675842285
2016-03-28,6.952016830444336
2016-03-29,7.2257561683654785
2016-03-30,7.42551326751709
2016-03-31,7.324402332305908
2016-04-01,7.515341758728027
2016-04-04,7.445891380310059
2016-04-05,7.723687171936035
2016-04-06,7.780733108520508
2016-04-07,7.8129801750183105
2016-04-08,8.02380084991455
2016-04-11,7.956833362579346
2016-04-12,8.25943660736084
2016-04-13,8.098213195800781
2016-04-14,8.130457878112793
2016-04-15,8.224710464477539
2016-04-18,8.0585298538208
2016-04-19,8.056050300598145
2016-04-20,8.197425842285156
2016-04-22,7.736087322235107
2016-04-25,7.621994495391846
2016-04-26,8.172623634338379
2016-04-27,8.455381393432617
2016-04-28,8.45785903930664
2016-04-29,8.185027122497559
2016-05-02,8.436812400817871
2016-05-03,8.434332847595215
2016-05-04,8.555882453918457
2016-05-05,8.412005424499512
2016-05-06,8.612940788269043
2016-05-09,8.62038516998291
2016-05-10,8.967676162719727
2016-05-11,8.960236549377441
2016-05-12,9.116520881652832
2016-05-13,9.049542427062988
2016-05-16,8.739458084106445
2016-05-17,8.29045295715332
2016-05-18,8.260684967041016
2016-05-19,8.409524917602539
2016-05-20,8.409524917602539
2016-05-23,8.258203506469727
2016-05-24,8.384720802307129
2016-05-25,8.335103988647461
2016-05-27,8.109359741210938
2016-05-30,8.06718921661377
2016-05-31,8.248282432556152
2016-06-01,8.233396530151367
2016-06-02,8.198668479919434
2016-06-03,8.402081489562988
2016-06-06,8.310297966003418
2016-06-07,8.022538185119629
2016-06-08,8.248282432556152
2016-06-09,8.31525707244873
2016-06-10,8.287970542907715
2016-06-13,8.255722045898438
2016-06-14,8.037421226501465
2016-06-15,8.13168716430664
2016-06-16,8.347506523132324
2016-06-17,8.459138870239258
2016-06-20,8.665035247802734
2016-06-21,9.119001388549805
2016-06-22,8.607980728149414
2016-06-23,8.756820678710938
2016-06-24,8.541000366210938
2016-06-27,8.543482780456543
2016-06-28,8.722091674804688
2016-06-29,8.650152206420898
2016-06-30,8.558365821838379
2016-07-01,8.677109718322754
2016-07-04,8.647187232971191
2016-07-05,8.265694618225098
2016-07-06,8.328027725219727
2016-07-07,8.405327796936035
2016-07-08,8.652174949645996
2016-07-11,8.634721755981445
2016-07-12,8.751912117004395
2016-07-13,8.717005729675293
2016-07-14,8.851646423339844
2016-07-15,9.026185989379883
2016-07-18,9.200726509094238
2016-07-19,9.253091812133789
2016-07-20,9.195741653442383
2016-07-21,9.168313980102539
2016-07-22,9.674480438232422
2016-07-25,9.562273979187012
2016-07-26,9.524873733520508
2016-07-27,9.512404441833496
2016-07-28,9.724347114562988
2016-07-29,10.048489570617676
2016-08-01,10.095867156982422
2016-08-02,9.933793067932129
2016-08-03,10.128280639648438
2016-08-04,10.272899627685547
2016-08-05,10.497309684753418
2016-08-08,10.454915046691895
2016-08-09,10.659380912780762
2016-08-10,10.616992950439453
2016-08-11,10.84638500213623
2016-08-12,10.522241592407227
2016-08-15,10.696782112121582
2016-08-16,10.47237491607666
2016-08-17,10.51974868774414
2016-08-18,10.347701072692871
2016-08-19,10.330246925354004
2016-08-22,10.088385581970215
2016-08-23,10.048489570617676
2016-08-24,10.078411102294922
2016-08-25,9.911352157592773
2016-08-26,9.886420249938965
2016-08-29,10.093372344970703
2016-08-30,10.145736694335938
2016-08-31,10.050984382629395
2016-09-01,10.133268356323242
2016-09-02,10.48483943939209
2016-09-05,10.522241592407227
2016-09-06,10.751633644104004
2016-09-08,10.803996086120605
2016-09-09,10.21804428100586
2016-09-12,10.272899627685547
2016-09-13,10.02604866027832
2016-09-14,9.881433486938477
2016-09-15,9.866470336914062
2016-09-16,9.948752403259277
2016-09-19,10.043505668640137
2016-09-20,10.31279468536377
2016-09-21,10.412531852722168
2016-09-22,10.155709266662598
2016-09-23,10.041011810302734
2016-09-26,9.996129989624023
2016-09-27,9.931297302246094
2016-09-28,9.971197128295898
2016-09-29,9.896390914916992
2016-09-30,9.888910293579102
2016-10-03,10.246481895446777
2016-10-04,10.238971710205078
2016-10-05,10.326587677001953
2016-10-06,10.264006614685059
2016-10-07,10.38667106628418
2016-10-10,10.294046401977539
2016-10-11,10.28903579711914
2016-10-13,10.41420841217041
2016-10-14,10.21393871307373
2016-10-17,10.113798141479492
2016-10-18,10.264006614685059
2016-10-19,10.44425106048584
2016-10-20,10.66455078125
2016-10-21,10.21393871307373
2016-10-24,9.768327713012695
2016-10-25,10.166374206542969
2016-10-26,10.013665199279785
2016-10-27,9.788355827331543
2016-10-28,10.03869915008545
2016-10-31,9.921037673950195
2016-11-01,9.450395584106445
2016-11-03,9.417851448059082
2016-11-04,9.550529479980469
2016-11-07,9.983620643615723
2016-11-08,9.700739860534668
2016-11-09,9.462911605834961
2016-11-10,9.039834976196289
2016-11-11,8.807019233703613
2016-11-14,8.749442100524902
2016-11-16,8.789495468139648
2016-11-17,8.42650032043457
2016-11-18,8.41147518157959
2016-11-21,8.744430541992188
2016-11-22,9.170012474060059
2016-11-23,9.19254207611084
2016-11-24,9.062363624572754
2016-11-25,8.962227821350098
2016-11-28,8.952214241027832
2016-11-29,8.338876724243164
2016-11-30,8.676837921142578
2016-12-01,8.136098861694336
2016-12-02,8.208699226379395
2016-12-05,8.010927200317383
2016-12-06,8.641789436340332
2016-12-07,8.937198638916016
2016-12-08,8.864596366882324
2016-12-09,8.761953353881836
2016-12-12,8.484077453613281
2016-12-13,8.684347152709961
2016-12-14,8.514116287231445
2016-12-15,8.316346168518066
2016-12-16,8.261273384094238
2016-12-19,8.30383014678955
2016-12-20,8.328863143920898
2016-12-21,8.501598358154297
2016-12-22,8.471558570861816
2016-12-23,8.691811561584473
2016-12-26,8.56580924987793
2016-12-27,8.533044815063477
2016-12-28,8.341521263122559
2016-12-29,8.623771667480469
2017-01-02,8.805216789245605
2017-01-03,9.175674438476562
2017-01-04,9.321840286254883
2017-01-05,9.18071174621582
2017-01-06,9.178193092346191
2017-01-09,9.286556243896484
2017-01-10,9.210955619812012
2017-01-11,9.170632362365723
2017-01-12,9.828381538391113
2017-01-13,9.629287719726562
2017-01-16,9.571325302124023
2017-01-17,9.51336669921875
2017-01-18,9.261356353759766
2017-01-19,9.324359893798828
2017-01-20,9.286556243896484
2017-01-23,9.19835376739502
2017-01-24,9.475565910339355
2017-01-26,9.689772605895996
2017-01-27,9.57636833190918
2017-01-30,9.263877868652344
2017-01-31,9.286556243896484
2017-02-01,9.543607711791992
2017-02-02,9.833416938781738
2017-02-03,9.641890525817871
2017-02-06,9.261356353759766
2017-02-07,9.51336669921875
2017-02-08,9.893899917602539
2017-02-09,9.730095863342285
2017-02-10,9.803175926208496
2017-02-13,9.803175926208496
2017-02-14,10.20639419555664
2017-02-15,10.264355659484863
2017-02-16,10.019906044006348
2017-02-17,9.79057788848877
2017-02-20,9.893899917602539
2017-02-21,9.954380989074707
2017-02-22,9.876260757446289
2017-02-23,9.954380989074707
2017-02-24,9.70993423461914
2017-03-01,9.66457462310791
2017-03-02,9.508323669433594
2017-03-03,9.775455474853516
2017-03-06,9.828381538391113
2017-03-07,9.823334693908691
2017-03-08,9.752777099609375
2017-03-09,9.629287719726562
2017-03-10,10.140869140625
2017-03-13,10.148432731628418
2017-03-14,10.299635887145996
2017-03-15,10.561723709106445
2017-03-16,11.005072593688965
2017-03-17,10.787347793579102
2017-03-20,11.025324821472168
2017-03-21,10.721527099609375
2017-03-22,10.721527099609375
2017-03-23,10.632920265197754
2017-03-24,10.632920265197754
2017-03-27,10.65823745727539
2017-03-28,10.632920265197754
2017-03-29,10.627853393554688
2017-03-30,10.569625854492188
2017-03-31,10.549373626708984
2017-04-03,10.632920265197754
2017-04-04,10.797477722167969
2017-04-05,10.989882469177246
2017-04-06,10.873424530029297
2017-04-07,10.984820365905762
2017-04-10,10.886086463928223
2017-04-11,10.951906204223633
2017-04-12,11.065829277038574
2017-04-13,11.037981986999512
2017-04-17,11.367095947265625
2017-04-18,11.121526718139648
2017-04-19,11.091147422790527
2017-04-20,11.113931655883789
2017-04-24,11.243042945861816
2017-04-25,11.13924789428711
2017-04-26,11.134182929992676
2017-04-27,11.597475051879883
2017-04-28,11.974691390991211
2017-05-02,12.055703163146973
2017-05-03,12.225197792053223
2017-05-04,11.96203327178955
2017-05-05,12.14810848236084
2017-05-08,12.355451583862305
2017-05-09,12.387351036071777
2017-05-10,12.879122734069824
2017-05-11,12.679754257202148
2017-05-12,12.732921600341797
2017-05-15,12.682415008544922
2017-05-16,12.701022148132324
2017-05-17,12.413934707641602
2017-05-18,11.536718368530273
2017-05-19,11.427730560302734
2017-05-22,10.951906204223633
2017-05-23,11.265579223632812
2017-05-24,11.651020050048828
2017-05-25,11.528743743896484
2017-05-26,11.656336784362793
2017-05-29,11.656336784362793
2017-05-30,11.542034149169922
2017-05-31,11.557981491088867
2017-06-01,11.685575485229492
2017-06-02,11.744056701660156
2017-06-05,11.534058570861816
2017-06-06,11.58988094329834
2017-06-07,11.845072746276855
2017-06-08,11.664312362670898
2017-06-09,11.733423233032227
2017-06-12,11.573932647705078
2017-06-13,11.528743743896484
2017-06-14,11.42507266998291
2017-06-15,11.42507266998291
2017-06-16,11.483548164367676
2017-06-19,11.74671745300293
2017-06-20,11.573932647705078
2017-06-21,11.286844253540039
2017-06-22,11.459628105163574
2017-06-23,11.674942970275879
2017-06-26,11.876970291137695
2017-06-27,11.616461753845215
2017-06-28,11.696213722229004
2017-06-29,11.762664794921875
2017-06-30,12.00190544128418
2017-07-03,12.14810848236084
2017-07-04,12.073677062988281
2017-07-05,12.14810848236084
2017-07-06,12.071020126342773
2017-07-07,12.174633026123047
2017-07-10,12.24134635925293
2017-07-11,12.489535331726074
2017-07-12,12.70569896697998
2017-07-13,13.212756156921387
2017-07-14,13.124691009521484
2017-07-17,13.009937286376953
2017-07-18,13.130029678344727
2017-07-19,13.076651573181152
2017-07-20,13.159383773803711
2017-07-21,13.743829727172852
2017-07-24,13.863920211791992
2017-07-25,13.743829727172852
2017-07-26,13.789196014404297
2017-07-27,13.874594688415527
2017-07-28,13.837231636047363
2017-07-31,13.850576400756836
2017-08-01,13.914626121520996
2017-08-02,14.090757369995117
2017-08-03,13.757172584533691
2017-08-04,13.639752388000488
2017-08-07,13.690457344055176
2017-08-08,13.69845962524414
2017-08-09,14.146809577941895
2017-08-10,13.821220397949219
2017-08-11,13.877264022827148
2017-08-14,13.855915069580078
2017-08-15,13.943985939025879
2017-08-16,14.296252250671387
2017-08-17,14.290913581848145
2017-08-18,14.717906951904297
2017-08-21,14.731250762939453
2017-08-22,15.211616516113281
2017-08-23,15.211616516113281
2017-08-24,15.598575592041016
2017-08-25,15.72400951385498
2017-08-28,15.905484199523926
2017-08-29,15.993550300598145
2017-08-30,15.820079803466797
2017-08-31,15.892134666442871
2017-09-01,16.054927825927734
2017-09-04,16.32979965209961
2017-09-05,16.505937576293945
2017-09-06,16.54062843322754
2017-09-07,16.54062843322754
2017-09-08,16.879554748535156
2017-09-11,17.023664474487305
2017-09-12,17.004981994628906
2017-09-13,16.452558517456055
2017-09-14,16.375173568725586
2017-09-15,16.465906143188477
2017-09-18,16.29244613647461
2017-09-19,16.604677200317383
2017-09-20,16.303117752075195
2017-09-21,16.468582153320312
2017-09-22,16.276426315307617
2017-09-25,16.17633628845215
2017-09-26,15.956835746765137
2017-09-27,15.74268913269043
2017-09-28,15.525861740112305
2017-09-29,15.44823169708252
2017-10-02,15.616881370544434
2017-10-03,16.061237335205078
2017-10-04,16.18169403076172
2017-10-05,15.8015775680542
2017-10-06,15.74268913269043
2017-10-09,15.844411849975586
2017-10-10,15.855114936828613
2017-10-11,15.525861740112305
2017-10-12,15.525861740112305
2017-10-13,15.475000381469727
2017-10-16,15.590100288391113
2017-10-17,15.23140811920166
2017-10-18,15.65434741973877
2017-10-19,15.868498802185059
2017-10-20,15.793543815612793
2017-10-23,15.793543815612793
2017-10-24,15.900622367858887
2017-10-25,15.86047077178955
2017-10-26,15.491058349609375
2017-10-27,15.793543815612793
2017-10-30,15.525861740112305
2017-10-31,15.491058349609375
2017-11-01,15.440196990966797
2017-11-02,15.440196990966797
2017-11-03,15.392013549804688
2017-11-06,15.301002502441406
2017-11-07,16.120128631591797
2017-11-08,16.358367919921875
2017-11-09,16.28609275817871
2017-11-10,16.34231185913086
2017-11-13,15.9541597366333
2017-11-14,15.83102798461914
2017-11-15,15.83102798461914
2017-11-16,16.361047744750977
2017-11-17,16.800052642822266
2017-11-20,16.800052642822266
2017-11-21,16.864295959472656
2017-11-22,16.749191284179688
2017-11-23,16.735807418823242
2017-11-24,16.75989532470703
2017-11-27,16.70368194580078
2017-11-28,16.872329711914062
2017-11-29,16.623376846313477
2017-11-30,16.085329055786133
2017-12-01,16.494892120361328
2017-12-04,16.60732078552246
2017-12-05,16.462764739990234
2017-12-06,17.000823974609375
2017-12-07,16.864295959472656
2017-12-08,16.984750747680664
2017-12-11,16.984750747680664
2017-12-12,16.888389587402344
2017-12-13,16.727773666381836
2017-12-14,16.80807876586914
2017-12-15,17.013181686401367
2017-12-18,17.174285888671875
2017-12-19,16.9729061126709
2017-12-20,17.142074584960938
2017-12-21,17.39984703063965
2017-12-22,17.238737106323242
2017-12-25,17.238737106323242
2017-12-26,17.383731842041016
2017-12-27,17.987897872924805
2017-12-28,17.770397186279297
2017-12-29,17.770397186279297
2018-01-02,18.33428382873535
2018-01-03,18.584001541137695
2018-01-04,18.84983253479004
2018-01-05,18.57595443725586
2018-01-08,18.487335205078125
2018-01-09,18.33428382873535
2018-01-10,18.29400634765625
2018-01-11,18.688720703125
2018-01-12,18.35039710998535
2018-01-15,18.93038558959961
2018-01-16,19.292888641357422
2018-01-17,19.808435440063477
2018-01-18,19.615108489990234
2018-01-19,19.325105667114258
2018-01-22,18.946504592895508
2018-01-23,18.29400634765625
2018-01-24,19.47010612487793
2018-01-25,19.47010612487793
2018-01-26,20.17898941040039
2018-01-29,20.251487731933594
2018-01-30,19.977598190307617
2018-01-31,20.767032623291016
2018-02-01,20.517314910888672
2018-02-02,20.460933685302734
2018-02-05,20.13871192932129
2018-02-06,19.888988494873047
2018-02-07,19.961490631103516
2018-02-08,19.703712463378906
2018-02-09,19.244548797607422
2018-02-14,20.130659103393555
2018-02-15,19.856769561767578
2018-02-16,19.93732261657715
2018-02-19,20.082321166992188
2018-02-20,20.444820404052734
2018-02-21,20.34009552001953
2018-02-22,20.767032623291016
2018-02-23,21.097314834594727
2018-02-26,21.024812698364258
2018-02-27,20.928144454956055
2018-02-28,20.895925521850586
2018-03-01,20.70259666442871
2018-03-02,20.839536666870117
2018-03-05,20.968429565429688
2018-03-06,21.3067569732666
2018-03-07,21.145647048950195
2018-03-08,22.273412704467773
2018-03-09,23.683122634887695
2018-03-12,23.92479133605957
2018-03-13,23.199790954589844
2018-03-14,22.845352172851562
2018-03-15,22.627859115600586
2018-03-16,22.313690185546875
2018-03-19,22.14452362060547
2018-03-20,21.870637893676758
2018-03-21,22.482858657836914
2018-03-22,22.716468811035156
2018-03-23,22.394254684448242
2018-03-26,22.877574920654297
2018-03-27,22.555356979370117
2018-03-28,22.64396095275879
2018-03-29,23.187665939331055
2018-04-02,22.84857177734375
2018-04-03,23.252260208129883
2018-04-04,23.736679077148438
2018-04-05,23.454099655151367
2018-04-06,23.42180633544922
2018-04-09,23.252260208129883
2018-04-10,23.89008331298828
2018-04-11,23.76089859008789
2018-04-12,23.841642379760742
2018-04-13,23.80934715270996
2018-04-16,23.413734436035156
2018-04-17,23.437955856323242
2018-04-18,23.97081756591797
2018-04-19,23.995037078857422
2018-04-20,23.63979721069336
2018-04-23,23.413734436035156
2018-04-24,23.211889266967773
2018-04-25,23.978893280029297
2018-04-26,23.825490951538086
2018-04-27,22.687097549438477
2018-04-30,22.517553329467773
2018-05-02,21.782846450805664
2018-05-03,21.45989418029785
2018-05-04,21.419527053833008
2018-05-07,20.902812957763672
2018-05-08,21.266132354736328
2018-05-09,21.67788314819336
2018-05-10,21.750551223754883
2018-05-11,20.983558654785156
2018-05-14,20.32958221435547
2018-05-15,20.789779663085938
2018-05-16,21.10465431213379
2018-05-17,20.030855178833008
2018-05-18,20.29728889465332
2018-05-21,20.281139373779297
2018-05-22,21.427600860595703
2018-05-23,20.99969482421875
2018-05-24,20.668676376342773
2018-05-25,20.006629943847656
2018-05-28,19.255783081054688
2018-05-29,19.70790672302246
2018-05-30,19.966266632080078
2018-06-01,20.983558654785156
2018-06-04,21.36301040649414
2018-06-05,20.071218490600586
2018-06-06,19.376882553100586
2018-06-07,18.81171989440918
2018-06-08,19.376882553100586
2018-06-11,18.658321380615234
2018-06-12,18.92475128173828
2018-06-13,19.296144485473633
2018-06-14,18.795576095581055
2018-06-15,18.278858184814453
2018-06-18,18.14967918395996
2018-06-19,19.32036590576172
2018-06-20,18.730985641479492
2018-06-21,17.923608779907227
2018-06-22,18.42418098449707
2018-06-25,18.658321380615234
2018-06-26,19.54642677307129
2018-06-27,18.7148380279541
2018-06-28,19.126590728759766
2018-06-29,19.21145248413086
2018-07-02,18.717607498168945
2018-07-03,18.984773635864258
2018-07-04,19.06572914123535
2018-07-05,18.782377243041992
2018-07-06,18.474733352661133
2018-07-10,18.944290161132812
2018-07-11,18.191375732421875
2018-07-12,18.523303985595703
2018-07-13,19.21145248413086
2018-07-16,18.936201095581055
2018-07-17,19.78626251220703
2018-07-18,19.99675178527832
2018-07-19,19.875316619873047
2018-07-20,20.482505798339844
2018-07-23,19.95627212524414
2018-07-24,20.709184646606445
2018-07-25,20.76586151123047
2018-07-26,20.58775520324707
2018-07-27,20.09389877319336
2018-07-30,20.215343475341797
2018-07-31,19.227642059326172
2018-08-01,19.38956642150879
2018-08-02,19.203357696533203
2018-08-03,20.11009407043457
2018-08-06,20.55537223815918
2018-08-07,20.55537223815918
2018-08-08,19.923887252807617
2018-08-09,19.438138961791992
2018-08-10,18.798566818237305
2018-08-13,19.05763816833496
2018-08-14,19.106203079223633
2018-08-15,18.44234848022461
2018-08-16,18.312820434570312
2018-08-17,18.086130142211914
2018-08-20,18.256149291992188
2018-08-21,17.406078338623047
2018-08-22,18.248046875
2018-08-23,17.389890670776367
2018-08-24,17.73801612854004
2018-08-27,18.44234848022461
2018-08-28,18.55568504333496
2018-08-29,18.256149291992188
2018-08-30,17.349411010742188
2018-08-31,17.43037223815918
2018-09-03,17.648956298828125
2018-09-04,16.928424835205078
2018-09-05,17.3170223236084
2018-09-06,17.713722229003906
2018-09-10,17.592287063598633
2018-09-11,17.681337356567383
2018-09-12,17.608474731445312
2018-09-13,16.96080780029297
2018-09-14,17.122724533081055
2018-09-17,18.069942474365234
2018-09-18,18.620460510253906
2018-09-19,18.44234848022461
2018-09-20,18.37757682800293
2018-09-21,19.09001922607422
2018-09-24,18.450448989868164
2018-09-25,18.199472427368164
2018-09-26,18.32090950012207
2018-09-27,18.669034957885742
2018-09-28,18.471914291381836
2018-10-01,17.749279022216797
2018-10-02,18.59370994567871
2018-10-03,19.933429718017578
2018-10-04,19.446264266967773
2018-10-05,19.608652114868164
2018-10-08,20.558635711669922
2018-10-09,20.10394287109375
2018-10-10,19.616775512695312
2018-10-11,19.568056106567383
2018-10-15,19.486862182617188
2018-10-16,20.509916305541992
2018-10-17,20.745384216308594
2018-10-18,20.266334533691406
2018-10-19,20.721025466918945
2018-10-22,21.151369094848633
2018-10-23,20.988975524902344
2018-10-24,20.501800537109375
2018-10-25,21.110767364501953
2018-10-26,21.614171981811523
2018-10-29,21.34623146057129
2018-10-30,22.5398006439209
2018-10-31,23.343637466430664
2018-11-01,23.441068649291992
2018-11-05,23.14064598083496
2018-11-06,23.0594482421875
2018-11-07,22.45048713684082
2018-11-08,21.614171981811523
2018-11-09,21.89023780822754
2018-11-12,22.109472274780273
2018-11-13,21.76844596862793
2018-11-14,21.784685134887695
2018-11-16,22.5235652923584
2018-11-19,23.035093307495117
2018-11-21,22.929540634155273
2018-11-22,22.596635818481445
2018-11-23,22.653478622436523
2018-11-26,22.401765823364258
2018-11-27,22.734678268432617
2018-11-28,22.750904083251953
2018-11-29,22.58851432800293
2018-11-30,21.849637985229492
2018-12-03,21.565460205078125
2018-12-04,21.411184310913086
2018-12-05,21.516740798950195
2018-12-06,22.003915786743164
2018-12-07,21.97955322265625
2018-12-10,21.76844596862793
2018-12-11,22.109472274780273
2018-12-12,22.661596298217773
2018-12-13,22.694074630737305
2018-12-14,22.978254318237305
2018-12-17,22.507322311401367
2018-12-18,22.426128387451172
2018-12-19,22.596635818481445
2018-12-20,22.828161239624023
2018-12-21,23.577165603637695
2018-12-26,23.446897506713867
2018-12-27,23.609718322753906
2018-12-28,24.220317840576172
2019-01-02,25.132143020629883
2019-01-03,24.716938018798828
2019-01-04,24.464553833007812
2019-01-07,24.008649826049805
2019-01-08,24.02492904663086
2019-01-09,24.58668327331543
2019-01-10,24.464553833007812
2019-01-11,24.000505447387695
2019-01-14,23.910953521728516
2019-01-15,23.471324920654297
2019-01-16,23.642288208007812
2019-01-17,25.124004364013672
2019-01-18,25.384523391723633
2019-01-21,26.29634666442871
2019-01-22,25.889286041259766
2019-01-23,26.117237091064453
2019-01-24,26.231218338012695
2019-01-28,26.06024742126465
2019-01-29,25.97069549560547
2019-01-30,27.029062271118164
2019-01-31,27.110477447509766
2019-02-01,26.703413009643555
2019-02-04,26.74411964416504
2019-02-05,26.214929580688477
2019-02-06,25.53106689453125
2019-02-07,25.856718063354492
2019-02-08,27.094192504882812
2019-02-11,26.630142211914062
2019-02-12,27.0860538482666
2019-02-13,27.240734100341797
2019-02-14,27.997873306274414
2019-02-15,27.82691192626953
2019-02-18,27.916460037231445
2019-02-19,27.818761825561523
2019-02-20,27.33028793334961
2019-02-21,27.680368423461914
2019-02-22,28.22583770751953
2019-02-25,28.36423110961914
2019-02-26,28.57590103149414
2019-02-27,28.176986694335938
2019-02-28,28.128143310546875
2019-03-01,27.354713439941406
2019-03-06,27.476829528808594
2019-03-07,26.96393394470215
2019-03-08,27.55824089050293
2019-03-11,28.649185180664062
2019-03-12,28.478206634521484
2019-03-13,27.96531105041504
2019-03-14,28.21769142150879
2019-03-15,28.006019592285156
2019-03-18,28.168838500976562
2019-03-19,27.883895874023438
2019-03-20,27.354713439941406
2019-03-21,26.980215072631836
2019-03-22,26.239362716674805
2019-03-25,26.353342056274414
2019-03-26,26.556867599487305
2019-03-27,25.63109016418457
2019-03-28,26.44762420654297
2019-03-29,26.994705200195312
2019-04-01,26.978374481201172
2019-04-02,27.068199157714844
2019-04-03,26.080183029174805
2019-04-04,26.047523498535156
2019-04-05,26.031192779541016
2019-04-08,25.606592178344727
2019-04-09,24.98601531982422
2019-04-10,25.786231994628906
2019-04-11,25.96586799621582
2019-04-12,25.9250431060791
2019-04-15,26.537446975708008
2019-04-16,26.684417724609375
2019-04-17,26.521114349365234
2019-04-18,26.749744415283203
2019-04-22,26.96204376220703
2019-04-23,27.819408416748047
2019-04-24,27.37031364440918
2019-04-25,28.007211685180664
2019-04-26,29.2891788482666
2019-04-29,29.59945297241211
2019-04-30,29.558626174926758
2019-05-02,29.3626708984375
2019-05-03,29.272846221923828
2019-05-06,28.831832885742188
2019-05-07,28.611299514770508
2019-05-08,29.975296020507812
2019-05-09,29.664932250976562
2019-05-10,30.00796890258789
2019-05-13,28.58679962158203
2019-05-14,29.379060745239258
2019-05-15,29.395397186279297
2019-05-16,29.158533096313477
2019-05-17,28.47245979309082
2019-05-20,29.730262756347656
2019-05-21,29.656763076782227
2019-05-22,29.40355682373047
2019-05-23,29.697601318359375
2019-05-24,29.68942642211914
2019-05-27,30.400022506713867
2019-05-28,30.898231506347656
2019-05-29,31.143280029296875
2019-05-30,31.167783737182617
2019-05-31,31.06976890563965
2019-06-03,31.265785217285156
2019-06-04,31.0371036529541
2019-06-05,30.669546127319336
2019-06-06,31.28213119506836
2019-06-07,31.69050407409668
2019-06-10,31.633333206176758
2019-06-11,32.09888458251953
2019-06-12,31.84569549560547
2019-06-13,32.19690704345703
2019-06-14,32.16422653198242
2019-06-17,32.46643829345703
2019-06-18,32.76864242553711
2019-06-19,33.454715728759766
2019-06-21,33.40571212768555
2019-06-24,33.95295715332031
2019-06-25,32.9906120300293
2019-06-26,33.03157424926758
2019-06-27,32.9742431640625
2019-06-28,33.55562210083008
2019-07-01,33.408233642578125
2019-07-02,33.645694732666016
2019-07-03,34.23524856567383
2019-07-04,34.923072814941406
2019-07-05,35.111392974853516
2019-07-08,35.619075775146484
2019-07-10,36.13493347167969
2019-07-11,35.29972457885742
2019-07-12,34.59553527832031
2019-07-15,34.374454498291016
2019-07-16,35.20966339111328
2019-07-17,35.3652458190918
2019-07-18,35.70096206665039
2019-07-19,35.09501647949219
2019-07-22,35.26698684692383
2019-07-23,34.80024337768555
2019-07-24,35.38979721069336
2019-07-25,35.45530700683594
2019-07-26,35.397979736328125
2019-07-29,35.86471176147461
2019-07-30,36.02849197387695
