Date,Close
,VCJR11.SA
2020-07-24,65.71894073486328
2020-07-27,65.84163665771484
2020-07-28,65.78353118896484
2020-07-29,65.88040161132812
2020-07-30,65.5574722290039
2020-07-31,65.75122833251953
2020-08-03,65.68019104003906
2020-08-04,65.71894073486328
2020-08-05,65.77059936523438
2020-08-06,63.63272476196289
2020-08-07,64.65322875976562
2020-08-10,65.2345199584961
2020-08-11,65.88040161132812
2020-08-12,64.51759338378906
2020-08-13,64.58863067626953
2020-08-14,65.2345199584961
2020-08-17,64.84700012207031
2020-08-18,64.49175262451172
2020-08-19,64.87928771972656
2020-08-20,64.26569366455078
2020-08-21,65.29910278320312
2020-08-24,65.02783203125
2020-08-25,65.64141845703125
2020-08-26,64.84700012207031
2020-08-27,65.00847625732422
2020-08-28,64.58863067626953
2020-08-31,64.94387817382812
2020-09-01,64.81468200683594
2020-09-02,64.71781158447266
2020-09-03,65.5574722290039
2020-09-04,65.5574722290039
2020-09-08,65.20220184326172
2020-09-09,64.26569366455078
2020-09-10,64.65322875976562
2020-09-11,64.27215576171875
2020-09-14,64.91156005859375
2020-09-15,64.84700012207031
2020-09-16,65.07305908203125
2020-09-17,64.78239440917969
2020-09-18,65.09889221191406
2020-09-21,65.01493072509766
2020-09-22,65.62205505371094
2020-09-23,65.57683563232422
2020-09-24,66.20335388183594
2020-09-25,66.36483001708984
2020-09-28,65.42828369140625
2020-09-29,65.68663787841797
2020-09-30,65.42828369140625
2020-10-01,66.46168518066406
2020-10-02,66.42942810058594
2020-10-05,66.33252716064453
2020-10-06,66.78462982177734
2020-10-07,66.31961059570312
2020-10-08,65.88040161132812
2020-10-09,66.84278106689453
2020-10-13,66.72004699707031
2020-10-14,66.75236511230469
2020-10-15,66.59088134765625
2020-10-16,74.27046966552734
2020-10-19,66.59088134765625
2020-10-20,66.7911148071289
2020-10-21,66.0418930053711
2020-10-22,65.74475860595703
2020-10-23,66.3971176147461
2020-10-26,66.65546417236328
2020-10-27,65.56393432617188
2020-10-28,68.30247497558594
2020-10-29,66.94612121582031
2020-10-30,67.49510192871094
2020-11-03,65.88040161132812
2020-11-04,66.66193389892578
2020-11-05,66.21627044677734
2020-11-06,65.88040161132812
2020-11-09,65.39600372314453
2020-11-10,66.36483001708984
2020-11-11,67.69534301757812
2020-11-12,67.10759735107422
2020-11-13,68.46395874023438
2020-11-16,68.46395874023438
2020-11-17,67.82452392578125
2020-11-18,67.36595153808594
2020-11-19,68.46395874023438
2020-11-23,67.01072692871094
2020-11-24,67.13988494873047
2020-11-25,66.23564910888672
2020-11-26,66.52629089355469
2020-11-27,65.88040161132812
2020-11-30,65.88040161132812
2020-12-01,66.20335388183594
2020-12-02,65.36369323730469
2020-12-03,65.33786010742188
2020-12-04,65.77059936523438
2020-12-07,65.71894073486328
2020-12-08,65.94499969482422
2020-12-09,65.74475860595703
2020-12-10,65.88040161132812
2020-12-11,66.51984405517578
2020-12-14,67.17218780517578
2020-12-15,66.84925079345703
2020-12-16,66.84925079345703
2020-12-17,67.01072692871094
2020-12-18,66.34544372558594
2020-12-21,66.97840118408203
2020-12-22,67.04298400878906
2020-12-23,67.4886703491211
2020-12-28,68.46395874023438
2020-12-29,68.46395874023438
2020-12-30,68.46395874023438
2021-01-04,67.43054962158203
2021-01-05,67.39823913574219
2021-01-06,67.17218780517578
2021-01-07,67.23676300048828
2021-01-08,67.17218780517578
2021-01-11,67.26905059814453
2021-01-12,66.84925079345703
2021-01-13,67.23676300048828
2021-01-14,67.27552795410156
2021-01-15,66.52629089355469
2021-01-18,67.26905059814453
2021-01-19,66.84925079345703
2021-01-20,67.26905059814453
2021-01-21,67.07530975341797
2021-01-22,67.49510192871094
2021-01-26,68.23143005371094
2021-01-27,67.81806945800781
2021-01-28,68.46395874023438
2021-01-29,68.14098358154297
2021-02-01,67.36595153808594
2021-02-02,67.55970001220703
2021-02-03,66.61023712158203
2021-02-04,66.20335388183594
2021-02-05,67.2303237915039
2021-02-08,67.66951751708984
2021-02-09,67.44989776611328
2021-02-10,67.81159973144531
2021-02-11,67.32718658447266
2021-02-12,68.39935302734375
2021-02-17,68.30247497558594
2021-02-18,68.75459289550781
2021-02-19,68.45105743408203
2021-02-22,67.65660858154297
2021-02-23,68.36707305908203
2021-02-24,67.71471405029297
2021-02-25,67.43054962158203
2021-02-26,67.8051528930664
2021-03-01,67.16571807861328
2021-03-02,68.46395874023438
2021-03-03,68.46395874023438
2021-03-04,68.45105743408203
2021-03-05,68.076416015625
2021-03-08,68.39935302734375
2021-03-09,67.1334228515625
2021-03-10,67.17218780517578
2021-03-11,67.17218780517578
2021-03-12,67.50804901123047
2021-03-15,66.65546417236328
2021-03-16,67.81806945800781
2021-03-17,67.94723510742188
2021-03-18,67.81806945800781
2021-03-19,68.01183319091797
2021-03-22,67.16571807861328
2021-03-23,67.6242904663086
2021-03-24,67.30136108398438
2021-03-25,67.01072692871094
2021-03-26,67.30136108398438
2021-03-29,67.01072692871094
2021-03-30,67.59200286865234
2021-03-31,67.49510192871094
2021-04-01,66.52629089355469
2021-04-05,67.10759735107422
2021-04-06,67.09466552734375
2021-04-07,66.91381072998047
2021-04-08,66.97840118408203
2021-04-09,66.81694030761719
2021-04-12,66.40357208251953
2021-04-13,65.90625762939453
2021-04-14,65.29910278320312
2021-04-15,66.57148742675781
2021-04-16,66.52629089355469
2021-04-19,66.52629089355469
2021-04-20,66.72004699707031
2021-04-22,65.39600372314453
2021-04-23,66.51333618164062
2021-04-26,66.15169525146484
2021-04-27,65.62852478027344
2021-04-28,65.5574722290039
2021-04-29,65.71894073486328
2021-04-30,66.52629089355469
2021-05-03,66.1387710571289
2021-05-04,66.24210357666016
2021-05-05,66.62318420410156
2021-05-06,66.46168518066406
2021-05-07,66.46168518066406
2021-05-10,66.10643768310547
2021-05-11,65.40247344970703
2021-05-12,65.49288177490234
2021-05-13,65.88040161132812
2021-05-14,65.88040161132812
2021-05-17,65.33786010742188
2021-05-18,64.69841003417969
2021-05-19,65.85456085205078
2021-05-20,65.88040161132812
2021-05-21,65.58975982666016
2021-05-24,65.88040161132812
2021-05-25,65.94499969482422
2021-05-26,65.29910278320312
2021-05-27,65.0213851928711
2021-05-28,65.68663787841797
2021-05-31,65.88040161132812
2021-06-01,65.15701293945312
2021-06-02,66.1387710571289
2021-06-04,65.49288177490234
2021-06-07,65.2345199584961
2021-06-08,64.31089782714844
2021-06-09,65.40888977050781
2021-06-10,64.58863067626953
2021-06-11,64.57572174072266
2021-06-14,63.9492073059082
2021-06-15,64.5046615600586
2021-06-16,64.12356567382812
2021-06-17,64.36258697509766
2021-06-18,63.49708557128906
2021-06-21,63.180580139160156
2021-06-22,63.54228973388672
2021-06-23,63.807090759277344
2021-06-24,62.82536315917969
2021-06-25,62.638084411621094
2021-06-28,61.701541900634766
2021-06-29,61.36566162109375
2021-06-30,61.52067947387695
2021-07-01,61.09438705444336
2021-07-02,60.984588623046875
2021-07-05,60.719757080078125
2021-07-06,60.55183410644531
2021-07-07,61.036251068115234
2021-07-08,61.036251068115234
2021-07-12,62.644508361816406
2021-07-13,62.9287109375
2021-07-14,62.61867141723633
2021-07-15,62.88350296020508
2021-07-16,63.490623474121094
2021-07-19,63.748985290527344
2021-07-20,62.96098327636719
2021-07-21,62.676815032958984
2021-07-22,63.83939743041992
2021-07-23,63.30329895019531
2021-07-26,63.29688262939453
2021-07-27,63.34206008911133
2021-07-28,63.17414474487305
2021-07-29,63.60041809082031
2021-07-30,63.15476608276367
2021-08-02,63.16123580932617
2021-08-03,62.024452209472656
2021-08-04,62.644508361816406
2021-08-05,62.45719528198242
2021-08-06,62.52180862426758
2021-08-09,62.534725189208984
2021-08-10,62.7090950012207
2021-08-11,62.6509895324707
2021-08-12,62.32803726196289
2021-08-13,62.605743408203125
2021-08-16,62.16655731201172
2021-08-17,61.37857437133789
2021-08-18,61.6175422668457
2021-08-19,61.811317443847656
2021-08-20,62.211769104003906
2021-08-23,62.29572677612305
2021-08-24,62.16655731201172
2021-08-25,61.71444320678711
2021-08-26,61.036251068115234
2021-08-27,61.811317443847656
2021-08-30,61.552947998046875
2021-08-31,61.1718864440918
2021-09-01,60.519554138183594
2021-09-02,60.429115295410156
2021-09-03,60.558284759521484
2021-09-06,60.4549674987793
2021-09-08,59.93180465698242
2021-09-09,59.867191314697266
2021-09-10,60.71332550048828
2021-09-13,61.036251068115234
2021-09-14,61.35919189453125
2021-09-15,61.352718353271484
2021-09-16,61.16544723510742
2021-09-17,60.75851058959961
2021-09-20,60.971675872802734
2021-09-21,61.33980941772461
2021-09-22,61.35919189453125
2021-09-23,61.003990173339844
2021-09-24,61.28815841674805
2021-09-27,61.217105865478516
2021-09-28,60.71332550048828
2021-09-29,61.42378616333008
2021-09-30,61.675682067871094
2021-10-01,61.036251068115234
2021-10-04,61.003990173339844
2021-10-05,61.35919189453125
2021-10-06,61.51419448852539
2021-10-07,61.35919189453125
2021-10-08,61.481910705566406
2021-10-11,61.688602447509766
2021-10-13,61.863014221191406
2021-10-14,61.604644775390625
2021-10-15,62.973915100097656
2021-10-18,62.973915100097656
2021-10-19,62.00507736206055
2021-10-20,62.19240188598633
2021-10-21,61.94696044921875
2021-10-22,61.908203125
2021-10-25,62.00507736206055
2021-10-26,61.811317443847656
2021-10-27,61.914669036865234
2021-10-28,61.68214416503906
2021-10-29,61.908203125
2021-11-01,61.217105865478516
2021-11-03,60.71332550048828
2021-11-04,60.971675872802734
2021-11-05,61.28815841674805
2021-11-08,61.15251541137695
2021-11-09,61.320457458496094
2021-11-10,62.32157516479492
2021-11-11,62.638084411621094
2021-11-12,62.00507736206055
2021-11-16,63.13538360595703
2021-11-17,63.393741607666016
2021-11-18,63.38080596923828
2021-11-19,63.12893295288086
2021-11-22,63.29688262939453
2021-11-23,62.941619873046875
2021-11-24,62.70264434814453
2021-11-25,62.90931701660156
2021-11-26,62.483028411865234
2021-11-29,62.13425827026367
2021-11-30,62.13425827026367
2021-12-01,61.23004913330078
2021-12-02,61.23004913330078
2021-12-03,61.23646926879883
2021-12-06,62.23115158081055
2021-12-07,62.34095001220703
2021-12-08,63.10309600830078
2021-12-09,63.367919921875
2021-12-10,62.47011947631836
2021-12-13,63.878173828125
2021-12-14,63.29688262939453
2021-12-15,63.29688262939453
2021-12-16,63.29688262939453
2021-12-17,63.141841888427734
2021-12-20,63.748985290527344
2021-12-21,62.973915100097656
2021-12-22,63.477691650390625
2021-12-23,63.736061096191406
2021-12-27,64.91156005859375
2021-12-28,65.0407485961914
2021-12-29,65.20869445800781
2021-12-30,63.910457611083984
2022-01-03,62.65743637084961
2022-01-04,63.61335754394531
2022-01-05,63.29688262939453
2022-01-06,63.41960144042969
2022-01-07,63.84586715698242
2022-01-10,63.32915115356445
2022-01-11,64.3561019897461
2022-01-12,63.942752838134766
2022-01-13,64.26569366455078
2022-01-14,64.5240478515625
2022-01-17,63.42603302001953
2022-01-18,63.42603302001953
2022-01-19,63.619781494140625
2022-01-20,63.619781494140625
2022-01-21,63.309791564941406
2022-01-24,63.309791564941406
2022-01-25,63.29688262939453
2022-01-26,63.180580139160156
2022-01-27,63.29688262939453
2022-01-28,63.29688262939453
2022-01-31,63.309791564941406
2022-02-01,62.52180862426758
2022-02-02,62.967472076416016
2022-02-03,62.58637619018555
2022-02-04,62.74784469604492
2022-02-07,62.6509895324707
2022-02-08,62.43783187866211
2022-02-09,62.57991409301758
2022-02-10,62.68972396850586
2022-02-11,62.61222457885742
2022-02-14,62.71554946899414
2022-02-15,62.46367645263672
2022-02-16,62.541160583496094
2022-02-17,62.61222457885742
2022-02-18,62.74784469604492
2022-02-21,62.51535415649414
2022-02-22,63.03850555419922
2022-02-23,62.90288162231445
2022-02-24,62.63161849975586
2022-02-25,63.232269287109375
2022-03-02,61.13960266113281
2022-03-03,61.578800201416016
2022-03-04,61.23004913330078
2022-03-07,61.223575592041016
2022-03-08,62.09553527832031
2022-03-09,61.57235336303711
2022-03-10,62.19240188598633
2022-03-11,62.52180862426758
2022-03-14,62.037391662597656
2022-03-15,62.198856353759766
2022-03-16,62.61867141723633
2022-03-17,61.71444320678711
2022-03-18,61.985713958740234
2022-03-21,62.00507736206055
2022-03-22,62.43140411376953
2022-03-23,63.84586715698242
2022-03-24,63.2903938293457
2022-03-25,62.7801399230957
2022-03-28,63.051422119140625
2022-03-29,63.13538360595703
2022-03-30,63.07078552246094
2022-03-31,62.68972396850586
2022-04-01,63.192909240722656
2022-04-04,64.19276428222656
2022-04-05,63.264801025390625
2022-04-06,63.3693733215332
2022-04-07,63.50007629394531
2022-04-08,63.87907791137695
2022-04-11,63.8986930847168
2022-04-12,63.611148834228516
2022-04-13,63.42164993286133
2022-04-14,64.17315673828125
2022-04-18,64.1862564086914
2022-04-19,64.10782623291016
2022-04-20,64.04246520996094
2022-04-22,64.34308624267578
2022-04-25,64.36918640136719
2022-04-26,64.35613250732422
2022-04-27,63.343204498291016
2022-04-28,63.735313415527344
2022-04-29,64.58485412597656
2022-05-02,65.32798767089844
2022-05-03,64.78389739990234
2022-05-04,64.2398681640625
2022-05-05,64.412353515625
2022-05-06,64.58484649658203
2022-05-09,63.4370231628418
2022-05-10,63.74886703491211
2022-05-11,63.69575500488281
2022-05-12,64.3526382446289
2022-05-13,66.24360656738281
2022-05-16,65.0891342163086
2022-05-17,64.7308349609375
2022-05-18,64.65120697021484
2022-05-19,64.66445922851562
2022-05-20,64.671142578125
2022-05-23,65.28153228759766
2022-05-24,65.38771057128906
2022-05-25,65.30144500732422
2022-05-26,65.59339141845703
2022-05-27,65.4407730102539
2022-05-30,64.96305847167969
2022-05-31,65.09576416015625
2022-06-01,65.02143859863281
2022-06-02,65.52133178710938
2022-06-03,65.63619232177734
2022-06-06,65.74429321289062
2022-06-07,65.62942504882812
2022-06-08,66.16986083984375
2022-06-09,66.46711730957031
2022-06-10,66.7373275756836
2022-06-13,66.27796936035156
2022-06-14,66.74411010742188
2022-06-15,66.83194732666016
2022-06-17,67.088623046875
2022-06-20,67.21697998046875
2022-06-21,67.38584899902344
2022-06-22,67.47368621826172
2022-06-23,67.48043823242188
2022-06-24,67.5479736328125
2022-06-27,68.56806182861328
2022-06-28,68.24381256103516
2022-06-29,68.33162689208984
2022-06-30,68.42620086669922
2022-07-01,66.72222900390625
2022-07-04,66.14056396484375
2022-07-05,66.46903991699219
2022-07-06,66.45532989501953
2022-07-07,66.50322723388672
2022-07-08,66.38689422607422
2022-07-11,65.90786743164062
2022-07-12,65.01140594482422
2022-07-13,64.55288696289062
2022-07-14,65.36042022705078
2022-07-15,64.75135803222656
2022-07-18,65.68204498291016
2022-07-19,65.60675811767578
2022-07-20,65.07984161376953
2022-07-21,64.92243957519531
2022-07-22,65.29196166992188
2022-07-25,64.94295501708984
2022-07-26,64.34074401855469
2022-07-27,63.90961456298828
2022-07-28,63.75221633911133
2022-07-29,64.25177764892578
2022-08-01,63.24189376831055
2022-08-02,63.86441421508789
2022-08-03,62.9652214050293
2022-08-04,62.80614471435547
2022-08-05,62.35654830932617
2022-08-08,61.99684143066406
2022-08-09,61.173736572265625
2022-08-10,60.20536422729492
2022-08-11,60.814022064208984
2022-08-12,62.0452766418457
2022-08-15,64.81205749511719
2022-08-16,65.57293701171875
2022-08-17,64.50079345703125
2022-08-18,63.947444915771484
2022-08-19,64.50079345703125
2022-08-22,64.34864044189453
2022-08-23,64.27254486083984
2022-08-24,63.71226501464844
2022-08-25,64.32787322998047
2022-08-26,64.0511703491211
2022-08-29,63.98894119262695
2022-08-30,63.207298278808594
2022-08-31,62.94447708129883
2022-09-01,64.0737075805664
2022-09-02,62.8678092956543
2022-09-05,63.08388900756836
2022-09-06,63.641544342041016
2022-09-08,64.14341735839844
2022-09-09,64.66622924804688
2022-09-12,64.59652709960938
2022-09-13,64.9659652709961
2022-09-14,64.33859252929688
2022-09-15,63.16057205200195
2022-09-16,62.49142074584961
2022-09-19,63.85065841674805
2022-09-20,63.32088851928711
2022-09-21,62.26832580566406
2022-09-22,62.35197067260742
2022-09-23,62.442596435546875
2022-09-26,62.51231384277344
2022-09-27,62.87477111816406
2022-09-28,62.28227996826172
2022-09-29,62.11499786376953
2022-09-30,62.812049865722656
2022-10-03,62.83995819091797
2022-10-04,62.525760650634766
2022-10-05,62.83995819091797
2022-10-06,63.230979919433594
2022-10-07,63.53818893432617
2022-10-10,63.43344497680664
2022-10-11,64.06184387207031
2022-10-13,63.14719009399414
2022-10-14,63.53818893432617
2022-10-17,62.84695053100586
2022-10-18,62.700347900390625
2022-10-19,63.049442291259766
2022-10-20,62.993560791015625
2022-10-21,63.32872009277344
2022-10-24,64.37605285644531
2022-10-25,64.9206771850586
2022-10-26,65.10218048095703
2022-10-27,66.28919982910156
2022-10-28,65.23487091064453
2022-10-31,65.23487091064453
2022-11-01,65.1088638305664
2022-11-03,64.76581573486328
2022-11-04,65.42388916015625
2022-11-07,65.45188903808594
2022-11-08,65.73892974853516
2022-11-09,65.71791076660156
2022-11-10,64.77281188964844
2022-11-11,65.7669448852539
2022-11-14,65.4098892211914
2022-11-16,65.4588851928711
2022-11-17,65.1088638305664
2022-11-18,65.1088638305664
2022-11-21,63.91868591308594
2022-11-22,64.40874481201172
2022-11-23,63.86269760131836
2022-11-24,63.63164520263672
2022-11-25,63.33062744140625
2022-11-28,63.89067840576172
2022-11-29,63.505619049072266
2022-11-30,63.939693450927734
2022-12-01,63.20112228393555
2022-12-02,63.39105224609375
2022-12-05,63.700531005859375
2022-12-06,63.63019943237305
2022-12-07,63.447288513183594
2022-12-08,62.96900939941406
2022-12-09,63.39806365966797
2022-12-12,63.651283264160156
2022-12-13,63.30662155151367
2022-12-14,63.24333953857422
2022-12-15,62.4625358581543
2022-12-16,62.596187591552734
2022-12-19,62.673561096191406
2022-12-20,62.39921569824219
2022-12-21,62.73686981201172
2022-12-22,63.29254150390625
2022-12-23,63.236289978027344
2022-12-26,63.30662155151367
2022-12-27,62.90568161010742
2022-12-28,64.00298309326172
2022-12-29,63.665374755859375
2023-01-02,63.02523422241211
2023-01-03,63.5159912109375
2023-01-04,63.665374755859375
2023-01-05,64.63269805908203
2023-01-06,64.26280975341797
2023-01-09,64.3695068359375
2023-01-10,64.69668579101562
2023-01-11,64.22015380859375
2023-01-12,63.52312469482422
2023-01-13,64.01387786865234
2023-01-16,63.90719223022461
2023-01-17,63.6724853515625
2023-01-18,63.87164306640625
2023-01-19,63.33106994628906
2023-01-20,63.97121047973633
2023-01-23,63.708038330078125
2023-01-24,63.487548828125
2023-01-25,63.594261169433594
2023-01-26,63.444847106933594
2023-01-27,63.5159912109375
2023-01-30,63.50177001953125
2023-01-31,64.3695068359375
2023-02-01,64.3551254272461
2023-02-02,64.06717681884766
2023-02-03,63.764827728271484
2023-02-06,64.05998229980469
2023-02-07,63.71445083618164
2023-02-08,63.81522750854492
2023-02-09,63.67845153808594
2023-02-10,63.49128723144531
2023-02-13,63.85122299194336
2023-02-14,63.656856536865234
2023-02-15,63.56327438354492
2023-02-16,63.412105560302734
2023-02-17,63.419315338134766
2023-02-22,63.6064567565918
2023-02-23,63.34730911254883
2023-02-24,63.45529556274414
2023-02-27,63.78643798828125
2023-02-28,63.793617248535156
2023-03-01,64.75415802001953
2023-03-02,64.71047973632812
2023-03-03,64.85602569580078
2023-03-06,64.71775817871094
2023-03-07,64.76140594482422
2023-03-08,64.35392761230469
2023-03-09,63.58987808227539
2023-03-10,63.61171340942383
2023-03-13,63.36431884765625
2023-03-14,64.157470703125
2023-03-15,63.08779525756836
2023-03-16,63.182403564453125
2023-03-17,63.21876907348633
2023-03-20,63.85184097290039
2023-03-21,63.815467834472656
2023-03-22,63.85911178588867
2023-03-23,63.67720031738281
2023-03-24,63.946434020996094
2023-03-27,64.41214752197266
2023-03-28,64.04830169677734
2023-03-29,63.43708419799805
2023-03-30,63.08779525756836
2023-03-31,63.77907180786133
2023-04-03,63.80120849609375
2023-04-04,63.933998107910156
2023-04-05,64.21434020996094
2023-04-06,63.7569465637207
2023-04-10,63.47661209106445
2023-04-11,63.188865661621094
2023-04-12,63.61676788330078
2023-04-13,62.90113830566406
2023-04-14,63.225765228271484
2023-04-17,63.3880615234375
2023-04-18,63.6241569519043
2023-04-19,63.73480987548828
2023-04-20,64.0667953491211
2023-04-24,63.52086639404297
2023-04-25,63.39545822143555
2023-04-26,63.53562927246094
2023-04-27,63.46184158325195
2023-04-28,63.86761474609375
2023-05-02,64.48780822753906
2023-05-03,65.15287017822266
2023-05-04,65.01090240478516
2023-05-05,65.75817108154297
2023-05-08,66.97616577148438
2023-05-09,67.23025512695312
2023-05-10,67.21528625488281
2023-05-11,67.24518585205078
2023-05-12,67.75330352783203
2023-05-15,67.2526626586914
2023-05-16,67.11067199707031
2023-05-17,67.24518585205078
2023-05-18,68.410888671875
2023-05-19,68.42583465576172
2023-05-22,68.84431457519531
2023-05-23,68.04474639892578
2023-05-24,68.74716186523438
2023-05-25,69.34495544433594
2023-05-26,69.82319641113281
2023-05-29,69.86804962158203
2023-05-30,68.76956176757812
2023-05-31,69.00868225097656
2023-06-01,70.06919860839844
2023-06-02,70.28887176513672
2023-06-05,70.09192657470703
2023-06-06,70.16011047363281
2023-06-07,70.10708618164062
2023-06-09,69.71317291259766
2023-06-12,69.0086898803711
2023-06-13,69.07687377929688
2023-06-14,68.5390625
2023-06-15,68.1678695678711
2023-06-16,68.45571899414062
2023-06-19,68.48602294921875
2023-06-20,68.40270233154297
2023-06-21,67.94061279296875
2023-06-22,68.17545318603516
2023-06-23,67.77397155761719
2023-06-26,68.06182861328125
2023-06-27,68.09211730957031
2023-06-28,68.1603012084961
2023-06-29,68.20574188232422
2023-06-30,68.6905288696289
2023-07-03,68.27693939208984
2023-07-04,68.1697006225586
2023-07-05,68.1160888671875
2023-07-06,67.93991088867188
2023-07-07,68.1697006225586
2023-07-10,67.6258773803711
2023-07-11,68.67522430419922
2023-07-12,67.61056518554688
2023-07-13,67.9705581665039
2023-07-14,68.23863220214844
2023-07-17,68.64459228515625
2023-07-18,68.46074676513672
2023-07-19,68.00117492675781
2023-07-20,68.01653289794922
2023-07-21,68.25394439697266
2023-07-24,68.32288360595703
2023-07-25,68.94330596923828
2023-07-26,69.13481140136719
2023-07-27,69.10416412353516
2023-07-28,68.91268157958984
2023-07-31,70.03863525390625
2023-08-01,69.98458099365234
2023-08-02,69.42112731933594
2023-08-03,69.28990173339844
2023-08-04,70.04634857177734
2023-08-07,69.31307983398438
2023-08-08,69.4828872680664
2023-08-09,69.76075744628906
2023-08-10,70.50173950195312
2023-08-11,69.55235290527344
2023-08-14,69.53690338134766
2023-08-15,69.50605010986328
2023-08-16,69.12010955810547
2023-08-17,69.30533599853516
2023-08-18,69.15097045898438
2023-08-21,69.54463195800781
2023-08-22,71.01117706298828
2023-08-23,70.262451171875
2023-08-24,69.94599914550781
2023-08-25,70.37052917480469
2023-08-28,70.43228149414062
2023-08-29,70.39364624023438
2023-08-30,70.9571304321289
2023-08-31,70.23931121826172
2023-09-01,71.20999908447266
2023-09-04,70.60428619384766
2023-09-05,70.51886749267578
2023-09-06,70.27037048339844
2023-09-08,71.27212524414062
2023-09-11,70.56547546386719
2023-09-12,70.60428619384766
2023-09-13,70.78290557861328
2023-09-14,70.75184631347656
2023-09-15,70.76737976074219
2023-09-18,70.66639709472656
2023-09-19,71.34977722167969
2023-09-20,71.50507354736328
2023-09-21,71.9477310180664
2023-09-22,72.21952056884766
2023-09-25,72.69322204589844
2023-09-26,71.44297790527344
2023-09-27,72.81745910644531
2023-09-28,70.95374298095703
2023-09-29,71.73806762695312
2023-10-02,70.58059692382812
2023-10-03,70.26777648925781
2023-10-04,70.27560424804688
2023-10-05,70.04881286621094
2023-10-06,70.54151153564453
2023-10-09,71.28446960449219
2023-10-10,71.10457611083984
2023-10-11,71.47998046875
2023-10-13,72.5748519897461
2023-10-16,71.44869995117188
2023-10-17,71.06549072265625
2023-10-18,71.79280090332031
2023-10-19,71.80061340332031
2023-10-20,71.33921813964844
2023-10-23,71.42523956298828
2023-10-24,70.41637420654297
2023-10-25,71.07331085205078
