Date,Close
,PETR4.SA
2016-07-20,3.248617649078369
2016-07-21,3.2568626403808594
2016-07-22,3.2815988063812256
2016-07-25,3.306333303451538
2016-07-26,3.2651071548461914
2016-07-27,3.163416624069214
2016-07-28,3.1441779136657715
2016-07-29,3.262359619140625
2016-08-01,3.0919578075408936
2016-08-02,3.1221907138824463
2016-08-03,3.270604372024536
2016-08-04,3.300837278366089
2016-08-05,3.201894998550415
2016-08-08,3.2733523845672607
2016-08-09,3.2651071548461914
2016-08-10,3.1771585941314697
2016-08-11,3.325573205947876
2016-08-12,3.298088312149048
2016-08-15,3.3832898139953613
2016-08-16,3.432760715484619
2016-08-17,3.5069665908813477
2016-08-18,3.5399482250213623
2016-08-19,3.515212297439575
2016-08-22,3.3942832946777344
2016-08-23,3.482232093811035
2016-08-24,3.408025026321411
2016-08-25,3.443753957748413
2016-08-26,3.449251651763916
2016-08-29,3.537200689315796
2016-08-30,3.5976650714874268
2016-08-31,3.531702995300293
2016-09-01,3.572930097579956
2016-09-02,3.729588508605957
2016-09-05,3.8010473251342773
2016-09-06,3.842273473739624
2016-09-08,3.9082350730895996
2016-09-09,3.7130982875823975
2016-09-12,3.8340282440185547
2016-09-13,3.5756778717041016
2016-09-14,3.6031620502471924
2016-09-15,3.7130982875823975
2016-09-16,3.6169042587280273
2016-09-19,3.5866715908050537
2016-09-20,3.710350513458252
2016-09-21,3.754324197769165
2016-09-22,3.8477694988250732
2016-09-23,3.7625701427459717
2016-09-26,3.682865858078003
2016-09-27,3.6059107780456543
2016-09-28,3.8065433502197266
2016-09-29,3.6911115646362305
2016-09-30,3.729588508605957
2016-10-03,3.839524507522583
2016-10-04,3.8532679080963135
2016-10-05,4.007177352905273
2016-10-06,4.150095462799072
2016-10-07,4.194069862365723
2016-10-10,4.323245525360107
2016-10-11,4.229798793792725
2016-10-13,4.331489562988281
2016-10-14,4.4689106941223145
2016-10-17,4.644808769226074
2016-10-18,4.787725448608398
2016-10-19,4.84269380569458
2016-10-20,4.875674724578857
2016-10-21,4.93339204788208
2016-10-24,5.002101421356201
2016-10-25,4.947134017944336
2016-10-26,4.974617004394531
2016-10-27,4.97186803817749
2016-10-28,4.97186803817749
2016-10-31,4.861932754516602
2016-11-01,4.633814811706543
2016-11-03,4.433181285858154
2016-11-04,4.394702434539795
2016-11-07,4.730009078979492
2016-11-08,4.683287143707275
2016-11-09,4.576098442077637
2016-11-10,4.260031223297119
2016-11-11,3.8505184650421143
2016-11-14,3.8477694988250732
2016-11-16,4.051152229309082
2016-11-17,3.9274747371673584
2016-11-18,3.990687847137451
2016-11-21,4.282018184661865
2016-11-22,4.378212928771973
2016-11-23,4.356225967407227
2016-11-24,4.282018184661865
2016-11-25,4.205063343048096
2016-11-28,4.24903678894043
2016-11-29,4.0291643142700195
2016-11-30,4.397450923919678
2016-12-01,4.243540287017822
2016-12-02,4.350728511810303
2016-12-05,4.3040056228637695
2016-12-06,4.438676834106445
2016-12-07,4.358974456787109
2016-12-08,4.314999580383301
2016-12-09,4.282018184661865
2016-12-12,4.2875142097473145
2016-12-13,4.2462897300720215
2016-12-14,4.051152229309082
2016-12-15,4.081385135650635
2016-12-16,4.0566487312316895
2016-12-19,3.9467132091522217
2016-12-20,3.9439644813537598
2016-12-21,3.941215991973877
2016-12-22,3.8505184650421143
2016-12-23,3.9137320518493652
2016-12-26,3.963202953338623
2016-12-27,3.9604544639587402
2016-12-28,4.062146186828613
2016-12-29,4.086881637573242
2017-01-02,4.0291643142700195
2017-01-03,4.260031223297119
2017-01-04,4.260031223297119
2017-01-05,4.328742027282715
2017-01-06,4.3040056228637695
2017-01-09,4.213308334350586
2017-01-10,4.254534721374512
2017-01-11,4.3040056228637695
2017-01-12,4.369967937469482
2017-01-13,4.309502601623535
2017-01-16,4.328742027282715
2017-01-17,4.34798002243042
2017-01-18,4.3397345542907715
2017-01-19,4.3342390060424805
2017-01-20,4.397450923919678
2017-01-23,4.394702434539795
2017-01-24,4.408445358276367
2017-01-26,4.3424835205078125
2017-01-27,4.293012619018555
2017-01-30,4.078636169433594
2017-01-31,4.128108501434326
2017-02-01,4.128108501434326
2017-02-02,4.09237813949585
2017-02-03,4.216057300567627
2017-02-06,4.111616611480713
2017-02-07,4.040158748626709
2017-02-08,4.150095462799072
2017-02-09,4.136353492736816
2017-02-10,4.282018184661865
2017-02-13,4.293012619018555
2017-02-14,4.34798002243042
2017-02-15,4.3534770011901855
2017-02-16,4.358974456787109
2017-02-17,4.290262222290039
2017-02-20,4.375464916229248
2017-02-21,4.422187328338623
2017-02-22,4.314999580383301
2017-02-23,4.276522636413574
2017-02-24,4.172082901000977
2017-03-01,4.265528202056885
2017-03-02,4.152843475341797
2017-03-03,4.210559368133545
2017-03-06,4.150095462799072
2017-03-07,4.172082901000977
2017-03-08,3.998932123184204
2017-03-09,3.985189914703369
2017-03-10,3.9329705238342285
2017-03-13,3.9494616985321045
2017-03-14,3.7350854873657227
2017-03-15,3.902738332748413
2017-03-16,3.7680671215057373
2017-03-17,3.6169042587280273
2017-03-20,3.7378342151641846
2017-03-21,3.572930097579956
2017-03-22,3.754324197769165
2017-03-23,3.729588508605957
2017-03-24,3.70485258102417
2017-03-27,3.7845563888549805
2017-03-28,3.8340282440185547
2017-03-29,3.9714486598968506
2017-03-30,3.9714486598968506
2017-03-31,3.9824421405792236
2017-04-03,4.0319132804870605
2017-04-04,4.081385135650635
2017-04-05,4.004428863525391
2017-04-06,3.993436336517334
2017-04-07,4.040158748626709
2017-04-10,4.1061201095581055
2017-04-11,4.034661769866943
2017-04-12,4.026416778564453
2017-04-13,3.869757890701294
2017-04-17,3.9247257709503174
2017-04-18,3.875253915786743
2017-04-19,3.7378342151641846
2017-04-20,3.814789056777954
2017-04-24,3.856015682220459
2017-04-25,3.941215991973877
2017-04-26,3.8477694988250732
2017-04-27,3.773563861846924
2017-04-28,3.839524507522583
2017-05-02,3.8450217247009277
2017-05-03,3.8917441368103027
2017-05-04,3.7378342151641846
2017-05-05,3.905486822128296
2017-05-08,3.869757890701294
2017-05-09,3.88624906539917
2017-05-10,4.048404216766357
2017-05-11,4.0731401443481445
2017-05-12,4.2462897300720215
2017-05-15,4.309502601623535
2017-05-16,4.314999580383301
2017-05-17,4.290262222290039
2017-05-18,3.6141557693481445
2017-05-19,3.743330240249634
2017-05-22,3.682865858078003
2017-05-23,3.70760178565979
2017-05-24,3.861513137817383
2017-05-25,3.7763121128082275
2017-05-26,3.7598204612731934
2017-05-29,3.7598204612731934
2017-05-30,3.6718716621398926
2017-05-31,3.561936616897583
2017-06-01,3.5234572887420654
2017-06-02,3.5866715908050537
2017-06-05,3.6224005222320557
2017-06-06,3.6224005222320557
2017-06-07,3.537200689315796
2017-06-08,3.52895450592041
2017-06-09,3.531702995300293
2017-06-12,3.5454442501068115
2017-06-13,3.55643892288208
2017-06-14,3.468489408493042
2017-06-15,3.468489408493042
2017-06-16,3.3750433921813965
2017-06-19,3.3777923583984375
2017-06-20,3.259610891342163
2017-06-21,3.199146270751953
2017-06-22,3.309082508087158
2017-06-23,3.2788500785827637
2017-06-26,3.372295618057251
2017-06-27,3.3558051586151123
2017-06-28,3.320075511932373
2017-06-29,3.3475594520568848
2017-06-30,3.3997795581817627
2017-07-03,3.397031545639038
2017-07-04,3.4162700176239014
2017-07-05,3.3558051586151123
2017-07-06,3.3448119163513184
2017-07-07,3.2788500785827637
2017-07-10,3.2925920486450195
2017-07-11,3.388786554336548
2017-07-12,3.55643892288208
2017-07-13,3.537200689315796
2017-07-14,3.5866715908050537
2017-07-17,3.542696952819824
2017-07-18,3.55643892288208
2017-07-19,3.636141777038574
2017-07-20,3.6004133224487305
2017-07-21,3.4877285957336426
2017-07-24,3.5399482250213623
2017-07-25,3.633394479751587
2017-07-26,3.5894198417663574
2017-07-27,3.572930097579956
2017-07-28,3.6086585521698
2017-07-31,3.652632236480713
2017-08-01,3.6059107780456543
2017-08-02,3.7130982875823975
2017-08-03,3.658129930496216
2017-08-04,3.682865858078003
2017-08-07,3.724092721939087
2017-08-08,3.70760178565979
2017-08-09,3.715846061706543
2017-08-10,3.625148057937622
2017-08-11,3.559187889099121
2017-08-14,3.5949172973632812
2017-08-15,3.6141557693481445
2017-08-16,3.6086585521698
2017-08-17,3.5866715908050537
2017-08-18,3.7378342151641846
2017-08-21,3.666374444961548
2017-08-22,3.7900538444519043
2017-08-23,3.7818081378936768
2017-08-24,3.792801856994629
2017-08-25,3.814789056777954
2017-08-28,3.8120410442352295
2017-08-29,3.8065433502197266
2017-08-30,3.6966075897216797
2017-08-31,3.7515766620635986
2017-09-01,3.8532679080963135
2017-09-04,3.894493341445923
2017-09-05,3.9604544639587402
2017-09-06,4.128108501434326
2017-09-07,4.128108501434326
2017-09-08,4.042907238006592
2017-09-11,4.119862079620361
2017-09-12,4.086881637573242
2017-09-13,4.130855560302734
2017-09-14,4.133604526519775
2017-09-15,4.133604526519775
2017-09-18,4.133604526519775
2017-09-19,4.161088943481445
2017-09-20,4.361722469329834
2017-09-21,4.306754112243652
2017-09-22,4.312251091003418
2017-09-25,4.3534770011901855
2017-09-26,4.276522636413574
2017-09-27,4.207810401916504
2017-09-28,4.216057300567627
2017-09-29,4.205063343048096
2017-10-02,4.232546806335449
2017-10-03,4.391953945159912
2017-10-04,4.3040056228637695
2017-10-05,4.369967937469482
2017-10-06,4.312251091003418
2017-10-09,4.367219924926758
2017-10-10,4.449672222137451
2017-10-11,4.419438362121582
2017-10-12,4.419438362121582
2017-10-13,4.419438362121582
2017-10-16,4.4304327964782715
2017-10-17,4.433181285858154
2017-10-18,4.441425800323486
2017-10-19,4.438676834106445
2017-10-20,4.457916259765625
2017-10-23,4.452419281005859
2017-10-24,4.537621021270752
2017-10-25,4.5953369140625
2017-10-26,4.598084926605225
2017-10-27,4.680537700653076
2017-10-30,4.6118268966674805
2017-10-31,4.609079360961914
2017-11-01,4.644808769226074
2017-11-02,4.644808769226074
2017-11-03,4.655801773071289
2017-11-06,4.790473461151123
2017-11-07,4.534872531890869
2017-11-08,4.658551216125488
2017-11-09,4.5953369140625
2017-11-10,4.5953369140625
2017-11-13,4.573349952697754
2017-11-14,4.218805313110352
2017-11-15,4.218805313110352
2017-11-16,4.345232963562012
2017-11-17,4.402947902679443
2017-11-20,4.402947902679443
2017-11-21,4.369967937469482
2017-11-22,4.427684783935547
2017-11-23,4.449672222137451
2017-11-24,4.424935340881348
2017-11-27,4.361722469329834
2017-11-28,4.3534770011901855
2017-11-29,4.213308334350586
2017-11-30,4.227051734924316
2017-12-01,4.290262222290039
2017-12-04,4.254534721374512
2017-12-05,4.207810401916504
2017-12-06,4.265528202056885
2017-12-07,4.194069862365723
2017-12-08,4.218805313110352
2017-12-11,4.227051734924316
2017-12-12,4.257282257080078
2017-12-13,4.172082901000977
2017-12-14,4.125359535217285
2017-12-15,4.108869552612305
2017-12-18,4.183075904846191
2017-12-19,4.161088943481445
2017-12-20,4.188572406768799
2017-12-21,4.358974456787109
2017-12-22,4.328742027282715
2017-12-25,4.328742027282715
2017-12-26,4.389206886291504
2017-12-27,4.411192417144775
2017-12-28,4.424935340881348
2017-12-29,4.424935340881348
2018-01-02,4.54861307144165
2018-01-03,4.589839458465576
2018-01-04,4.598084926605225
2018-01-05,4.625569820404053
2018-01-08,4.680537700653076
2018-01-09,4.680537700653076
2018-01-10,4.6173248291015625
2018-01-11,4.741002559661865
2018-01-12,4.7547454833984375
2018-01-15,4.768486499786377
2018-01-16,4.850937843322754
2018-01-17,5.046074390411377
2018-01-18,5.007598876953125
2018-01-19,5.018591403961182
2018-01-22,5.076308250427246
2018-01-23,5.013094902038574
2018-01-24,5.3154191970825195
2018-01-25,5.3154191970825195
2018-01-26,5.477575778961182
2018-01-29,5.455587863922119
2018-01-30,5.3566460609436035
2018-01-31,5.414363384246826
2018-02-01,5.639732360839844
2018-02-02,5.488569736480713
2018-02-05,5.232968330383301
2018-02-06,5.494065761566162
2018-02-07,5.342904090881348
2018-02-08,5.235717296600342
2018-02-09,5.1587605476379395
2018-02-14,5.290684700012207
2018-02-15,5.331911087036133
2018-02-16,5.337406158447266
2018-02-19,5.510556697845459
2018-02-20,5.617745399475098
2018-02-21,5.565525054931641
2018-02-22,5.700197219848633
2018-02-23,5.804635524749756
2018-02-26,5.9145731925964355
2018-02-27,5.909074783325195
2018-02-28,5.8980817794799805
2018-03-01,5.779902458190918
2018-03-02,5.911825180053711
2018-03-05,6.079475402832031
2018-03-06,6.019011497497559
2018-03-07,5.955798149108887
2018-03-08,5.964044094085693
2018-03-09,6.153684616088867
2018-03-12,6.137193202972412
2018-03-13,6.076727390289307
2018-03-14,6.150934219360352
2018-03-15,5.856854438781738
2018-03-16,5.889837265014648
2018-03-19,5.752416610717773
2018-03-20,5.815629959106445
2018-03-21,6.060238361358643
2018-03-22,5.969540596008301
2018-03-23,5.977786064147949
2018-03-26,6.054739952087402
2018-03-27,5.892584800720215
2018-03-28,5.826623439788818
2018-03-29,5.884340286254883
2018-04-02,5.744171142578125
2018-04-03,5.691951751708984
2018-04-04,5.601253509521484
2018-04-05,5.812880516052246
2018-04-06,5.848609447479248
2018-04-09,5.642480373382568
2018-04-10,5.881591320037842
2018-04-11,5.991527557373047
2018-04-12,5.958546161651611
2018-04-13,5.826623439788818
2018-04-16,5.667214870452881
2018-04-17,5.779902458190918
2018-04-18,5.991527557373047
2018-04-19,6.101463794708252
2018-04-20,6.145439147949219
2018-04-23,6.178419589996338
2018-04-24,6.156434059143066
2018-04-25,5.9722900390625
2018-04-26,6.219645023345947
2018-04-27,6.241632461547852
2018-04-30,6.313090801239014
2018-05-02,6.211399555206299
2018-05-03,6.170174598693848
2018-05-04,6.120703220367432
2018-05-07,6.225142002105713
2018-05-08,6.296600341796875
2018-05-09,6.810554027557373
2018-05-10,7.077150344848633
2018-05-11,6.991948127746582
2018-05-14,7.211821556091309
2018-05-15,7.362984657287598
2018-05-16,7.52788782119751
2018-05-17,7.132116794586182
2018-05-18,7.049664497375488
2018-05-21,6.88476037979126
2018-05-22,6.804895877838135
2018-05-23,6.408334255218506
2018-05-24,5.529839038848877
2018-05-25,5.452730178833008
2018-05-28,4.656851291656494
2018-05-29,5.315033912658691
2018-05-30,5.226909637451172
2018-06-01,4.450308322906494
2018-06-04,4.82759428024292
2018-06-05,4.568726539611816
2018-06-06,4.497124671936035
2018-06-07,4.340152263641357
2018-06-08,4.199702739715576
2018-06-11,4.243765830993652
2018-06-12,4.257534980773926
2018-06-13,4.177673816680908
2018-06-14,4.158395290374756
2018-06-15,4.122594833374023
2018-06-18,3.9931607246398926
2018-06-19,4.246520519256592
2018-06-20,4.464078903198242
2018-06-21,4.158395290374756
2018-06-22,4.161148548126221
2018-06-25,4.323628902435303
2018-06-26,4.417262554168701
2018-06-27,4.55771017074585
2018-06-28,4.571481227874756
2018-06-29,4.7339606285095215
2018-07-02,4.811069965362549
2018-07-03,4.819332122802734
2018-07-04,4.8496246337890625
2018-07-05,4.918472766876221
2018-07-06,4.940504550933838
2018-07-10,4.888179779052734
2018-07-11,4.794547080993652
2018-07-12,4.943259239196777
2018-07-13,4.9873199462890625
2018-07-16,4.923980236053467
2018-07-17,5.036891937255859
2018-07-18,4.970797061920166
2018-07-19,5.0671820640563965
2018-07-20,5.312280178070068
2018-07-23,5.304018020629883
2018-07-24,5.414175510406494
2018-07-25,5.496791839599609
2018-07-26,5.345326900482178
2018-07-27,5.444468021392822
2018-07-30,5.477514743804932
2018-07-31,5.430700302124023
2018-08-01,5.510560989379883
2018-08-02,5.6207194328308105
2018-08-03,5.81348991394043
2018-08-06,5.794215202331543
2018-08-07,5.703335285186768
2018-08-08,5.546360969543457
2018-08-09,5.601441383361816
2018-08-10,5.394898891448975
2018-08-13,5.518824577331543
2018-08-14,5.516064643859863
2018-08-15,5.259309768676758
2018-08-16,5.231700420379639
2018-08-17,5.096421718597412
2018-08-20,5.068815231323242
2018-08-21,4.892124176025391
2018-08-22,5.066053867340088
2018-08-23,4.955622673034668
2018-08-24,5.052249908447266
2018-08-27,5.165440559387207
2018-08-28,5.066053867340088
2018-08-29,5.3283281326293945
2018-08-30,5.190289497375488
2018-08-31,5.317286968231201
2018-09-03,5.245505332946777
2018-09-04,5.148877143859863
2018-09-05,5.17648458480835
2018-09-06,5.242743968963623
2018-09-10,5.317286968231201
2018-09-11,5.107466697692871
2018-09-12,5.231700420379639
2018-09-13,5.165440559387207
2018-09-14,5.18752908706665
2018-09-17,5.355936527252197
2018-09-18,5.590603828430176
2018-09-19,5.516064643859863
2018-09-20,5.48569393157959
2018-09-21,5.560235500335693
2018-09-24,5.5215840339660645
2018-09-25,5.543671607971191
2018-09-26,5.574039459228516
2018-09-27,5.92465877532959
2018-09-28,5.822510242462158
2018-10-01,5.797663688659668
2018-10-02,6.3001275062561035
2018-10-03,6.567925930023193
2018-10-04,6.6314239501953125
2018-10-05,6.614855766296387
2018-10-08,7.343705654144287
2018-10-09,7.404443264007568
2018-10-10,7.191864013671875
2018-10-11,6.982044696807861
2018-10-15,7.114562511444092
2018-10-16,7.379597187042236
2018-10-17,7.3022966384887695
2018-10-18,7.095235347747803
2018-10-19,7.155972957611084
2018-10-22,7.3243842124938965
2018-10-23,7.233276844024658
2018-10-24,7.089713096618652
2018-10-25,7.266406059265137
2018-10-26,7.619787693023682
2018-10-29,7.294013500213623
2018-10-30,7.730217933654785
2018-10-31,7.625308990478516
2018-11-01,7.542483329772949
2018-11-05,7.774391174316406
2018-11-06,7.506594657897949
2018-11-07,7.260881423950195
2018-11-08,6.99860954284668
2018-11-09,7.0289764404296875
2018-11-12,6.993086338043213
2018-11-13,6.692160129547119
2018-11-14,6.929588794708252
2018-11-16,7.122842788696289
2018-11-19,7.178060054779053
2018-11-21,6.948912620544434
2018-11-22,6.971088886260986
2018-11-23,6.754888534545898
2018-11-26,6.7216267585754395
2018-11-27,7.076416492462158
2018-11-28,7.034838676452637
2018-11-29,6.976633071899414
2018-11-30,7.057013511657715
2018-12-03,7.190060615539551
2018-12-04,7.023753643035889
2018-12-05,7.084730625152588
2018-12-06,6.8158698081970215
2018-12-07,6.86575984954834
2018-12-10,6.497109889984131
2018-12-11,6.455533981323242
2018-12-12,6.4583048820495605
2018-12-13,6.474936008453369
2018-12-14,6.38900899887085
2018-12-17,6.339118003845215
2018-12-18,6.097968101501465
2018-12-19,6.167264938354492
2018-12-20,5.956608772277832
2018-12-21,5.97323751449585
2018-12-26,6.215959072113037
2018-12-27,6.21309232711792
2018-12-28,6.5026726722717285
2019-01-02,6.898338794708252
2019-01-03,7.06749963760376
2019-01-04,7.087571620941162
2019-01-07,7.199387550354004
2019-01-08,7.156380653381348
2019-01-09,7.3054728507995605
2019-01-10,7.242394924163818
2019-01-11,7.164983749389648
2019-01-14,7.124842643737793
2019-01-15,7.1191086769104
2019-01-16,7.116241931915283
2019-01-17,7.2137250900268555
2019-01-18,7.282536029815674
2019-01-21,7.3198089599609375
2019-01-22,7.205122947692871
2019-01-23,7.291137218475342
2019-01-24,7.322677135467529
2019-01-28,7.101904392242432
2019-01-29,7.273937702178955
2019-01-30,7.345613479614258
2019-01-31,7.334144115447998
2019-02-01,7.397220134735107
2019-02-04,7.463167667388916
2019-02-05,7.47750186920166
2019-02-06,7.3083415031433105
2019-02-07,7.193653106689453
2019-02-08,7.205122947692871
2019-02-11,7.121974945068359
2019-02-12,7.3742852210998535
2019-02-13,7.46890115737915
2019-02-14,7.726942539215088
2019-02-15,7.695404052734375
2019-02-18,7.6724677085876465
2019-02-19,7.850229263305664
2019-02-20,7.752747535705566
2019-02-21,7.855964660644531
2019-02-22,7.778552532196045
2019-02-25,7.655264854431152
2019-02-26,7.620859146118164
2019-02-27,7.764216423034668
2019-02-28,7.758481979370117
2019-03-01,7.655264854431152
2019-03-06,7.6724677085876465
2019-03-07,7.675334930419922
2019-03-08,7.646662712097168
2019-03-11,7.956314563751221
2019-03-12,7.884636878967285
2019-03-13,8.056666374206543
2019-03-14,8.082468032836914
2019-03-15,8.099671363830566
2019-03-18,8.24015998840332
2019-03-19,8.372050285339355
2019-03-20,8.306106567382812
2019-03-21,8.188553810119629
2019-03-22,7.741278648376465
2019-03-25,7.838761329650879
2019-03-26,8.208622932434082
2019-03-27,7.838761329650879
2019-03-28,8.045196533203125
2019-03-29,8.045196533203125
2019-04-01,8.027994155883789
2019-04-02,8.111139297485352
2019-04-03,7.89610481262207
2019-04-04,8.162748336791992
2019-04-05,8.251630783081055
2019-04-08,8.386384963989258
2019-04-09,8.36058235168457
2019-04-10,8.251630783081055
2019-04-11,8.027994155883789
2019-04-12,7.405823707580566
2019-04-15,7.434495449066162
2019-04-16,7.660999774932861
2019-04-17,7.669600963592529
2019-04-18,7.913308143615723
2019-04-22,7.867433547973633
2019-04-23,7.936244010925293
2019-04-24,7.913308143615723
2019-04-25,7.970650672912598
2019-04-26,7.8184404373168945
2019-04-29,7.852871894836426
2019-04-30,7.778273582458496
2019-05-02,7.669243335723877
2019-05-03,7.703674793243408
2019-05-06,7.680721282958984
2019-05-07,7.560218334197998
2019-05-08,7.852871894836426
2019-05-09,7.697936534881592
2019-05-10,7.654898643493652
2019-05-13,7.43110466003418
2019-05-14,7.459794998168945
2019-05-15,7.4253668785095215
2019-05-16,7.250348091125488
2019-05-17,7.0810675621032715
2019-05-20,7.322076797485352
2019-05-21,7.6003851890563965
2019-05-22,7.5715837478637695
2019-05-23,7.441983222961426
2019-05-24,7.513982772827148
2019-05-27,7.55718469619751
2019-05-28,7.718465805053711
2019-05-29,7.632064342498779
2019-05-30,7.531264781951904
2019-05-31,7.358460903167725
2019-06-03,7.485183238983154
2019-06-04,7.545665264129639
2019-06-05,7.447743892669678
2019-06-06,7.568705081939697
2019-06-07,7.706945419311523
2019-06-10,7.675264358520508
2019-06-11,7.822145938873291
2019-06-12,7.732865333557129
2019-06-13,7.827907085418701
2019-06-14,7.793347358703613
2019-06-17,7.8077473640441895
2019-06-18,7.90566873550415
2019-06-19,7.925827980041504
2019-06-21,8.144709587097168
2019-06-24,8.136068344116211
2019-06-25,7.922946929931641
2019-06-26,7.9690260887146
2019-06-27,7.8423075675964355
2019-06-28,7.89414644241333
2019-07-01,7.850946426391602
2019-07-02,7.724226951599121
2019-07-03,7.827907085418701
2019-07-04,7.888388156890869
2019-07-05,7.891265392303467
2019-07-08,7.963268756866455
2019-07-10,8.084226608276367
2019-07-11,8.17927074432373
2019-07-12,8.216711044311523
2019-07-15,8.115910530090332
2019-07-16,8.015109062194824
2019-07-17,7.971907138824463
2019-07-18,7.922946929931641
2019-07-19,7.902786731719971
2019-07-22,7.917187213897705
2019-07-23,7.925827980041504
2019-07-24,7.876867294311523
