Date,Close
2022-01-12,122362.109375
2022-01-13,122362.109375
2022-01-14,122362.109375
2022-01-17,122362.109375
2022-01-18,122362.109375
2022-01-19,122362.109375
2022-01-20,122362.109375
2022-01-21,122362.109375
2022-01-24,122362.109375
2022-01-25,122362.109375
2022-01-26,122362.109375
2022-01-27,122362.109375
2022-01-28,122362.109375
2022-01-31,122362.109375
2022-02-01,122362.109375
2022-02-02,122362.109375
2022-02-03,122362.109375
2022-02-04,122362.109375
2022-02-07,122362.109375
2022-02-08,122362.109375
2022-02-09,122362.109375
2022-02-10,122362.109375
2022-02-11,122362.109375
2022-02-14,122362.109375
2022-02-15,122362.109375
2022-02-16,122362.109375
2022-02-17,122362.109375
2022-02-18,122362.109375
2022-02-21,122362.109375
2022-02-22,122362.109375
2022-02-23,122362.109375
2022-02-24,122362.109375
2022-02-25,122362.109375
2022-03-02,122362.109375
2022-03-03,122362.109375
2022-03-04,122362.109375
2022-03-07,122362.109375
2022-03-08,122362.109375
2022-03-09,122362.109375
2022-03-10,122362.109375
2022-03-11,122362.109375
2022-03-14,122362.109375
2022-03-15,122362.109375
2022-03-16,122362.109375
2022-03-17,122362.109375
2022-03-18,122362.109375
2022-03-21,122362.109375
2022-03-22,122362.109375
2022-03-23,122362.109375
2022-03-24,122362.109375
2022-03-25,122362.109375
2022-03-28,122362.109375
2022-03-29,122362.109375
2022-03-30,122362.109375
2022-03-31,122362.109375
2022-04-01,122362.109375
2022-04-04,122362.109375
2022-04-05,122362.109375
2022-04-06,122362.109375
2022-04-07,122362.109375
2022-04-08,122362.109375
2022-04-11,122362.109375
2022-04-12,122370.6171875
2022-04-13,122370.6171875
2022-04-14,122370.6171875
2022-04-18,122370.6171875
2022-04-19,122370.6171875
2022-04-20,122370.6171875
2022-04-22,122370.6171875
2022-04-25,122370.6171875
2022-04-26,122370.6171875
2022-04-27,122370.6171875
2022-04-28,122370.6171875
2022-04-29,122370.6171875
2022-05-02,122370.6171875
2022-05-03,122370.6171875
2022-05-04,122370.6171875
2022-05-05,122370.6171875
2022-05-06,122370.6171875
2022-05-09,122370.6171875
2022-05-10,122370.6171875
2022-05-11,128317.4375
2022-05-12,128317.4375
2022-05-13,128317.4375
2022-05-16,128317.4375
2022-05-17,128317.4375
2022-05-18,128317.4375
2022-05-19,128317.4375
2022-05-20,128317.4375
2022-05-23,128317.4375
2022-05-24,128317.4375
2022-05-25,128317.4375
2022-05-26,128317.4375
2022-05-27,128317.4375
2022-05-30,128317.4375
2022-05-31,128317.4375
2022-06-01,128317.4375
2022-06-02,128317.4375
2022-06-03,128317.4375
2022-06-06,128317.4375
2022-06-07,128317.4375
2022-06-08,128317.4375
2022-06-09,128317.4375
2022-06-10,135210.34375
2022-06-13,135210.34375
2022-06-14,135210.34375
2022-06-15,135210.34375
2022-06-17,135210.34375
2022-06-20,135210.34375
2022-06-21,135210.34375
2022-06-22,135210.34375
2022-06-23,135210.34375
2022-06-24,135210.34375
2022-06-27,135210.34375
2022-06-28,135210.34375
2022-06-29,135210.34375
2022-06-30,135210.34375
2022-07-01,135210.34375
2022-07-04,135210.34375
2022-07-05,135210.34375
2022-07-06,135210.34375
2022-07-07,135210.34375
2022-07-08,135210.34375
2022-07-11,135210.34375
2022-07-12,137764.203125
2022-07-13,137764.203125
2022-07-14,137764.203125
2022-07-15,137764.203125
2022-07-18,137764.203125
2022-07-19,137764.203125
2022-07-20,137764.203125
2022-07-21,137764.203125
2022-07-22,137764.203125
2022-07-25,137764.203125
2022-07-26,137764.203125
2022-07-27,137764.203125
2022-07-28,137764.203125
2022-07-29,137764.203125
2022-08-01,137764.203125
2022-08-02,137764.203125
2022-08-03,137764.203125
2022-08-04,137764.203125
2022-08-05,137764.203125
2022-08-08,140498.984375
2022-08-09,140498.984375
2022-08-10,140498.984375
2022-08-11,140498.984375
2022-08-12,140498.984375
2022-08-15,140498.984375
2022-08-16,140498.984375
2022-08-17,140498.984375
2022-08-18,140498.984375
2022-08-19,140498.984375
2022-08-22,140498.984375
2022-08-23,140498.984375
2022-08-24,140498.984375
2022-08-25,140498.984375
2022-08-26,140498.984375
2022-08-29,140498.984375
2022-08-30,140498.984375
2022-08-31,140498.984375
2022-09-01,140498.984375
2022-09-02,140498.984375
2022-09-05,140498.984375
2022-09-06,140498.984375
2022-09-08,140498.984375
2022-09-09,140498.984375
2022-09-12,140498.984375
2022-09-13,142479.921875
2022-09-14,142479.921875
2022-09-15,142479.921875
2022-09-16,142479.921875
2022-09-19,142479.921875
2022-09-20,142479.921875
2022-09-21,142479.921875
2022-09-22,142479.921875
2022-09-23,142479.921875
2022-09-26,142479.921875
2022-09-27,142479.921875
2022-09-28,142479.921875
2022-09-29,142479.921875
2022-09-30,142479.921875
2022-10-03,142479.921875
2022-10-04,142479.921875
2022-10-05,142479.921875
2022-10-06,142479.921875
2022-10-07,142479.921875
2022-10-10,142479.921875
2022-10-11,142479.921875
2022-10-13,143678.5
2022-10-14,143678.5
2022-10-17,143678.5
2022-10-18,143678.5
2022-10-19,143678.5
2022-10-20,143678.5
2022-10-21,143678.5
2022-10-24,143678.5
2022-10-25,143678.5
2022-10-26,143678.5
2022-10-27,143678.5
2022-10-28,143678.5
2022-10-31,143678.5
2022-11-01,143678.5
2022-11-03,143678.5
2022-11-04,143678.5
2022-11-07,143678.5
2022-11-08,143678.5
2022-11-09,143678.5
2022-11-10,143678.5
2022-11-11,146323.1875
2022-11-14,146323.1875
2022-11-16,146323.1875
2022-11-17,146323.1875
2022-11-18,146323.1875
2022-11-21,146323.1875
2022-11-22,146323.1875
2022-11-23,146323.1875
2022-11-24,146323.1875
2022-11-25,146323.1875
2022-11-28,146323.1875
2022-11-29,146323.1875
2022-11-30,146323.1875
2022-12-01,146323.1875
2022-12-02,146323.1875
2022-12-05,146323.1875
2022-12-06,146323.1875
2022-12-07,146323.1875
2022-12-08,146323.1875
2022-12-09,146323.1875
2022-12-12,147416.3125
2022-12-13,147416.3125
2022-12-14,147416.3125
2022-12-15,147416.3125
2022-12-16,147416.3125
2022-12-19,147416.3125
2022-12-20,147416.3125
2022-12-21,147416.3125
2022-12-22,147416.3125
2022-12-23,147416.3125
2022-12-26,147416.3125
2022-12-27,147416.3125
2022-12-28,147416.3125
2022-12-29,147416.3125
2023-01-02,147416.3125
2023-01-03,147416.3125
2023-01-04,147416.3125
2023-01-05,147416.3125
2023-01-06,147416.3125
2023-01-09,147416.3125
2023-01-10,147416.3125
2023-01-11,147416.3125
2023-01-12,147416.3125
2023-01-13,147416.3125
2023-01-16,147416.3125
2023-01-17,147416.3125
2023-01-18,147416.3125
2023-01-19,147416.3125
2023-01-20,147416.3125
2023-01-23,147416.3125
2023-01-24,147416.3125
2023-01-25,147416.3125
2023-01-26,147416.3125
2023-01-27,147416.3125
2023-01-30,147416.3125
2023-01-31,147416.3125
2023-02-01,147416.3125
2023-02-02,147416.3125
2023-02-03,147416.3125
2023-02-06,147416.3125
2023-02-07,147416.3125
2023-02-08,147416.3125
2023-02-09,147416.3125
2023-02-10,149354.40625
2023-02-13,149354.40625
2023-02-14,149354.40625
2023-02-15,149354.40625
2023-02-16,149354.40625
2023-02-17,149354.40625
2023-02-22,149354.40625
2023-02-23,149354.40625
2023-02-24,149354.40625
2023-02-27,149354.40625
2023-02-28,149354.40625
2023-03-01,149354.40625
2023-03-02,149354.40625
2023-03-03,149354.40625
2023-03-06,149354.40625
2023-03-07,149354.40625
2023-03-08,149354.40625
2023-03-09,149354.40625
2023-03-10,152752.453125
2023-03-13,152752.453125
2023-03-14,152752.453125
2023-03-15,152752.453125
2023-03-16,152752.453125
2023-03-17,152752.453125
2023-03-20,152752.453125
2023-03-21,152752.453125
2023-03-22,152752.453125
2023-03-23,152752.453125
2023-03-24,152752.453125
2023-03-27,152752.453125
2023-03-28,152752.453125
2023-03-29,152752.453125
2023-03-30,152752.453125
2023-03-31,152752.453125
2023-04-03,152752.453125
2023-04-04,152752.453125
2023-04-05,152752.453125
2023-04-06,152752.453125
2023-04-10,152752.453125
2023-04-11,152752.453125
2023-04-12,152752.453125
2023-04-13,154688.078125
2023-04-14,154688.078125
2023-04-17,154688.078125
2023-04-18,154688.078125
2023-04-19,154688.078125
2023-04-20,154688.078125
2023-04-24,154688.078125
2023-04-25,154688.078125
2023-04-26,154688.078125
2023-04-27,154688.078125
2023-04-28,154688.078125
2023-05-02,154688.078125
2023-05-03,154688.078125
2023-05-04,154688.078125
2023-05-05,154688.078125
2023-05-08,154688.078125
2023-05-09,154688.078125
2023-05-10,154688.078125
2023-05-11,154688.078125
2023-05-12,154688.078125
2023-05-15,154688.078125
2023-05-16,154688.078125
2023-05-17,154688.078125
2023-05-18,154688.078125
2023-05-19,154688.078125
2023-05-22,154688.078125
2023-05-23,154688.078125
2023-05-24,154688.078125
2023-05-25,154688.078125
2023-05-26,154688.078125
2023-05-29,154688.078125
2023-05-30,154688.078125
2023-05-31,154688.078125
2023-06-01,154688.078125
2023-06-02,154688.078125
2023-06-05,154688.078125
2023-06-06,154688.078125
2023-06-07,154688.078125
2023-06-09,154688.078125
2023-06-12,154688.078125
2023-06-13,154688.078125
2023-06-14,154688.078125
2023-06-15,154688.078125
2023-06-16,154688.078125
2023-06-19,154688.078125
2023-06-20,154688.078125
2023-06-21,154688.078125
2023-06-22,154688.078125
2023-06-23,154688.078125
2023-06-26,154688.078125
2023-06-27,154688.078125
2023-06-28,154688.078125
2023-06-29,154688.078125
2023-06-30,154688.078125
2023-07-03,154688.078125
2023-07-04,154688.078125
2023-07-05,154688.078125
2023-07-06,154688.078125
2023-07-07,154688.078125
2023-07-10,154688.078125
2023-07-11,154688.078125
2023-07-12,154688.078125
2023-07-13,154688.078125
2023-07-14,154688.078125
2023-07-17,154688.078125
2023-07-18,154688.078125
2023-07-19,154688.078125
2023-07-20,154688.078125
2023-07-21,154688.078125
2023-07-24,154688.078125
2023-07-25,154688.078125
2023-07-26,154688.078125
2023-07-27,154688.078125
2023-07-28,154688.078125
2023-07-31,154688.078125
2023-08-01,154688.078125
2023-08-02,154688.078125
2023-08-03,154688.078125
2023-08-04,154688.078125
2023-08-07,154688.078125
2023-08-08,154688.078125
2023-08-09,154688.078125
2023-08-10,154688.078125
2023-08-11,154688.078125
2023-08-14,154688.078125
2023-08-15,154688.078125
2023-08-16,154688.078125
2023-08-17,154688.078125
2023-08-18,154688.078125
2023-08-21,154688.078125
2023-08-22,154688.078125
2023-08-23,154688.078125
2023-08-24,154688.078125
2023-08-25,154688.078125
2023-08-28,154688.078125
2023-08-29,154688.078125
2023-08-30,154688.078125
2023-08-31,154688.078125
2023-09-01,154688.078125
2023-09-04,154688.078125
2023-09-05,154688.078125
2023-09-06,154688.078125
2023-09-08,154688.078125
2023-09-11,154688.078125
2023-09-12,154688.078125
2023-09-13,154688.078125
2023-09-14,154688.078125
2023-09-15,154688.078125
2023-09-18,154688.078125
2023-09-19,154688.078125
2023-09-20,154688.078125
2023-09-21,154688.078125
2023-09-22,154688.078125
2023-09-25,154688.078125
2023-09-26,154688.078125
2023-09-27,154688.078125
2023-09-28,154688.078125
2023-09-29,154688.078125
2023-10-02,154688.078125
2023-10-03,154688.078125
2023-10-04,154688.078125
2023-10-05,154688.078125
2023-10-06,154688.078125
2023-10-09,154688.078125
2023-10-10,154688.078125
2023-10-11,154688.078125
2023-10-13,154688.078125
2023-10-16,154688.078125
2023-10-17,154688.078125
2023-10-18,154688.078125
2023-10-19,154688.078125
2023-10-20,154688.078125
2023-10-23,154688.078125
2023-10-24,154688.078125
2023-10-25,154688.078125
2023-10-26,154688.078125
2023-10-27,154688.078125
2023-10-30,154688.078125
2023-10-31,154688.078125
2023-11-01,154688.078125
2023-11-03,154688.078125
2023-11-06,154688.078125
2023-11-07,154688.078125
2023-11-08,154688.078125
2023-11-09,154688.078125
2023-11-10,154688.078125
2023-11-13,154688.078125
2023-11-14,154688.078125
2023-11-16,154688.078125
2023-11-17,154688.078125
2023-11-20,154688.078125
2023-11-21,154688.078125
2023-11-22,154688.078125
2023-11-23,154688.078125
2023-11-24,154688.078125
2023-11-27,154688.078125
2023-11-28,154688.078125
2023-11-29,154688.078125
2023-11-30,154688.078125
2023-12-01,154688.078125
2023-12-04,154688.078125
2023-12-05,154688.078125
2023-12-06,154688.078125
2023-12-07,154688.078125
2023-12-08,154688.078125
2023-12-11,154688.078125
2023-12-12,154688.078125
2023-12-13,154688.078125
2023-12-14,154688.078125
2023-12-15,154688.078125
2023-12-18,154688.078125
2023-12-19,154688.078125
2023-12-20,154688.078125
2023-12-21,154688.078125
2023-12-22,154688.078125
2023-12-26,154688.078125
2023-12-27,154688.078125
2023-12-28,154688.078125
2024-01-02,154688.078125
2024-01-03,154688.078125
2024-01-04,154688.078125
2024-01-05,154688.078125
2024-01-08,154688.078125
2024-01-09,154688.078125
2024-01-10,154688.078125
2024-01-11,154688.078125
2024-01-12,154688.078125
2024-01-15,154688.078125
2024-01-16,154688.078125
2024-01-17,154688.078125
2024-01-18,154688.078125
2024-01-19,154688.078125
2024-01-22,154688.078125
2024-01-23,154688.078125
2024-01-24,154688.078125
2024-01-25,154688.078125
2024-01-26,154688.078125
2024-01-29,154688.078125
2024-01-30,154688.078125
2024-01-31,154688.078125
2024-02-01,154688.078125
2024-02-02,154688.078125
2024-02-05,154688.078125
2024-02-06,154688.078125
2024-02-07,154688.078125
2024-02-08,154688.078125
2024-02-09,154688.078125
2024-02-14,154688.078125
2024-02-15,154688.078125
2024-02-16,154688.078125
2024-02-19,154688.078125
2024-02-20,154688.078125
2024-02-21,154688.078125
2024-02-22,154688.078125
2024-02-23,154688.078125
2024-02-26,154688.078125
2024-02-27,154688.078125
2024-02-28,154688.078125
2024-02-29,154688.078125
2024-03-01,154688.078125
2024-03-04,154688.078125
2024-03-05,154688.078125
2024-03-06,154688.078125
2024-03-07,154688.078125
2024-03-08,154688.078125
2024-03-11,154688.078125
2024-03-12,154688.078125
2024-03-13,154688.078125
2024-03-14,154688.078125
2024-03-15,154688.078125
2024-03-18,154688.078125
2024-03-19,154688.078125
2024-03-20,154688.078125
2024-03-21,154688.078125
2024-03-22,154688.078125
2024-03-25,154688.078125
2024-03-26,154688.078125
2024-03-27,154688.078125
2024-03-28,154688.078125
2024-04-01,154688.078125
2024-04-02,154688.078125
2024-04-03,154688.078125
2024-04-04,154688.078125
2024-04-05,154688.078125
2024-04-08,154688.078125
2024-04-09,154688.078125
2024-04-10,154688.078125
2024-04-11,154688.078125
2024-04-12,154688.078125
2024-04-15,154688.078125
2024-04-16,154688.078125
2024-04-17,154688.078125
2024-04-18,154688.078125
2024-04-19,154688.078125
2024-04-22,154688.078125
2024-04-23,154688.078125
2024-04-24,154688.078125
2024-04-25,154688.078125
2024-04-26,154688.078125
2024-04-29,154688.078125
2024-04-30,154688.078125
2024-05-02,154688.078125
2024-05-03,154688.078125
2024-05-06,154688.078125
2024-05-07,154688.078125
2024-05-08,154688.078125
2024-05-09,154688.078125
2024-05-10,154688.078125
2024-05-13,154688.078125
2024-05-14,154688.078125
2024-05-15,154688.078125
2024-05-16,154688.078125
2024-05-17,154688.078125
2024-05-20,154688.078125
2024-05-21,154688.078125
2024-05-22,154688.078125
2024-05-23,154688.078125
2024-05-24,154688.078125
2024-05-27,154688.078125
2024-05-28,154688.078125
2024-05-29,154688.078125
2024-05-31,154688.078125
2024-06-03,154688.078125
2024-06-04,154688.078125
2024-06-05,154688.078125
2024-06-06,154688.078125
2024-06-07,154688.078125
2024-06-10,154688.078125
2024-06-11,154688.078125
2024-06-12,154688.078125
2024-06-13,154688.078125
2024-06-14,154688.078125
2024-06-17,154688.078125
2024-06-18,154688.078125
2024-06-19,154688.078125
2024-06-20,154688.078125
2024-06-21,154688.078125
2024-06-24,154688.078125
2024-06-25,154688.078125
2024-06-26,154688.078125
2024-06-27,154688.078125
2024-06-28,154688.078125
2024-07-01,154688.078125
2024-07-02,154688.078125
2024-07-03,154688.078125
2024-07-04,154688.078125
2024-07-05,154688.078125
2024-07-08,154688.078125
2024-07-09,154688.078125
2024-07-10,154688.078125
2024-07-11,154688.078125
2024-07-12,154688.078125
2024-07-15,154688.078125
2024-07-16,154688.078125
2024-07-17,154688.078125
2024-07-18,154688.078125
2024-07-19,154688.078125
2024-07-22,154688.078125
2024-07-23,154688.078125
2024-07-24,154688.078125
2024-07-25,154697.984375
2024-07-26,154697.984375
2024-07-29,154697.984375
2024-07-30,154697.984375
2024-07-31,154697.984375
2024-08-01,154697.984375
2024-08-02,154697.984375
2024-08-05,154697.984375
2024-08-06,154697.984375
2024-08-07,154697.984375
2024-08-08,154697.984375
2024-08-09,154697.984375
2024-08-12,154697.984375
2024-08-13,154697.984375
2024-08-14,154697.984375
2024-08-15,154697.984375
2024-08-16,154697.984375
2024-08-19,154697.984375
2024-08-20,154697.984375
2024-08-21,154697.984375
2024-08-22,154697.984375
2024-08-23,154697.984375
2024-08-26,154697.984375
2024-08-27,154697.984375
2024-08-28,154697.984375
2024-08-29,154697.984375
2024-08-30,154697.984375
2024-09-02,160000.0
2024-09-03,160000.0
2024-09-04,160000.0
2024-09-05,160000.0
2024-09-06,160000.0
2024-09-09,160000.0
2024-09-10,160000.0
2024-09-11,160000.0
2024-09-12,160000.0
2024-09-13,160000.0
2024-09-16,160000.0
2024-09-17,160000.0
2024-09-18,160000.0
2024-09-19,160000.0
2024-09-20,160000.0
2024-09-23,160000.0
2024-09-24,160000.0
