Date,Close
2023-05-11,71.10486602783203
2023-05-12,71.1193618774414
2023-05-15,71.8450927734375
2023-05-16,71.11856079101562
2023-05-17,71.40476989746094
2023-05-18,71.25798797607422
2023-05-19,71.32405090332031
2023-05-22,71.27269744873047
2023-05-23,71.36808776855469
2023-05-24,71.36808776855469
2023-05-25,71.39742279052734
2023-05-26,71.52218627929688
2023-05-29,71.91845703125
2023-05-30,71.92581939697266
2023-05-31,71.9845199584961
2023-06-01,72.7110366821289
2023-06-02,73.37883758544922
2023-06-05,73.37883758544922
2023-06-06,73.49628448486328
2023-06-07,73.23942565917969
2023-06-09,73.4595947265625
2023-06-12,73.23942565917969
2023-06-13,73.3862075805664
2023-06-14,73.36417388916016
2023-06-15,73.42290496826172
2023-06-16,73.46000671386719
2023-06-19,73.5416030883789
2023-06-20,73.6083984375
2023-06-21,73.64547729492188
2023-06-22,73.50452423095703
2023-06-23,74.12040710449219
2023-06-26,74.09069061279297
2023-06-27,73.94232177734375
2023-06-28,73.5342025756836
2023-06-29,73.48223876953125
2023-06-30,73.57129669189453
2023-07-03,74.11296081542969
2023-07-04,74.194580078125
2023-07-05,74.27621459960938
2023-07-06,74.18717193603516
2023-07-07,74.21685028076172
2023-07-10,74.12781524658203
2023-07-11,74.27621459960938
2023-07-12,74.35041046142578
2023-07-13,74.343017578125
2023-07-14,74.49883270263672
2023-07-17,74.6263656616211
2023-07-18,74.87394714355469
2023-07-19,74.948974609375
2023-07-20,74.948974609375
2023-07-21,75.00897979736328
2023-07-24,74.61885833740234
2023-07-25,74.87394714355469
2023-07-26,75.01649475097656
2023-07-27,75.02399444580078
2023-07-28,74.66388702392578
2023-07-31,75.01649475097656
2023-08-01,74.64887237548828
2023-08-02,74.63388061523438
2023-08-03,74.64887237548828
2023-08-04,74.6263656616211
2023-08-07,74.61136627197266
2023-08-08,74.72388458251953
2023-08-09,74.65637969970703
2023-08-10,75.05400848388672
2023-08-11,75.20405578613281
2023-08-14,75.39910888671875
2023-08-15,75.62419128417969
2023-08-16,75.66206359863281
2023-08-17,75.68479919433594
2023-08-18,75.66964721679688
2023-08-21,75.54840850830078
2023-08-22,75.41960144042969
2023-08-23,75.47262573242188
2023-08-24,75.24530792236328
2023-08-25,75.45746612548828
2023-08-28,75.44232177734375
2023-08-29,75.2680435180664
2023-08-30,75.66964721679688
2023-08-31,75.13922119140625
2023-09-01,74.8967514038086
2023-09-04,75.62419128417969
2023-09-05,75.66206359863281
2023-09-06,75.65450286865234
2023-09-08,75.69239044189453
2023-09-11,75.76057434082031
2023-09-12,75.88939666748047
2023-09-13,75.82119750976562
2023-09-14,75.82119750976562
2023-09-15,75.9651870727539
2023-09-18,75.39112854003906
2023-09-19,75.65904235839844
2023-09-20,75.6207504272461
2023-09-21,75.4753189086914
2023-09-22,75.99580383300781
2023-09-25,75.89629364013672
2023-09-26,75.91159057617188
2023-09-27,75.75851440429688
2023-09-28,75.827392578125
2023-09-29,76.14888000488281
2023-10-02,75.87333679199219
2023-10-03,76.18714141845703
2023-10-04,76.29429626464844
2023-10-05,76.53157043457031
2023-10-06,76.53157043457031
2023-10-09,76.1641845703125
2023-10-10,76.42440032958984
2023-10-11,76.5162582397461
2023-10-13,76.8606948852539
2023-10-16,76.57464599609375
2023-10-17,76.41229248046875
2023-10-18,76.52826690673828
2023-10-19,76.53599548339844
2023-10-20,76.69058990478516
2023-10-23,76.62876892089844
2023-10-24,76.53599548339844
2023-10-25,76.74470520019531
2023-10-26,76.6751480102539
2023-10-27,76.86067962646484
2023-10-30,76.54371643066406
2023-10-31,76.69833374023438
2023-11-01,76.94572448730469
2023-11-03,77.30133056640625
2023-11-06,77.19310760498047
2023-11-07,77.41730499267578
2023-11-08,77.1467056274414
2023-11-09,77.33999633789062
2023-11-10,77.2626953125
2023-11-13,77.27816772460938
2023-11-14,77.44822692871094
2023-11-16,77.59660339355469
2023-11-17,77.72935485839844
2023-11-20,77.62785339355469
2023-11-21,77.78399658203125
2023-11-22,77.6980972290039
2023-11-23,76.917236328125
2023-11-24,77.22959899902344
2023-11-27,77.39356994628906
2023-11-28,77.74496459960938
2023-11-29,77.34672546386719
2023-11-30,77.47164916992188
2023-12-01,77.93238067626953
2023-12-04,78.08074951171875
2023-12-05,78.2447280883789
2023-12-06,78.16664123535156
2023-12-07,78.2681655883789
2023-12-08,78.18226623535156
2023-12-11,78.08856964111328
2023-12-12,78.28378295898438
2023-12-13,78.08856964111328
2023-12-14,78.32282257080078
2023-12-15,78.35405731201172
2023-12-18,78.41716003417969
2023-12-19,78.27517700195312
2023-12-20,78.56700134277344
2023-12-21,78.72476196289062
2023-12-22,78.87464141845703
2023-12-26,78.85884094238281
2023-12-27,79.17436981201172
2023-12-28,79.2611083984375
2024-01-02,79.03237915039062
2024-01-03,79.03237915039062
2024-01-04,79.13493347167969
2024-01-05,79.2216796875
2024-01-08,78.95349884033203
2024-01-09,79.14279174804688
2024-01-10,79.19013977050781
2024-01-11,79.00872039794922
2024-01-12,79.04816436767578
2024-01-15,79.1822280883789
2024-01-16,79.49295806884766
2024-01-17,79.54872131347656
2024-01-18,79.53279113769531
2024-01-19,79.71601867675781
2024-01-22,79.66027069091797
2024-01-23,79.50887298583984
2024-01-24,79.4292221069336
2024-01-25,79.4292221069336
2024-01-26,79.65228271484375
2024-01-29,79.51685333251953
2024-01-30,79.66027069091797
2024-01-31,79.70008850097656
2024-02-01,79.78770446777344
2024-02-02,79.84349060058594
2024-02-05,79.90723419189453
2024-02-06,79.85943603515625
2024-02-07,79.9151840209961
2024-02-08,79.97891998291016
2024-02-09,80.10639190673828
2024-02-14,80.0267105102539
2024-02-15,79.73194122314453
2024-02-16,79.82841491699219
2024-02-19,79.74803924560547
2024-02-20,79.9007797241211
2024-02-21,79.75605773925781
2024-02-22,79.4747085571289
2024-02-23,79.82841491699219
2024-02-26,79.24156188964844
2024-02-27,79.10491943359375
2024-02-28,79.10491943359375
2024-02-29,79.16116333007812
2024-03-01,79.25765228271484
2024-03-04,79.65962219238281
2024-03-05,79.6194076538086
2024-03-06,79.99725341796875
2024-03-07,80.35901641845703
2024-03-08,80.47156524658203
2024-03-11,80.39116668701172
2024-03-12,80.38311767578125
2024-03-13,80.2544937133789
2024-03-14,79.94900512695312
2024-03-15,79.97312927246094
2024-03-18,79.2918930053711
2024-03-19,78.78907012939453
2024-03-20,78.48087310791016
2024-03-21,78.66741180419922
2024-03-22,79.31621551513672
2024-03-25,79.8109359741211
2024-03-26,79.4784164428711
2024-03-27,79.07290649414062
2024-03-28,78.98372650146484
2024-04-01,78.65929412841797
2024-04-02,78.55386352539062
2024-04-03,78.43221282958984
2024-04-04,78.44844055175781
2024-04-05,79.18645477294922
2024-04-08,79.5270767211914
2024-04-09,79.3486557006836
2024-04-10,79.44596862792969
2024-04-11,79.25133514404297
2024-04-12,79.4784164428711
2024-04-15,79.71360778808594
2024-04-16,79.32879638671875
2024-04-17,78.52640533447266
2024-04-18,78.64105224609375
2024-04-19,78.60009002685547
2024-04-22,77.46206665039062
2024-04-23,77.65034484863281
2024-04-24,77.92053985595703
2024-04-25,77.49478912353516
2024-04-26,78.14161682128906
2024-04-29,77.96147155761719
2024-04-30,78.5018539428711
2024-05-02,78.23168182373047
2024-05-03,78.59191131591797
2024-05-06,78.3544692993164
2024-05-07,78.59191131591797
2024-05-08,78.60009002685547
2024-05-09,79.09954071044922
2024-05-10,79.33698272705078
2024-05-13,79.36154174804688
2024-05-14,79.98380279541016
2024-05-15,79.42705535888672
2024-05-16,78.93944549560547
2024-05-17,79.01384735107422
2024-05-20,78.53451538085938
2024-05-21,79.00557708740234
2024-05-22,78.50971984863281
2024-05-23,78.6336898803711
2024-05-24,78.50971984863281
2024-05-27,78.20392608642578
2024-05-28,78.0634536743164
2024-05-29,77.93123626708984
2024-05-31,77.84859466552734
2024-06-03,77.9477767944336
2024-06-04,77.35274505615234
2024-06-05,77.08003234863281
2024-06-06,77.17092895507812
2024-06-07,77.22876739501953
2024-06-10,77.29488372802734
2024-06-11,77.65025329589844
2024-06-12,77.36100006103516
2024-06-13,77.02217864990234
2024-06-14,77.84859466552734
2024-06-17,77.72337341308594
2024-06-18,78.08233642578125
2024-06-19,78.20757293701172
2024-06-20,78.64168548583984
2024-06-21,79.10084533691406
2024-06-24,78.52481079101562
2024-06-25,78.78359985351562
2024-06-26,78.44132995605469
2024-06-27,79.30953979492188
2024-06-28,80.30302429199219
2024-07-01,80.14437103271484
2024-07-02,79.05075073242188
2024-07-03,79.22607421875
2024-07-04,80.04420471191406
2024-07-05,80.13604736328125
2024-07-08,80.16108703613281
2024-07-09,80.35310363769531
2024-07-10,79.8021011352539
2024-07-11,80.79557037353516
2024-07-12,80.72876739501953
2024-07-15,81.22968292236328
2024-07-16,81.06941986083984
2024-07-17,81.38993072509766
2024-07-18,80.85009002685547
2024-07-19,81.09471130371094
2024-07-22,80.51270294189453
2024-07-23,80.65609741210938
2024-07-24,80.55488586425781
2024-07-25,80.39460754394531
2024-07-26,80.63079071044922
2024-07-29,80.25965118408203
2024-07-30,80.87540435791016
2024-07-31,80.93445587158203
2024-08-01,81.06941986083984
2024-08-02,81.30558013916016
2024-08-05,80.85009002685547
2024-08-06,80.86698150634766
2024-08-07,80.79949951171875
2024-08-08,80.65609741210938
2024-08-09,80.95976257324219
2024-08-12,81.6936264038086
2024-08-13,81.9466552734375
2024-08-14,82.04789733886719
2024-08-15,82.61302185058594
2024-08-16,82.21249389648438
2024-08-19,82.09318542480469
2024-08-20,82.00797271728516
2024-08-21,82.3488540649414
2024-08-22,81.68411254882812
2024-08-23,82.15283966064453
2024-08-26,82.12727355957031
2024-08-27,82.31475830078125
2024-08-28,82.26363372802734
2024-08-29,82.48519134521484
2024-08-30,82.91984558105469
2024-09-02,82.49372100830078
2024-09-03,83.22662353515625
2024-09-04,82.16987609863281
2024-09-05,81.77787780761719
2024-09-06,80.74668884277344
2024-09-09,80.53365325927734
2024-09-10,80.51659393310547
2024-09-11,80.49955749511719
2024-09-12,79.76664733886719
2024-09-13,79.98823547363281
2024-09-16,79.65229034423828
2024-09-17,79.80734252929688
2024-09-18,80.02268981933594
2024-09-19,79.69535827636719
2024-09-20,79.169921875
2024-09-23,78.773681640625
2024-09-24,78.29991912841797
2024-09-25,77.59358978271484
2024-09-26,78.21378326416016
2024-09-27,78.38605499267578
2024-09-30,78.38605499267578
2024-10-01,78.02428436279297
2024-10-02,78.37744140625
2024-10-03,78.19654846191406
2024-10-04,78.17072296142578
2024-10-07,78.23961639404297
2024-10-08,78.21378326416016
2024-10-09,78.1448745727539
2024-10-10,77.5849609375
2024-10-11,78.03289031982422
2024-10-14,78.37744140625
2024-10-15,78.37744140625
2024-10-16,78.60387420654297
2024-10-17,78.5516357421875
2024-10-18,78.38613891601562
2024-10-21,78.49067687988281
2024-10-22,78.71710968017578
2024-10-23,77.25389099121094
2024-10-24,76.65294647216797
2024-10-25,76.79229736328125
2024-10-28,76.88810729980469
2024-10-29,78.06388854980469
2024-10-30,78.02904510498047
2024-10-31,78.2293701171875
2024-11-01,79.03064727783203
2024-11-04,78.23809051513672
2024-11-05,77.11456298828125
2024-11-06,77.25389099121094
2024-11-07,77.280029296875
2024-11-08,77.66324615478516
2024-11-11,76.85326385498047
2024-11-12,78.15969848632812
2024-11-13,77.82874298095703
2024-11-14,78.31648254394531
2024-11-18,77.06578826904297
2024-11-19,76.68708038330078
2024-11-21,76.22026824951172
2024-11-22,76.40522766113281
2024-11-25,76.9601058959961
2024-11-26,76.81037139892578
2024-11-27,76.537353515625
2024-11-28,76.08817291259766
2024-11-29,76.97773742675781
2024-12-02,75.33071899414062
2024-12-03,74.87272644042969
2024-12-04,72.66204071044922
2024-12-05,71.16474914550781
2024-12-06,72.87342071533203
2024-12-09,72.99671936035156
2024-12-10,70.4337387084961
2024-12-11,70.79483032226562
2024-12-12,70.79483032226562
2024-12-13,71.8693618774414
2024-12-16,71.15601348876953
2024-12-17,69.29241943359375
2024-12-18,67.76763916015625
2024-12-19,67.05428314208984
2024-12-20,69.34590148925781
2024-12-23,73.26038360595703
2024-12-26,74.2412338256836
2024-12-27,75.5252456665039
2024-12-30,76.03350830078125
2025-01-02,76.72901916503906
2025-01-03,78.68180084228516
2025-01-06,78.36079406738281
2025-01-07,78.01303100585938
2025-01-08,78.3786392211914
2025-01-09,75.88192749023438
2025-01-10,76.23859405517578
2025-01-13,76.34558868408203
2025-01-14,76.99652099609375
2025-01-15,76.83600616455078
2025-01-16,77.00741577148438
2025-01-17,75.41964721679688
2025-01-20,75.59105682373047
2025-01-21,75.14899444580078
2025-01-22,73.98523712158203
2025-01-23,72.93873596191406
2025-01-24,72.78536987304688
2025-01-27,73.06503295898438
2025-01-28,72.37940979003906
2025-01-29,70.49390411376953
2025-01-30,71.90125274658203
2025-01-31,73.30860900878906
2025-02-03,74.04837799072266
2025-02-04,73.54316711425781
2025-02-05,74.28292846679688
2025-02-06,73.57926177978516
2025-02-07,74.65282440185547
2025-02-10,75.75344848632812
2025-02-11,75.48280334472656
2025-02-12,75.18508911132812
2025-02-13,74.78814697265625
2025-02-14,76.58341979980469
2025-02-17,77.49632263183594
2025-02-18,74.74847412109375
2025-02-19,74.69371032714844
2025-02-20,74.02729034423828
2025-02-21,74.68458557128906
2025-02-24,75.3144760131836
2025-02-25,75.63399505615234
2025-02-26,75.81657409667969
2025-02-27,77.18594360351562
2025-02-28,76.4190902709961
2025-03-05,75.86222076416016
2025-03-06,77.14028930664062
2025-03-07,78.16273498535156
2025-03-10,78.72874450683594
2025-03-11,79.0482406616211
2025-03-12,79.76944732666016
2025-03-13,79.2399673461914
2025-03-14,81.010986328125
2025-03-17,79.42290496826172
2025-03-18,80.18925476074219
2025-03-19,81.010986328125
2025-03-20,80.1523208618164
2025-03-21,81.15873718261719
2025-03-24,81.6203842163086
2025-03-25,81.83273315429688
2025-03-26,82.72834777832031
2025-03-27,82.40518188476562
2025-03-28,83.14384460449219
2025-03-31,83.14384460449219
2025-04-01,83.41159057617188
2025-04-02,83.46698760986328
2025-04-03,83.46698760986328
2025-04-04,83.01457977294922
2025-04-07,81.26953125
2025-04-08,81.87890625
2025-04-09,80.49394226074219
2025-04-10,80.0415267944336
2025-04-11,80.80786895751953
2025-04-14,82.45135498046875
2025-04-15,82.25746154785156
2025-04-16,83.01383209228516
2025-04-17,84.04100036621094
2025-04-22,84.04100036621094
2025-04-23,83.40602111816406
2025-04-24,83.67682647705078
2025-04-25,84.03165435791016
2025-04-28,84.0596694946289
2025-04-29,83.0605239868164
2025-04-30,83.60211181640625
2025-05-02,84.90941619873047
2025-05-05,84.04100036621094
2025-05-06,83.31265258789062
2025-05-07,84.89075469970703
2025-05-08,85.74049377441406
2025-05-09,86.16069030761719
2025-05-12,84.87207794189453
2025-05-13,85.80586242675781
2025-05-14,86.28208923339844
2025-05-15,86.60892486572266
2025-05-16,85.90093994140625
2025-05-19,84.4849853515625
2025-05-20,85.09857177734375
2025-05-21,84.86258697509766
2025-05-22,84.77761840820312
2025-05-23,85.1646499633789
2025-05-26,85.79710388183594
2025-05-27,85.372314453125
2025-05-28,84.96641540527344
2025-05-29,85.40064239501953
2025-05-30,86.11805725097656
2025-06-02,86.37291717529297
2025-06-03,86.06141662597656
2025-06-04,85.9103775024414
2025-06-05,85.90093994140625
2025-06-06,85.8537368774414
2025-06-09,86.1369400024414
2025-06-10,84.60769653320312
2025-06-11,86.9393081665039
2025-06-12,85.91981506347656
2025-06-13,86.75994110107422
2025-06-16,85.62427520751953
2025-06-17,84.64130401611328
2025-06-18,84.46952056884766
2025-06-20,84.03052520751953
2025-06-23,84.31681060791016
2025-06-24,83.84918212890625
2025-06-25,83.64876556396484
2025-06-26,83.73465728759766
2025-06-27,84.68900299072266
2025-06-30,84.57449340820312
2025-07-01,85.2520751953125
2025-07-02,85.12800598144531
2025-07-03,85.57655334472656
2025-07-04,86.47364807128906
2025-07-07,85.85331726074219
2025-07-08,85.50975799560547
2025-07-09,85.09937286376953
2025-07-10,85.40476989746094
2025-07-11,85.01348876953125
2025-07-14,85.29025268554688
2025-07-15,85.50020599365234
2025-07-16,84.02357482910156
2025-07-17,83.6954345703125
2025-07-18,84.06217956542969
2025-07-21,82.32496643066406
2025-07-22,82.22844696044922
2025-07-23,82.81716918945312
2025-07-24,81.94856262207031
2025-07-25,83.28042602539062
2025-07-28,82.1319351196289
2025-07-29,81.9871597290039
2025-07-30,82.0354232788086
2025-07-31,83.18392181396484
2025-08-01,84.05252838134766
2025-08-04,82.92333984375
2025-08-05,82.6434555053711
2025-08-06,84.15869140625
2025-08-07,83.18392181396484
2025-08-08,83.19356536865234
2025-08-11,82.96194458007812
2025-08-12,83.01984405517578
2025-08-13,83.3865966796875
2025-08-14,83.14531707763672
2025-08-15,83.9656753540039
2025-08-18,82.50115203857422
2025-08-19,81.7200698852539
2025-08-20,80.29461669921875
2025-08-21,80.5484619140625
2025-08-22,80.26531982421875
2025-08-25,80.23603820800781
2025-08-26,81.6126708984375
2025-08-27,80.82183837890625
2025-08-28,81.09521484375
2025-08-29,81.96415710449219
2025-09-01,82.09109497070312
2025-09-02,81.03663635253906
2025-09-03,80.91947174072266
2025-09-04,80.83160400390625
2025-09-05,81.35883331298828
2025-09-08,80.9975814819336
2025-09-09,81.2221450805664
2025-09-10,81.59314727783203
2025-09-11,81.23190307617188
2025-09-12,82.01298522949219
2025-09-15,82.6476058959961
2025-09-16,82.0350341796875
2025-09-17,82.05479431152344
2025-09-18,82.29191589355469
2025-09-19,82.34131622314453
2025-09-22,82.04491424560547
2025-09-23,82.79580688476562
2025-09-24,81.75839233398438
2025-09-25,82.08443450927734
2025-09-26,82.44999694824219
2025-09-29,82.3215560913086
2025-09-30,82.05479431152344
2025-10-01,82.3511962890625
2025-10-02,82.2326431274414
2025-10-03,82.59819793701172
2025-10-06,82.49940490722656
2025-10-07,82.63772583007812
2025-10-08,82.31167602539062
2025-10-09,82.0053939819336
2025-10-10,82.3511962890625
2025-10-13,82.0053939819336
2025-10-14,82.3511962890625
2025-10-15,82.44999694824219
2025-10-16,81.5999984741211
2025-10-17,81.72000122070312
2025-10-20,81.58999633789062
2025-10-21,81.6500015258789
2025-10-22,80.91999816894531
2025-10-23,80.41999816894531
2025-10-24,80.91000366210938
2025-10-27,80.80000305175781
2025-10-28,80.91999816894531
2025-10-29,81.19999694824219
2025-10-30,80.58000183105469
2025-10-31,80.75
2025-11-03,80.44000244140625
