Date,Close
,TFCO4.SA
2021-05-20,12.232576370239258
2021-05-21,11.952441215515137
2021-05-24,11.681644439697266
2021-05-25,11.550912857055664
2021-05-26,11.7470064163208
2021-05-27,11.98045539855957
2021-05-28,12.139199256896973
2021-05-31,12.62476634979248
2021-06-01,12.466021537780762
2021-06-02,12.456684112548828
2021-06-04,12.699467658996582
2021-06-07,12.699467658996582
2021-06-08,12.690130233764648
2021-06-09,12.559401512145996
2021-06-10,12.606091499328613
2021-06-11,13.773322105407715
2021-06-14,13.913389205932617
2021-06-15,13.586562156677246
2021-06-16,13.885375022888184
2021-06-17,14.006766319274902
2021-06-18,13.735970497131348
2021-06-21,13.539874076843262
2021-06-22,13.381133079528809
2021-06-23,14.100146293640137
2021-06-24,14.156171798706055
2021-06-25,14.156171798706055
2021-06-28,14.268226623535156
2021-06-29,14.286900520324707
2021-06-30,14.454983711242676
2021-07-01,14.286900520324707
2021-07-02,14.240212440490723
2021-07-05,14.380280494689941
2021-07-06,14.286900520324707
2021-07-07,14.286900520324707
2021-07-08,14.454983711242676
2021-07-12,14.473658561706543
2021-07-13,14.576375007629395
2021-07-14,14.651079177856445
2021-07-15,14.454983711242676
2021-07-16,14.912537574768066
2021-07-19,14.660415649414062
2021-07-20,14.837836265563965
2021-07-21,14.921875953674316
2021-07-22,14.940550804138184
2021-07-23,14.940550804138184
2021-07-26,15.024593353271484
2021-07-27,14.949889183044434
2021-07-28,14.893860816955566
2021-07-29,14.93121337890625
2021-07-30,15.19267463684082
2021-08-02,15.164658546447754
2021-08-03,15.35141658782959
2021-08-04,15.314064979553223
2021-08-05,15.12730884552002
2021-08-06,15.314064979553223
2021-08-09,15.314064979553223
2021-08-10,15.220687866210938
2021-08-11,14.959228515625
2021-08-12,15.155320167541504
2021-08-13,15.033930778503418
2021-08-16,14.940550804138184
2021-08-17,14.940550804138184
2021-08-18,14.333592414855957
2021-08-19,14.473658561706543
2021-08-20,14.604389190673828
2021-08-23,14.567036628723145
2021-08-24,14.454983711242676
2021-08-25,14.118823051452637
2021-08-26,13.539874076843262
2021-08-27,13.446496963500977
2021-08-30,13.054305076599121
2021-08-31,13.007616996765137
2021-09-01,13.343781471252441
2021-09-02,13.353117942810059
2021-09-03,13.997427940368652
2021-09-06,14.277565002441406
2021-09-08,14.193525314331055
2021-09-09,14.473658561706543
2021-09-10,14.202859878540039
2021-09-13,14.062792778015137
2021-09-14,14.473658561706543
2021-09-15,14.837836265563965
2021-09-16,15.080618858337402
2021-09-17,15.117971420288086
2021-09-20,14.660415649414062
2021-09-21,14.482995986938477
2021-09-22,14.660415649414062
2021-09-23,15.033930778503418
2021-09-24,14.576375007629395
2021-09-27,14.940550804138184
2021-09-28,14.856511116027832
2021-09-29,14.893860816955566
2021-09-30,14.268226623535156
2021-10-01,14.557698249816895
2021-10-04,13.894712448120117
2021-10-05,13.67994213104248
2021-10-06,13.353117942810059
2021-10-07,13.427820205688477
2021-10-08,13.511860847473145
2021-10-11,13.21304988861084
2021-10-13,13.633255004882812
2021-10-14,13.353117942810059
2021-10-15,13.362456321716309
2021-10-18,13.306427001953125
2021-10-19,12.475358009338379
2021-10-20,12.241913795471191
2021-10-21,11.952441215515137
2021-10-22,11.634953498840332
2021-10-25,12.12985897064209
2021-10-26,11.588262557983398
2021-10-27,11.205415725708008
2021-10-28,10.747858047485352
2021-10-29,10.645142555236816
2021-11-01,10.73852252960205
2021-11-03,10.887927055358887
2021-11-04,11.158724784851074
2021-11-05,11.644292831420898
2021-11-08,11.50422477722168
2021-11-09,11.438859939575195
2021-11-10,11.616279602050781
2021-11-11,12.587413787841797
2021-11-12,12.64344310760498
2021-11-16,11.896411895751953
2021-11-17,11.859062194824219
2021-11-18,12.085917472839355
2021-11-19,12.479714393615723
2021-11-22,12.085917472839355
2021-11-23,12.076537132263184
2021-11-24,11.814004898071289
2021-11-25,11.720243453979492
2021-11-26,11.129542350769043
2021-11-29,10.688860893249512
2021-11-30,10.088786125183105
2021-12-01,10.182546615600586
2021-12-02,10.5482177734375
2021-12-03,10.8201265335083
2021-12-06,11.317065238952637
2021-12-07,11.251435279846191
2021-12-08,11.345194816589355
2021-12-09,11.195175170898438
2021-12-10,11.438957214355469
2021-12-13,11.157670021057129
2021-12-14,11.2139253616333
2021-12-15,11.298314094543457
2021-12-16,11.101414680480957
2021-12-17,11.260807991027832
2021-12-20,11.345194816589355
2021-12-21,11.251435279846191
2021-12-22,11.175307273864746
2021-12-23,11.11900806427002
2021-12-27,11.31605339050293
2021-12-28,11.785212516784668
2021-12-29,11.869657516479492
2021-12-30,12.16053581237793
2022-01-03,11.400501251220703
2022-01-04,10.753067016601562
2022-01-05,10.227609634399414
2022-01-06,10.068098068237305
2022-01-07,10.086864471435547
2022-01-10,9.674006462097168
2022-01-11,9.94611930847168
2022-01-12,10.584169387817383
2022-01-13,10.340208053588867
2022-01-14,10.415274620056152
2022-01-17,10.321441650390625
2022-01-18,9.899200439453125
2022-01-19,10.35897445678711
2022-01-20,10.584169387817383
2022-01-21,10.302675247192383
2022-01-24,9.983651161193848
2022-01-25,10.443422317504883
2022-01-26,10.846898078918457
2022-01-27,10.884428977966309
2022-01-28,10.856281280517578
2022-01-31,11.081478118896484
2022-02-01,10.696768760681152
2022-02-02,10.368358612060547
2022-02-03,10.086864471435547
2022-02-04,10.030563354492188
2022-02-07,9.983651161193848
2022-02-08,10.321441650390625
2022-02-09,10.602936744689941
2022-02-10,10.790599822998047
2022-02-11,10.180697441101074
2022-02-14,10.368358612060547
2022-02-15,10.940730094909668
2022-02-16,11.025177955627441
2022-02-17,11.419267654418945
2022-02-18,11.419267654418945
2022-02-21,10.884428977966309
2022-02-22,10.584169387817383
2022-02-23,10.274528503417969
2022-02-24,10.227609634399414
2022-02-25,9.852287292480469
2022-03-02,9.664624214172363
2022-03-03,9.523877143859863
2022-03-04,9.570791244506836
2022-03-07,8.782609939575195
2022-03-08,8.782609939575195
2022-03-09,9.570791244506836
2022-03-10,9.383129119873047
2022-03-11,8.716927528381348
2022-03-14,8.585563659667969
2022-03-15,8.70754337310791
2022-03-16,8.782609939575195
2022-03-17,8.7544584274292
2022-03-18,8.913971900939941
2022-03-21,8.913971900939941
2022-03-22,9.486342430114746
2022-03-23,10.039947509765625
2022-03-24,11.07209300994873
2022-03-25,12.254369735717773
2022-03-28,12.010407447814941
2022-03-29,11.560014724731445
2022-03-30,11.31605339050293
2022-03-31,10.809366226196289
2022-04-01,11.259756088256836
2022-04-04,11.775827407836914
2022-04-05,12.338814735412598
2022-04-06,12.057320594787598
2022-04-07,11.775827407836914
2022-04-08,11.503718376159668
2022-04-11,11.456799507141113
2022-04-12,11.07209300994873
2022-04-13,11.447418212890625
2022-04-14,11.54124927520752
2022-04-18,11.259756088256836
2022-04-19,11.175307273864746
2022-04-20,10.978259086608887
2022-04-22,10.790599822998047
2022-04-25,10.921961784362793
2022-04-26,10.950113296508789
2022-04-27,10.884428977966309
2022-04-28,10.790599822998047
2022-04-29,10.661393165588379
2022-05-02,10.906698226928711
2022-05-03,11.321833610534668
2022-05-04,11.123701095581055
2022-05-05,11.321833610534668
2022-05-06,11.321833610534668
2022-05-09,10.651957511901855
2022-05-10,10.453826904296875
2022-05-11,10.133040428161621
2022-05-12,10.142475128173828
2022-05-13,10.661393165588379
2022-05-16,10.60478401184082
2022-05-17,10.472697257995605
2022-05-18,10.331172943115234
2022-05-19,10.255692481994629
2022-05-20,10.255692481994629
2022-05-23,9.746212005615234
2022-05-24,9.6329927444458
2022-05-25,10.236823081970215
2022-05-26,10.283997535705566
2022-05-27,10.104737281799316
2022-05-30,10.161346435546875
2022-05-31,9.90660572052002
2022-06-01,9.963214874267578
2022-06-02,9.821691513061523
2022-06-03,9.434861183166504
2022-06-06,9.151817321777344
2022-06-07,8.963117599487305
2022-06-08,9.048032760620117
2022-06-09,9.151817321777344
2022-06-10,8.80272388458252
2022-06-13,8.727248191833496
2022-06-14,8.397024154663086
2022-06-15,8.472505569458008
2022-06-17,8.189460754394531
2022-06-20,8.076241493225098
2022-06-21,8.312113761901855
2022-06-22,8.302679061889648
2022-06-23,8.25550365447998
2022-06-24,7.944155693054199
2022-06-27,8.076241493225098
2022-06-28,7.859239101409912
2022-06-29,8.208331108093262
2022-06-30,8.397024154663086
2022-07-01,8.387591361999512
2022-07-04,8.019630432128906
2022-07-05,7.8498029708862305
2022-07-06,7.944155693054199
2022-07-07,8.434765815734863
2022-07-08,8.463068962097168
2022-07-11,8.161154747009277
2022-07-12,8.25550365447998
2022-07-13,8.264939308166504
2022-07-14,8.425332069396973
2022-07-15,8.868769645690918
2022-07-18,8.774418830871582
2022-07-19,8.500810623168945
2022-07-20,8.670635223388672
2022-07-21,9.019726753234863
2022-07-22,8.689507484436035
2022-07-25,8.74611759185791
2022-07-26,8.783856391906738
2022-07-27,8.963117599487305
2022-07-28,9.472601890563965
2022-07-29,9.368818283081055
2022-08-01,9.406556129455566
2022-08-02,9.378250122070312
2022-08-03,10.095300674438477
2022-08-04,10.661393165588379
2022-08-05,10.765176773071289
2022-08-08,10.680262565612793
2022-08-09,10.076433181762695
2022-08-10,10.368912696838379
2022-08-11,10.62365436553955
2022-08-12,11.133136749267578
2022-08-15,10.68970012664795
2022-08-16,10.52930736541748
2022-08-17,10.283997535705566
2022-08-18,10.057561874389648
2022-08-19,10.00095272064209
2022-08-22,9.765081405639648
2022-08-23,10.246258735656738
2022-08-24,10.274563789367676
2022-08-25,10.378348350524902
2022-08-26,10.265128135681152
2022-08-29,10.340606689453125
2022-08-30,10.283997535705566
2022-08-31,10.378348350524902
2022-09-01,10.378348350524902
2022-09-02,10.123604774475098
2022-09-05,10.378348350524902
2022-09-06,10.170780181884766
2022-09-08,9.925475120544434
2022-09-09,10.378348350524902
2022-09-12,10.350045204162598
2022-09-13,10.746308326721191
2022-09-14,11.152005195617676
2022-09-15,11.284095764160156
2022-09-16,11.104833602905273
2022-09-19,11.255788803100586
2022-09-20,11.321833610534668
2022-09-21,11.057657241821289
2022-09-22,11.218052864074707
2022-09-23,11.321833610534668
2022-09-26,11.255788803100586
2022-09-27,11.095394134521484
2022-09-28,11.114265441894531
2022-09-29,11.302962303161621
2022-09-30,11.359573364257812
2022-10-03,12.633279800415039
2022-10-04,12.689888954162598
2022-10-05,12.64271354675293
2022-10-06,12.742484092712402
2022-10-07,12.789852142333984
2022-10-10,12.590901374816895
2022-10-11,12.126675605773926
2022-10-13,12.496159553527832
2022-10-14,12.164572715759277
2022-10-17,12.221417427062988
2022-10-18,12.363526344299316
2022-10-19,12.515109062194824
2022-10-20,12.202467918395996
2022-10-21,12.221417427062988
2022-10-24,12.202467918395996
2022-10-25,11.984565734863281
2022-10-26,11.643503189086914
2022-10-27,11.965619087219238
2022-10-28,11.937198638916016
2022-10-31,12.126675605773926
2022-11-01,12.031933784484863
2022-11-03,12.316155433654785
2022-11-04,12.249838829040527
2022-11-07,11.416130065917969
2022-11-08,11.454022407531738
2022-11-09,10.942431449890137
2022-11-10,10.3550443649292
2022-11-11,10.137142181396484
2022-11-14,10.544524192810059
2022-11-16,10.193985939025879
2022-11-17,10.042403221130371
2022-11-18,10.042403221130371
2022-11-21,10.269776344299316
2022-11-22,10.288725852966309
2022-11-23,10.231882095336914
2022-11-24,10.876110076904297
2022-11-25,10.42136287689209
2022-11-28,10.146617889404297
2022-11-29,10.51610279083252
2022-11-30,10.658212661743164
2022-12-01,10.620316505432129
2022-12-02,10.449782371520996
2022-12-05,10.373991966247559
2022-12-06,10.288725852966309
2022-12-07,10.231882095336914
2022-12-08,9.473965644836426
2022-12-09,9.189748764038086
2022-12-12,8.924476623535156
2022-12-13,8.716048240661621
2022-12-14,8.981318473815918
2022-12-15,9.095005989074707
2022-12-16,8.90552806854248
2022-12-19,9.227641105651855
2022-12-20,9.37922477722168
2022-12-21,9.388699531555176
2022-12-22,9.30343246459961
2022-12-23,9.90029525756836
2022-12-26,9.691866874694824
2022-12-27,9.000267028808594
2022-12-28,9.25011157989502
2022-12-29,10.013008117675781
2023-01-02,9.574341773986816
2023-01-03,9.631561279296875
2023-01-04,9.583878517150879
2023-01-05,10.051152229309082
2023-01-06,9.98439884185791
2023-01-09,10.013008117675781
2023-01-10,10.165584564208984
2023-01-11,10.051152229309082
2023-01-12,10.032079696655273
2023-01-13,10.251413345336914
2023-01-16,9.726921081542969
2023-01-17,10.041616439819336
2023-01-18,10.251413345336914
2023-01-19,10.299094200134277
2023-01-20,10.384920120239258
2023-01-23,10.251413345336914
2023-01-24,10.346774101257324
2023-01-25,10.365846633911133
2023-01-26,10.489816665649414
2023-01-27,10.49935245513916
2023-01-30,10.547035217285156
2023-01-31,10.575644493103027
2023-02-01,10.871264457702637
2023-02-02,10.9189453125
2023-02-03,10.81404972076416
2023-02-06,10.480279922485352
2023-02-07,10.442136764526367
2023-02-08,10.375381469726562
2023-02-09,10.07022476196289
2023-02-10,10.661469459533691
2023-02-13,10.21326732635498
2023-02-14,10.21326732635498
2023-02-15,10.489816665649414
2023-02-16,10.957090377807617
2023-02-17,10.96662712097168
2023-02-22,10.737757682800293
2023-02-23,10.299094200134277
2023-02-24,10.156049728393555
2023-02-27,10.127442359924316
2023-02-28,10.136978149414062
2023-03-01,9.726921081542969
2023-03-02,10.156049728393555
2023-03-03,10.527961730957031
2023-03-06,10.623324394226074
2023-03-07,10.680540084838867
2023-03-08,10.489816665649414
2023-03-09,10.794976234436035
2023-03-10,10.775903701782227
2023-03-13,10.680540084838867
2023-03-14,10.394454956054688
2023-03-15,10.375381469726562
2023-03-16,10.117904663085938
2023-03-17,10.013008117675781
2023-03-20,9.536197662353516
2023-03-21,9.908108711242676
2023-03-22,9.974862098693848
2023-03-23,9.774603843688965
2023-03-24,10.117904663085938
2023-03-27,10.299094200134277
2023-03-28,10.489816665649414
2023-03-29,10.394454956054688
2023-03-30,10.594715118408203
2023-03-31,10.260950088500977
2023-04-03,9.998697280883789
2023-04-04,10.046539306640625
2023-04-05,9.855175018310547
2023-04-06,9.462882995605469
2023-04-10,9.539427757263184
2023-04-11,10.142221450805664
2023-04-12,10.180492401123047
2023-04-13,10.26660442352295
2023-04-14,10.075244903564453
2023-04-17,9.96999454498291
2023-04-18,9.75949478149414
2023-04-19,9.443747520446777
2023-04-20,9.367203712463379
2023-04-24,9.252384185791016
2023-04-25,9.089725494384766
2023-04-26,9.367203712463379
2023-04-27,9.644679069519043
2023-04-28,9.86999225616455
2023-05-02,9.130703926086426
2023-05-03,9.121100425720215
2023-05-04,9.07309627532959
2023-05-05,9.43794059753418
2023-05-08,9.322725296020508
2023-05-09,9.505146980285645
2023-05-10,9.36113166809082
2023-05-11,9.610760688781738
2023-05-12,9.937199592590332
2023-05-15,9.812384605407715
2023-05-16,9.389932632446289
2023-05-17,9.745176315307617
2023-05-18,9.927597999572754
2023-05-19,10.033210754394531
2023-05-22,10.129225730895996
2023-05-23,9.927597999572754
2023-05-24,9.879593849182129
2023-05-25,9.994806289672852
2023-05-26,10.369253158569336
2023-05-29,10.177228927612305
2023-05-30,10.359651565551758
2023-05-31,10.340449333190918
2023-06-01,10.609282493591309
2023-06-02,10.849311828613281
2023-06-05,11.118142127990723
2023-06-06,11.502187728881836
2023-06-07,11.290964126586914
2023-06-09,11.521391868591309
2023-06-12,11.473384857177734
2023-06-13,11.386975288391113
2023-06-14,11.415778160095215
2023-06-15,11.530993461608887
2023-06-16,11.281362533569336
2023-06-19,11.42537784576416
2023-06-20,11.415778160095215
2023-06-21,11.703813552856445
2023-06-22,11.82862663269043
2023-06-23,11.991847038269043
2023-06-26,11.723015785217285
2023-06-27,11.742218017578125
2023-06-28,11.689488410949707
2023-06-29,11.872437477111816
2023-06-30,12.132418632507324
2023-07-03,11.910953521728516
2023-07-04,11.92058277130127
2023-07-05,11.939840316772461
2023-07-06,11.930211067199707
2023-07-07,12.026498794555664
2023-07-10,11.795406341552734
2023-07-11,11.987984657287598
2023-07-12,12.180561065673828
2023-07-13,12.353882789611816
2023-07-14,12.06501579284668
2023-07-17,12.382767677307129
2023-07-18,12.1131591796875
2023-07-19,12.324996948242188
2023-07-20,12.565719604492188
2023-07-21,12.681264877319336
2023-07-24,12.75829792022705
2023-07-25,12.787182807922363
2023-07-26,12.970133781433105
2023-07-27,13.095308303833008
2023-07-28,12.950874328613281
2023-07-31,13.047163009643555
2023-08-01,13.008648872375488
2023-08-02,13.143452644348145
2023-08-03,12.97976016998291
2023-08-04,13.470834732055664
2023-08-07,13.528610229492188
2023-08-08,13.32640266418457
2023-08-09,13.451579093933105
2023-08-10,13.49972152709961
2023-08-11,13.230113983154297
2023-08-14,13.441949844360352
2023-08-15,13.056791305541992
2023-08-16,13.287885665893555
2023-08-17,13.047163009643555
2023-08-18,13.2782564163208
2023-08-21,13.104935646057129
2023-08-22,13.547865867614746
2023-08-23,13.673041343688965
2023-08-24,13.634527206420898
2023-08-25,13.307143211364746
2023-08-28,13.230113983154297
2023-08-29,13.37454605102539
2023-08-30,13.384175300598145
2023-08-31,13.287885665893555
2023-09-01,13.2782564163208
2023-09-04,13.047163009643555
2023-09-05,12.710151672363281
2023-09-06,12.575346946716309
2023-09-08,12.613862991333008
2023-09-11,12.613862991333008
2023-09-12,12.51757526397705
2023-09-13,12.479058265686035
2023-09-14,12.671634674072266
2023-09-15,12.51757526397705
2023-09-18,12.257593154907227
2023-09-19,12.1516752243042
2023-09-20,12.199821472167969
2023-09-21,12.199821472167969
2023-09-22,12.276850700378418
2023-09-25,12.084273338317871
2023-09-26,12.16885757446289
2023-09-27,12.545511245727539
2023-09-28,12.342697143554688
2023-09-29,12.7676420211792
2023-10-02,12.603460311889648
2023-10-03,12.555171012878418
2023-10-04,12.85456371307373
2023-10-05,12.922167778015137
2023-10-06,13.028403282165527
2023-10-09,12.931824684143066
2023-10-10,13.337454795837402
2023-10-11,13.260190963745117
2023-10-13,12.796616554260254
2023-10-16,12.651748657226562
2023-10-17,12.400647163391113
2023-10-18,12.207489013671875
2023-10-19,12.294408798217773
2023-10-20,12.294408798217773
2023-10-23,12.748326301574707
2023-10-24,12.729010581970215
2023-10-25,12.439278602600098
2023-10-26,12.893194198608398
2023-10-27,12.729010581970215
2023-10-30,12.584142684936523
2023-10-31,12.835247039794922
2023-11-01,12.912508010864258
2023-11-03,13.617530822753906
2023-11-06,13.491979598999023
2023-11-07,13.569242477416992
2023-11-08,13.414715766906738
2023-11-09,13.173272132873535
2023-11-10,13.453348159790039
2023-11-13,13.366427421569824
2023-11-14,13.617530822753906
2023-11-16,13.414715766906738
2023-11-17,13.134639739990234
2023-11-20,13.182928085327148
2023-11-21,12.999431610107422
2023-11-22,12.893194198608398
2023-11-23,13.028403282165527
2023-11-24,12.825589179992676
2023-11-27,12.661406517028809
2023-11-28,13.115324020385742
2023-11-29,12.960799217224121
2023-11-30,13.405059814453125
2023-12-01,13.520950317382812
2023-12-04,13.37608528137207
2023-12-05,13.511293411254883
2023-12-06,13.520950317382812
2023-12-07,13.588556289672852
2023-12-08,13.762398719787598
2023-12-11,13.704449653625488
2023-12-12,13.83000373840332
2023-12-13,14.090764045715332
2023-12-14,14.148709297180176
2023-12-15,14.18734073638916
2023-12-18,14.100422859191895
2023-12-19,14.419130325317383
2023-12-20,14.158368110656738
2023-12-21,14.052133560180664
2023-12-22,14.24528980255127
2023-12-26,14.293578147888184
2023-12-27,14.197000503540039
2023-12-28,14.547657012939453
2024-01-02,14.228246688842773
2024-01-03,14.179851531982422
2024-01-04,13.550710678100586
2024-01-05,13.550710678100586
2024-01-08,13.947553634643555
2024-01-09,13.908838272094727
2024-01-10,13.792688369750977
2024-01-11,13.792688369750977
2024-01-12,13.724936485290527
2024-01-15,13.647502899169922
2024-01-16,13.618464469909668
2024-01-17,13.734612464904785
2024-01-18,13.589427947998047
2024-01-19,13.453920364379883
2024-01-22,13.424883842468262
2024-01-23,13.647502899169922
2024-01-24,13.492637634277344
2024-01-25,13.850763320922852
2024-01-26,13.579748153686523
2024-01-29,13.115153312683105
2024-01-30,12.795743942260742
2024-01-31,12.873177528381348
2024-02-01,13.250659942626953
2024-02-02,13.057077407836914
2024-02-05,12.969966888427734
2024-02-06,13.260339736938477
2024-02-07,13.444242477416992
2024-02-08,13.541031837463379
2024-02-09,13.70557689666748
2024-02-14,13.637823104858398
2024-02-15,13.550710678100586
2024-02-16,13.841083526611328
2024-02-19,13.9862699508667
2024-02-20,13.870121002197266
2024-02-21,13.376487731933594
2024-02-22,13.308735847473145
2024-02-23,13.115153312683105
2024-02-26,13.066758155822754
2024-02-27,13.27969741821289
2024-02-28,13.211943626403809
2024-02-29,12.989325523376465
2024-03-01,12.708632469177246
2024-03-04,12.340825080871582
2024-03-05,12.544087409973145
2024-03-06,12.466654777526855
2024-03-07,12.969966888427734
2024-03-08,12.863496780395508
2024-03-11,12.73766803741455
2024-03-12,12.8538179397583
2024-03-13,12.82478141784668
2024-03-14,12.679594039916992
2024-03-15,12.505370140075684
2024-03-18,12.263395309448242
2024-03-19,12.427939414978027
2024-03-20,12.73766803741455
2024-03-21,12.18596076965332
2024-03-22,11.798797607421875
2024-03-25,11.798797607421875
2024-03-26,11.760080337524414
2024-03-27,11.98270034790039
2024-03-28,11.846869468688965
2024-04-01,11.47786808013916
2024-04-02,11.837157249450684
2024-04-03,11.555550575256348
2024-04-04,11.730341911315918
2024-04-05,11.565262794494629
2024-04-08,11.555550575256348
2024-04-09,11.963393211364746
2024-04-10,11.545842170715332
2024-04-11,11.623527526855469
2024-04-12,11.293368339538574
2024-04-15,11.167130470275879
2024-04-16,11.021472930908203
2024-04-17,10.875814437866211
2024-04-18,10.846683502197266
2024-04-19,11.108865737915039
2024-04-22,11.205972671508789
2024-04-23,11.021472930908203
2024-04-24,11.060315132141113
2024-04-25,10.885523796081543
2024-04-26,11.050603866577148
2024-04-29,10.82726001739502
2024-04-30,10.92436695098877
2024-05-02,11.00205135345459
2024-05-03,11.40799617767334
2024-05-06,11.40799617767334
2024-05-07,11.505500793457031
2024-05-08,11.388494491577148
2024-05-09,11.320241928100586
2024-05-10,11.310492515563965
2024-05-13,11.544501304626465
2024-05-14,11.60300350189209
2024-05-15,11.583503723144531
2024-05-16,11.749261856079102
2024-05-17,11.798013687133789
2024-05-20,11.768760681152344
2024-05-21,11.759012222290039
2024-05-22,12.188030242919922
2024-05-23,11.710259437561035
2024-05-24,11.456748962402344
2024-05-27,11.398245811462402
2024-05-28,11.212986946105957
2024-05-29,11.12523365020752
2024-05-31,10.82297134399414
2024-06-03,10.910725593566895
2024-06-04,10.871722221374512
2024-06-05,11.115484237670898
2024-06-06,11.456748962402344
2024-06-07,11.339743614196777
2024-06-10,11.300743103027344
2024-06-11,11.60300350189209
2024-06-12,11.495750427246094
2024-06-13,11.359243392944336
2024-06-14,11.359243392944336
2024-06-17,11.12523365020752
2024-06-18,10.73521614074707
2024-06-19,10.57921028137207
2024-06-20,9.760174751281738
2024-06-21,10.042936325073242
2024-06-24,10.003935813903809
2024-06-25,10.237946510314941
2024-06-26,10.286699295043945
2024-06-27,10.72546672821045
2024-06-28,10.48470687866211
2024-07-01,10.455337524414062
2024-07-02,10.425969123840332
2024-07-03,10.85671329498291
2024-07-04,11.072084426879883
2024-07-05,11.160192489624023
2024-07-08,10.778396606445312
2024-07-09,11.062296867370605
2024-07-10,10.964399337768555
2024-07-11,10.974187850952148
2024-07-12,11.013347625732422
2024-07-15,11.238508224487305
2024-07-16,11.160192489624023
2024-07-17,11.258089065551758
2024-07-18,10.86650276184082
2024-07-19,10.983979225158691
2024-07-22,11.199349403381348
2024-07-23,10.915450096130371
2024-07-24,10.86650276184082
