Date,Close
2024-06-18,687.0
2024-06-19,687.0
2024-06-20,687.0
2024-06-21,687.0
2024-06-24,687.0
2024-06-25,687.0
2024-06-26,687.0
2024-06-27,687.0
2024-06-28,687.0
2024-07-01,687.0
2024-07-02,687.0
2024-07-03,687.0
2024-07-04,687.0
2024-07-05,673.0
2024-07-08,673.0
2024-07-09,673.0
2024-07-10,673.0
2024-07-11,673.0
2024-07-12,673.0
2024-07-15,673.0
2024-07-16,673.0
2024-07-17,673.0
2024-07-18,673.0
2024-07-19,673.0
2024-07-22,673.0
2024-07-23,673.0
2024-07-24,673.0
2024-07-25,673.0
2024-07-26,673.0
2024-07-29,673.0
2024-07-30,673.0
2024-07-31,673.0
2024-08-01,673.0
2024-08-02,673.0
2024-08-05,673.0
2024-08-06,673.0
2024-08-07,673.0
2024-08-08,673.0
2024-08-09,673.0
2024-08-12,673.0
2024-08-13,673.0
2024-08-14,673.0
2024-08-15,673.0
2024-08-16,673.0
2024-08-19,673.0
2024-08-20,673.0
2024-08-21,673.0
2024-08-22,673.0
2024-08-23,673.0
2024-08-26,673.0
2024-08-27,673.0
2024-08-28,673.0
2024-08-29,673.0
2024-08-30,673.0
2024-09-02,673.0
2024-09-03,673.0
2024-09-04,673.0
2024-09-05,673.0
2024-09-06,673.0
2024-09-09,673.0
2024-09-10,673.0
2024-09-11,673.0
2024-09-12,673.0
2024-09-13,673.0
2024-09-16,673.0
2024-09-17,673.0
2024-09-18,673.0
2024-09-19,673.0
2024-09-20,673.0
2024-09-23,673.0
2024-09-24,673.0
2024-09-25,673.0
2024-09-26,673.0
2024-09-27,673.0
2024-09-30,673.0
2024-10-01,673.0
2024-10-02,673.0
2024-10-03,673.0
2024-10-04,673.0
2024-10-07,673.0
2024-10-08,673.0
2024-10-09,673.0
2024-10-10,673.0
2024-10-11,673.0
2024-10-14,673.0
2024-10-15,673.0
2024-10-16,673.0
2024-10-17,673.0
2024-10-18,673.0
2024-10-21,673.0
2024-10-22,673.0
2024-10-23,673.0
2024-10-24,673.0
2024-10-25,673.0
2024-10-28,673.0
2024-10-29,673.0
2024-10-30,675.0
2024-10-31,675.0
2024-11-01,680.0
2024-11-04,680.0
2024-11-05,680.0
2024-11-06,680.0
2024-11-07,685.0
2024-11-08,685.0
2024-11-11,685.0
2024-11-12,685.0
2024-11-13,692.0
2024-11-14,692.0
2024-11-18,695.0
2024-11-19,695.0
2024-11-21,695.0
2024-11-22,695.0
2024-11-25,700.0
2024-11-26,700.0
2024-11-27,700.0
2024-11-28,700.0
2024-11-29,700.0
2024-12-02,700.0
2024-12-03,710.0
2024-12-04,710.0
2024-12-05,710.0
2024-12-06,710.0
2024-12-09,710.0
2024-12-10,710.0
2024-12-11,710.0
2024-12-12,710.0
2024-12-13,710.0
2024-12-16,710.0
2024-12-17,710.0
2024-12-18,710.0
2024-12-19,710.0
2024-12-20,710.0
2024-12-23,710.0
2024-12-26,710.0
2024-12-27,710.0
2024-12-30,710.0
2025-01-02,710.0
2025-01-03,710.0
2025-01-06,710.0
2025-01-07,710.0
2025-01-08,710.0
2025-01-09,710.0
2025-01-10,710.0
2025-01-13,710.0
2025-01-14,710.0
2025-01-15,710.0
2025-01-16,710.0
2025-01-17,710.0
2025-01-20,710.0
2025-01-21,710.0
2025-01-22,710.0
2025-01-23,710.0
2025-01-24,710.0
2025-01-27,710.0
2025-01-28,710.0
2025-01-29,710.0
2025-01-30,710.0
2025-01-31,710.0
2025-02-03,710.0
2025-02-04,710.0
2025-02-05,710.0
2025-02-06,710.0
2025-02-07,710.0
2025-02-10,710.0
2025-02-11,710.0
2025-02-12,710.0
2025-02-13,710.0
2025-02-14,710.0
2025-02-17,710.0
2025-02-18,710.0
2025-02-19,710.0
2025-02-20,710.0
2025-02-21,710.0
2025-02-24,710.0
2025-02-25,710.0
2025-02-26,710.0
2025-02-27,710.0
2025-02-28,710.0
2025-03-05,710.0
2025-03-06,710.0
2025-03-07,705.0
2025-03-10,705.0
2025-03-11,705.0
2025-03-12,705.0
2025-03-13,705.0
2025-03-14,705.0
2025-03-17,705.0
2025-03-18,705.0
2025-03-19,705.0
2025-03-20,705.0
2025-03-21,705.0
2025-03-24,705.0
2025-03-25,705.0
2025-03-26,705.0
2025-03-27,705.0
2025-03-28,705.0
2025-03-31,705.0
2025-04-01,705.0
2025-04-02,700.0
2025-04-03,700.0
2025-04-04,700.0
2025-04-07,700.0
2025-04-08,700.0
2025-04-09,700.0
2025-04-10,700.0
2025-04-11,700.0
2025-04-14,700.0
2025-04-15,700.0
2025-04-16,700.0
2025-04-17,700.0
2025-04-22,700.0
2025-04-23,700.0
2025-04-24,700.0
2025-04-25,700.0
2025-04-28,700.0
2025-04-29,700.0
2025-04-30,700.0
2025-05-02,700.0
2025-05-05,700.0
2025-05-06,700.0
2025-05-07,700.0
2025-05-08,700.0
2025-05-09,700.0
2025-05-12,700.0
2025-05-13,700.0
2025-05-14,700.0
2025-05-15,700.0
2025-05-16,700.0
2025-05-19,700.0
2025-05-20,700.0
2025-05-21,700.0
2025-05-22,700.0
2025-05-23,700.0
2025-05-26,700.0
2025-05-27,700.0
2025-05-28,700.0
2025-05-29,700.0
2025-05-30,700.0
2025-06-02,700.0
2025-06-03,700.0
2025-06-04,700.0
2025-06-05,700.0
2025-06-06,700.0
2025-06-09,700.0
2025-06-10,700.0
2025-06-11,700.0
2025-06-12,700.0
2025-06-13,700.0
2025-06-16,700.0
2025-06-17,700.0
2025-06-18,700.0
2025-06-20,700.0
2025-06-23,700.0
2025-06-24,700.0
2025-06-25,700.0
2025-06-26,700.0
2025-06-27,700.0
2025-06-30,700.0
2025-07-01,700.0
2025-07-02,700.0
2025-07-03,700.0
2025-07-04,700.0
2025-07-07,700.0
2025-07-08,700.0
2025-07-09,700.0
2025-07-10,700.0
2025-07-11,700.0
2025-07-14,700.0
2025-07-15,700.0
2025-07-16,700.0
2025-07-17,700.0
2025-07-18,700.0
2025-07-21,700.0
2025-07-22,700.0
2025-07-23,700.0
2025-07-24,700.0
2025-07-25,700.0
2025-07-28,700.0
2025-07-29,700.0
2025-07-30,700.0
2025-07-31,700.0
2025-08-01,700.0
2025-08-04,700.0
2025-08-05,700.0
2025-08-06,700.0
2025-08-07,700.0
2025-08-08,700.0
2025-08-11,700.0
2025-08-12,700.0
2025-08-13,700.0
2025-08-14,700.0
2025-08-15,700.0
2025-08-18,700.0
2025-08-19,700.0
2025-08-20,700.0
2025-08-21,700.0
2025-08-22,700.0
2025-08-25,700.0
2025-08-26,700.0
2025-08-27,700.0
2025-08-28,700.0
2025-08-29,700.0
2025-09-01,700.0
2025-09-02,700.0
2025-09-03,700.0
2025-09-04,700.0
2025-09-05,700.0
2025-09-08,700.0
2025-09-09,700.0
2025-09-10,700.0
2025-09-11,700.0
2025-09-12,700.0
2025-09-15,700.0
2025-09-16,700.0
2025-09-17,700.0
2025-09-18,700.0
2025-09-19,700.0
