Date,Close
,UGPA3.SA
2020-07-01,7.310094833374023
2020-07-02,7.247881889343262
2020-07-03,7.166225910186768
2020-07-06,7.208996772766113
2020-07-07,7.014581203460693
2020-07-08,7.298427581787109
2020-07-09,7.2284393310546875
2020-07-10,7.19733190536499
2020-07-13,6.882376670837402
2020-07-14,7.325646877288818
2020-07-15,7.496735095977783
2020-07-16,7.5200653076171875
2020-07-17,7.582279205322266
2020-07-20,7.6794867515563965
2020-07-21,7.698928356170654
2020-07-22,7.671711444854736
2020-07-23,7.446186542510986
2020-07-24,7.446186542510986
2020-07-27,7.539505958557129
2020-07-28,7.582279205322266
2020-07-29,7.562837600708008
2020-07-30,7.6794867515563965
2020-07-31,7.364531517028809
2020-08-03,7.372307777404785
2020-08-04,7.329535961151123
2020-08-05,7.345089435577393
2020-08-06,7.411191463470459
2020-08-07,7.473405361175537
2020-08-10,7.395638465881348
2020-08-11,7.313983917236328
2020-08-12,7.255658149719238
2020-08-13,7.212886333465576
2020-08-14,7.302318096160889
2020-08-17,7.1040120124816895
2020-08-18,7.313983917236328
2020-08-19,7.656157493591309
2020-08-20,7.749478340148926
2020-08-21,8.060546875
2020-08-24,8.029438972473145
2020-08-25,7.940006732940674
2020-08-26,7.621161460876465
2020-08-27,7.562837600708008
2020-08-28,7.885571002960205
2020-08-31,7.558947563171387
2020-09-01,8.029438972473145
2020-09-02,8.068323135375977
2020-09-03,8.157753944396973
2020-09-04,8.356060028076172
2020-09-08,8.367724418640137
2020-09-09,8.507705688476562
2020-09-10,8.359949111938477
2020-09-11,8.383279800415039
2020-09-14,8.69045639038086
2020-09-15,8.954866409301758
2020-09-16,8.923758506774902
2020-09-17,8.99374771118164
2020-09-18,8.923758506774902
2020-09-21,8.713787078857422
2020-09-22,8.729341506958008
2020-09-23,8.352170944213867
2020-09-24,8.286069869995117
2020-09-25,8.235523223876953
2020-09-28,7.823357582092285
2020-09-29,7.66393518447876
2020-09-30,7.492846965789795
2020-10-01,7.590054988861084
2020-10-02,7.438409328460693
2020-10-05,7.527842044830322
2020-10-06,7.465628623962402
2020-10-07,7.2401041984558105
2020-10-08,7.461739540100098
2020-10-09,7.329535961151123
2020-10-13,7.23232889175415
2020-10-14,7.166225910186768
2020-10-15,7.31787109375
2020-10-16,7.368420124053955
2020-10-19,7.418967247009277
2020-10-20,7.477293014526367
2020-10-21,7.337312698364258
2020-10-22,7.255658149719238
2020-10-23,7.19733190536499
2020-10-26,6.97958517074585
2020-10-27,6.894041538238525
2020-10-28,6.509095668792725
2020-10-29,6.528536319732666
2020-10-30,6.369114398956299
2020-11-03,6.450770378112793
2020-11-04,6.672405242919922
2020-11-05,7.6794867515563965
2020-11-06,7.753366947174072
2020-11-09,7.780585289001465
2020-11-10,8.437715530395508
2020-11-11,7.862239360809326
2020-11-12,7.7844743728637695
2020-11-13,8.029438972473145
2020-11-16,8.289958000183105
2020-11-17,8.181085586547852
2020-11-18,8.037216186523438
2020-11-19,8.044991493225098
2020-11-23,8.006109237670898
2020-11-24,7.9788899421691895
2020-11-25,8.072211265563965
2020-11-26,8.079988479614258
2020-11-27,7.932230472564697
2020-11-30,7.905012130737305
2020-12-01,8.274404525756836
2020-12-02,8.091651916503906
2020-12-03,8.262741088867188
2020-12-04,8.554366111755371
2020-12-07,8.523259162902832
2020-12-08,8.69434642791748
2020-12-09,8.748783111572266
2020-12-10,8.896541595458984
2020-12-11,8.923758506774902
2020-12-14,9.207609176635742
2020-12-15,9.176501274108887
2020-12-16,9.328146934509277
2020-12-17,9.087069511413574
2020-12-18,9.227049827575684
2020-12-21,9.017081260681152
2020-12-22,9.079293251037598
2020-12-23,9.215386390686035
2020-12-28,9.29315185546875
2020-12-29,9.374808311462402
2020-12-30,9.230939865112305
2021-01-04,9.37869644165039
2021-01-05,9.300928115844727
2021-01-06,9.188166618347168
2021-01-07,9.468128204345703
2021-01-08,9.713094711303711
2021-01-11,9.258158683776855
2021-01-12,9.192055702209473
2021-01-13,9.122064590454102
2021-01-14,9.067627906799316
2021-01-15,8.818775177001953
2021-01-18,8.674904823303223
2021-01-19,8.628244400024414
2021-01-20,8.768226623535156
2021-01-21,8.744895935058594
2021-01-22,8.519370079040527
2021-01-26,8.585474967956543
2021-01-27,8.566032409667969
2021-01-28,8.931533813476562
2021-01-29,8.46882152557373
2021-02-01,8.639907836914062
2021-02-02,8.87709903717041
2021-02-03,9.118176460266113
2021-02-04,9.063738822937012
2021-02-05,9.176501274108887
2021-02-08,9.277599334716797
2021-02-09,9.48367977142334
2021-02-10,9.219274520874023
2021-02-11,9.102621078491211
2021-02-12,9.098735809326172
2021-02-17,9.063738822937012
2021-02-18,8.748783111572266
2021-02-19,8.888764381408691
2021-02-22,8.192749977111816
2021-02-23,8.313288688659668
2021-02-24,8.274404525756836
2021-02-25,7.66393518447876
2021-02-26,7.5122880935668945
2021-03-01,7.290652275085449
2021-03-02,7.267323017120361
2021-03-03,7.084569931030273
2021-03-04,7.523954391479492
2021-03-05,7.651275157928467
2021-03-08,7.046494483947754
2021-03-09,7.141986846923828
2021-03-10,7.289202690124512
2021-03-11,7.754724502563477
2021-03-12,7.766661167144775
2021-03-15,7.6671905517578125
2021-03-16,7.631381511688232
2021-03-17,7.997432231903076
2021-03-18,7.7308526039123535
2021-03-19,7.886027812957764
2021-03-22,7.874088764190674
2021-03-23,7.786556243896484
2021-03-24,7.742790222167969
2021-03-25,8.021306991577148
2021-03-26,8.32369613647461
2021-03-29,8.359505653381348
2021-03-30,8.482851028442383
2021-03-31,8.439082145690918
2021-04-01,8.271971702575684
2021-04-05,8.39531421661377
2021-04-06,8.3555269241333
2021-04-07,8.295845985412598
2021-04-08,8.339612007141113
2021-04-09,8.136691093444824
2021-04-12,8.224225997924805
2021-04-13,8.32369613647461
2021-04-14,8.315739631652832
2021-04-15,8.403274536132812
2021-04-16,8.391335487365723
2021-04-19,8.466934204101562
2021-04-20,8.431124687194824
2021-04-22,8.3555269241333
2021-04-23,8.343589782714844
2021-04-26,8.387358665466309
2021-04-27,8.100881576538086
2021-04-28,8.32369613647461
2021-04-29,8.474892616271973
2021-04-30,8.39929485321045
2021-05-03,8.582320213317871
2021-05-04,8.474892616271973
2021-05-05,8.661896705627441
2021-05-06,8.069052696228027
2021-05-07,8.092924118041992
2021-05-10,7.901941299438477
2021-05-11,7.734829425811768
2021-05-12,7.774619102478027
2021-05-13,7.870111465454102
2021-05-14,7.94173002243042
2021-05-17,8.116798400878906
2021-05-18,8.021306991577148
2021-05-19,8.088945388793945
2021-05-20,7.862154483795166
2021-05-21,7.695043087005615
2021-05-24,7.631381511688232
2021-05-25,7.519975662231445
2021-05-26,7.69106388092041
2021-05-27,7.6552534103393555
2021-05-28,7.5836358070373535
2021-05-31,7.679128170013428
2021-06-01,8.236161231994629
2021-06-02,8.299824714660645
2021-06-04,8.41123104095459
2021-06-07,8.486827850341797
2021-06-08,8.419188499450684
2021-06-09,8.196374893188477
2021-06-10,8.148629188537598
2021-06-11,8.053136825561523
2021-06-14,8.029263496398926
2021-06-15,8.224225997924805
2021-06-16,8.013348579406738
2021-06-17,7.866132736206055
2021-06-18,7.798491477966309
2021-06-21,7.84623908996582
2021-06-22,7.770640850067139
2021-06-23,7.619444847106934
2021-06-24,7.695043087005615
2021-06-25,7.555784225463867
2021-06-28,16.57247543334961
2021-06-29,16.002498626708984
2021-06-30,15.881593704223633
2021-07-01,15.700240135192871
2021-07-02,16.36521339416504
2021-07-05,16.227039337158203
2021-07-06,15.976593971252441
2021-07-07,16.4947509765625
2021-07-08,16.460205078125
2021-07-12,16.745193481445312
2021-07-13,16.75383186340332
2021-07-14,16.987003326416016
2021-07-15,16.65020179748535
2021-07-16,16.41702651977539
2021-07-19,16.201128005981445
2021-07-20,16.11476707458496
2021-07-21,16.09749412536621
2021-07-22,16.062950134277344
2021-07-23,15.85568618774414
2021-07-26,15.734780311584473
2021-07-27,15.622513771057129
2021-07-28,15.890231132507324
2021-07-29,15.933412551879883
2021-07-30,15.268439292907715
2021-08-02,15.078448295593262
2021-08-03,15.061176300048828
2021-08-04,14.948907852172852
2021-08-05,14.681192398071289
2021-08-06,14.767550468444824
2021-08-09,15.328890800476074
2021-08-10,15.017995834350586
2021-08-11,14.983450889587402
2021-08-12,13.135348320007324
2021-08-13,13.463515281677246
2021-08-16,13.61032772064209
2021-08-17,13.903953552246094
2021-08-18,13.213072776794434
2021-08-19,13.273524284362793
2021-08-20,13.448522567749023
2021-08-23,13.20352554321289
2021-08-24,13.536020278930664
2021-08-25,13.509770393371582
2021-08-26,12.801031112670898
2021-08-27,12.827282905578613
2021-08-30,12.78353214263916
2021-08-31,12.634784698486328
2021-09-01,12.687284469604492
2021-09-02,12.582286834716797
2021-09-03,12.914779663085938
2021-09-06,13.098526954650879
2021-09-08,12.363540649414062
2021-09-09,12.739784240722656
2021-09-10,12.49478816986084
2021-09-13,13.028528213500977
2021-09-14,12.69603443145752
2021-09-15,12.49478816986084
2021-09-16,12.599785804748535
2021-09-17,12.153544425964355
2021-09-20,11.961047172546387
2021-09-21,12.398539543151855
2021-09-22,12.78353214263916
2021-09-23,13.999762535095215
2021-09-24,13.798515319824219
2021-09-27,13.474770545959473
2021-09-28,13.1160249710083
2021-09-29,13.08102798461914
2021-09-30,12.897282600402832
2021-10-01,13.194775581359863
2021-10-04,12.871031761169434
2021-10-05,12.86228084564209
2021-10-06,12.52978801727295
2021-10-07,12.346039772033691
2021-10-08,12.86228084564209
2021-10-11,13.019779205322266
2021-10-13,13.273523330688477
2021-10-14,13.063529014587402
2021-10-15,13.194775581359863
2021-10-18,13.492269515991211
2021-10-19,12.78353214263916
2021-10-20,12.958529472351074
2021-10-21,12.214792251586914
2021-10-22,11.812299728393555
2021-10-25,12.004796981811523
2021-10-26,11.57605266571045
2021-10-27,12.022294998168945
2021-10-28,11.698551177978516
2021-10-29,11.41855525970459
2021-11-01,11.39230728149414
2021-11-03,11.786049842834473
2021-11-04,10.832316398620605
2021-11-05,10.902314186096191
2021-11-08,10.902314186096191
2021-11-09,11.39230728149414
2021-11-10,11.348557472229004
2021-11-11,11.751049041748047
2021-11-12,11.794797897338867
2021-11-16,11.602303504943848
2021-11-17,11.698551177978516
2021-11-18,11.82979965209961
2021-11-19,11.891047477722168
2021-11-22,11.57605266571045
2021-11-23,12.153544425964355
2021-11-24,12.109793663024902
2021-11-25,12.372289657592773
2021-11-26,11.934798240661621
2021-11-29,12.416038513183594
2021-11-30,12.626035690307617
2021-12-01,12.179791450500488
2021-12-02,12.468539237976074
2021-12-03,12.897282600402832
2021-12-06,13.098526954650879
2021-12-07,13.028528213500977
2021-12-08,13.448522567749023
2021-12-09,13.151026725769043
2021-12-10,13.369771957397461
2021-12-13,13.606019020080566
2021-12-14,13.361023902893066
2021-12-15,13.308524131774902
2021-12-16,13.422272682189941
2021-12-17,13.291024208068848
2021-12-20,12.52978801727295
2021-12-21,12.433537483215332
2021-12-22,12.486039161682129
2021-12-23,12.486039161682129
2021-12-27,12.739784240722656
2021-12-28,12.78353214263916
2021-12-29,12.599785804748535
2021-12-30,12.722283363342285
2022-01-03,12.354789733886719
2022-01-04,11.891047477722168
2022-01-05,11.57605266571045
2022-01-06,11.409807205200195
2022-01-07,11.33105754852295
2022-01-10,11.182310104370117
2022-01-11,11.366057395935059
2022-01-12,11.812299728393555
2022-01-13,11.70730209350586
2022-01-14,11.514803886413574
2022-01-17,11.252307891845703
2022-01-18,11.21730899810791
2022-01-19,11.57605266571045
2022-01-20,11.943547248840332
2022-01-21,12.118544578552246
2022-01-24,11.777299880981445
2022-01-25,12.25854206085205
2022-01-26,12.512287139892578
2022-01-27,13.229774475097656
2022-01-28,13.264774322509766
2022-01-31,13.221025466918945
2022-02-01,12.984779357910156
2022-02-02,12.591035842895508
2022-02-03,12.9935302734375
2022-02-04,12.704784393310547
2022-02-07,12.29354190826416
2022-02-08,12.389789581298828
2022-02-09,12.547286033630371
2022-02-10,12.69603443145752
2022-02-11,12.713534355163574
2022-02-14,12.792282104492188
2022-02-15,13.238526344299316
2022-02-16,13.824766159057617
2022-02-17,13.57101821899414
2022-02-18,13.15977668762207
2022-02-21,13.212275505065918
2022-02-22,13.40477180480957
2022-02-23,13.054778099060059
2022-02-24,13.527270317077637
2022-02-25,12.958529472351074
2022-03-02,12.521039009094238
2022-03-03,12.416038513183594
2022-03-04,12.345542907714844
2022-03-07,11.539629936218262
2022-03-08,11.433354377746582
2022-03-09,11.955870628356934
2022-03-10,11.504204750061035
2022-03-11,10.919694900512695
2022-03-14,10.804564476013184
2022-03-15,10.972832679748535
2022-03-16,10.901982307434082
2022-03-17,11.327080726623535
2022-03-18,11.858452796936035
2022-03-21,11.955870628356934
2022-03-22,12.354398727416992
2022-03-23,12.416394233703613
2022-03-24,13.062894821166992
2022-03-25,13.17802619934082
2022-03-28,12.894628524780273
2022-03-29,13.05403995513916
2022-03-30,12.885770797729492
2022-03-31,12.531523704528809
2022-04-01,12.956620216369629
2022-04-04,12.726359367370605
2022-04-05,12.540379524230957
2022-04-06,12.327829360961914
2022-04-07,12.097570419311523
2022-04-08,12.159562110900879
2022-04-11,12.132994651794434
2022-04-12,12.522666931152344
2022-04-13,13.027471542358398
2022-04-14,13.30201244354248
2022-04-18,13.186882972717285
2022-04-19,12.868059158325195
2022-04-20,12.797209739685059
2022-04-22,12.566947937011719
2022-04-25,12.48724365234375
2022-04-26,11.778745651245117
2022-04-27,11.920445442199707
2022-04-28,12.194989204406738
2022-04-29,11.575053215026855
2022-05-02,11.14109992980957
2022-05-03,10.946264266967773
2022-05-04,11.397929191589355
2022-05-05,11.079106330871582
2022-05-06,10.804564476013184
2022-05-09,10.618583679199219
2022-05-10,10.875412940979004
2022-05-11,10.822277069091797
2022-05-12,11.380217552185059
2022-05-13,11.583909034729004
2022-05-16,12.177274703979492
2022-05-17,12.752927780151367
2022-05-18,11.769888877868652
2022-05-19,11.67247200012207
2022-05-20,12.071002006530762
2022-05-23,12.124136924743652
2022-05-24,12.39120101928711
2022-05-25,12.59209156036377
2022-05-26,13.130840301513672
2022-05-27,13.0303955078125
2022-05-30,12.966474533081055
2022-05-31,13.12170696258545
2022-06-01,12.893424987792969
2022-06-02,12.80211353302002
2022-06-03,12.445990562438965
2022-06-06,12.162919044494629
2022-06-07,12.10813045501709
2022-06-08,11.85245418548584
2022-06-09,11.84332275390625
2022-06-10,11.642435073852539
2022-06-13,11.176736831665039
2022-06-14,11.149341583251953
2022-06-15,11.414151191711426
2022-06-17,11.13107967376709
2022-06-20,10.975847244262695
2022-06-21,11.1219482421875
2022-06-22,11.487201690673828
2022-06-23,11.021503448486328
2022-06-24,11.112817764282227
2022-06-27,11.450675010681152
2022-06-28,11.605908393859863
2022-06-29,11.468938827514648
2022-06-30,11.240655899047852
2022-07-01,11.085423469543457
2022-07-04,10.83887767791748
2022-07-05,10.720170974731445
2022-07-06,10.793220520019531
2022-07-07,10.83887767791748
2022-07-08,10.893667221069336
2022-07-11,10.8206148147583
2022-07-12,11.003241539001465
2022-07-13,10.966715812683105
2022-07-14,10.893667221069336
2022-07-15,10.83887767791748
2022-07-18,10.975847244262695
2022-07-19,10.966715812683105
2022-07-20,11.61504077911377
2022-07-21,11.578514099121094
2022-07-22,11.377625465393066
2022-07-25,11.678958892822266
2022-07-26,11.35936164855957
2022-07-27,11.770273208618164
2022-07-28,11.660697937011719
2022-07-29,11.587644577026367
2022-08-01,11.779402732849121
2022-08-02,11.861586570739746
2022-08-03,12.290757179260254
2022-08-04,12.254232406616211
2022-08-05,12.14465618133545
2022-08-08,12.327282905578613
2022-08-09,12.47338581085205
2022-08-10,12.811243057250977
2022-08-11,12.418596267700195
2022-08-12,12.929950714111328
2022-08-15,12.738191604614258
2022-08-16,12.53730297088623
2022-08-17,12.509908676147461
2022-08-18,12.53730297088623
2022-08-19,12.39120101928711
2022-08-22,12.400333404541016
2022-08-23,12.52817153930664
2022-08-24,12.957343101501465
2022-08-25,12.829505920410156
2022-08-26,12.811243057250977
2022-08-29,12.902556419372559
2022-08-30,12.692536354064941
2022-08-31,12.354677200317383
2022-09-01,12.445990562438965
2022-09-02,12.509908676147461
2022-09-05,12.564698219299316
2022-09-06,12.245101928710938
2022-09-08,12.181181907653809
2022-09-09,12.336414337158203
2022-09-12,12.427727699279785
2022-09-13,12.181181907653809
2022-09-14,12.190313339233398
2022-09-15,11.742877960205078
2022-09-16,11.633302688598633
2022-09-19,11.879849433898926
2022-09-20,11.85245418548584
2022-09-21,11.87071704864502
2022-09-22,12.199443817138672
2022-09-23,11.487201690673828
2022-09-26,11.058029174804688
2022-09-27,10.939322471618652
2022-09-28,10.8206148147583
2022-09-29,10.592331886291504
2022-09-30,10.711038589477539
2022-10-03,11.569382667541504
2022-10-04,11.468938827514648
2022-10-05,11.423282623291016
2022-10-06,11.487201690673828
2022-10-07,11.31370735168457
2022-10-10,11.350231170654297
2022-10-11,11.377625465393066
2022-10-13,11.16760540008545
2022-10-14,11.021503448486328
2022-10-17,11.350231170654297
2022-10-18,11.989423751831055
2022-10-19,12.03508186340332
2022-10-20,12.016817092895508
2022-10-21,12.400333404541016
2022-10-24,12.007686614990234
2022-10-25,11.514595031738281
2022-10-26,11.149341583251953
2022-10-27,11.770273208618164
2022-10-28,11.861586570739746
2022-10-31,12.245101928710938
2022-11-01,12.783848762512207
2022-11-03,13.01213264465332
2022-11-04,13.06692123413086
2022-11-07,12.382070541381836
2022-11-08,12.354677200317383
2022-11-09,12.382070541381836
2022-11-10,12.089868545532227
2022-11-11,12.747323036193848
2022-11-14,12.52817153930664
2022-11-16,11.761141777038574
2022-11-17,11.989423751831055
2022-11-18,11.998556137084961
2022-11-21,12.071606636047363
2022-11-22,12.372939109802246
2022-11-23,12.080737113952637
2022-11-24,12.774718284606934
2022-11-25,12.053342819213867
2022-11-28,12.172049522399902
2022-11-29,12.546433448791504
2022-11-30,12.966474533081055
2022-12-01,12.792981147766113
2022-12-02,12.792981147766113
2022-12-05,12.345545768737793
2022-12-06,12.29988956451416
2022-12-07,12.254232406616211
2022-12-08,11.715484619140625
2022-12-09,11.551119804382324
2022-12-12,11.268050193786621
2022-12-13,11.103686332702637
2022-12-14,11.30457592010498
2022-12-15,10.94845199584961
2022-12-16,10.765827178955078
2022-12-19,11.094554901123047
2022-12-20,11.395888328552246
2022-12-21,11.36849308013916
2022-12-22,11.505465507507324
2022-12-23,11.724615097045898
2022-12-26,11.277181625366211
2022-12-27,11.213260650634766
2022-12-28,11.59677791595459
2022-12-29,11.514595031738281
2023-01-02,10.911928176879883
2023-01-03,10.738433837890625
2023-01-04,10.994110107421875
2023-01-05,11.140210151672363
2023-01-06,11.268050193786621
2023-01-09,11.231524467468262
2023-01-10,11.61504077911377
2023-01-11,11.998556137084961
2023-01-12,11.980292320251465
2023-01-13,11.496334075927734
2023-01-16,11.277181625366211
2023-01-17,11.61504077911377
2023-01-18,11.7976655960083
2023-01-19,11.752009391784668
2023-01-20,11.523727416992188
2023-01-23,11.35936164855957
2023-01-24,11.84332275390625
2023-01-25,12.016817092895508
2023-01-26,12.007686614990234
2023-01-27,11.971161842346191
2023-01-30,11.733747482299805
2023-01-31,12.044211387634277
2023-02-01,11.761141777038574
2023-02-02,11.660697937011719
2023-02-03,11.258918762207031
2023-02-06,11.742877960205078
2023-02-07,11.54198932647705
2023-02-08,12.071606636047363
2023-02-09,11.697221755981445
2023-02-10,11.85245418548584
2023-02-13,11.916373252868652
2023-02-14,11.569382667541504
2023-02-15,11.971161842346191
2023-02-16,11.770273208618164
2023-02-17,12.062475204467773
2023-02-22,12.217706680297852
2023-02-23,12.51904010772705
2023-02-24,12.463850975036621
2023-02-27,12.335071563720703
2023-02-28,12.123509407043457
2023-03-01,11.948740005493164
2023-03-02,11.856755256652832
2023-03-03,11.957937240600586
2023-03-06,12.316676139831543
2023-03-07,12.141905784606934
2023-03-08,12.666215896606445
2023-03-09,12.565033912658691
2023-03-10,12.408658981323242
2023-03-13,12.169500350952148
2023-03-14,12.151104927062988
2023-03-15,12.068318367004395
2023-03-16,12.270683288574219
2023-03-17,12.224691390991211
2023-03-20,12.169500350952148
2023-03-21,12.528239250183105
2023-03-22,12.491445541381836
2023-03-23,12.105112075805664
2023-03-24,12.040722846984863
2023-03-27,12.279882431030273
2023-03-28,12.362667083740234
2023-03-29,12.500643730163574
2023-03-30,12.546635627746582
2023-03-31,12.840985298156738
2023-04-03,12.850183486938477
2023-04-04,13.052547454833984
2023-04-05,13.162930488586426
2023-04-06,13.273310661315918
2023-04-10,13.291707992553711
2023-04-11,13.549263000488281
2023-04-12,13.696438789367676
2023-04-13,13.549263000488281
2023-04-14,13.62285041809082
2023-04-17,13.30090618133545
2023-04-18,13.411286354064941
2023-04-19,13.337699890136719
2023-04-20,13.2089204788208
2023-04-24,13.42048454284668
2023-04-25,13.310104370117188
2023-04-26,13.024953842163086
2023-04-27,13.034152030944824
2023-04-28,13.282508850097656
2023-05-02,13.126136779785156
2023-05-03,13.319302558898926
2023-05-04,14.892231941223145
2023-05-05,15.057804107666016
2023-05-08,15.388944625854492
2023-05-09,15.398143768310547
2023-05-10,15.241769790649414
2023-05-11,15.830467224121094
2023-05-12,15.563716888427734
2023-05-15,15.609707832336426
2023-05-16,15.554516792297363
2023-05-17,15.821270942687988
2023-05-18,16.207603454589844
2023-05-19,16.115623474121094
2023-05-22,16.005237579345703
2023-05-23,15.86726188659668
2023-05-24,16.042034149169922
2023-05-25,15.720088958740234
2023-05-26,15.471729278564453
2023-05-29,15.572914123535156
2023-05-30,15.609707832336426
2023-05-31,15.572914123535156
2023-06-01,16.235198974609375
2023-06-02,16.55714225769043
2023-06-05,16.54794692993164
2023-06-06,16.44676399230957
2023-06-07,16.299589157104492
2023-06-09,16.649127960205078
2023-06-12,16.49275779724121
2023-06-13,16.391572952270508
2023-06-14,16.55714225769043
2023-06-15,16.47435760498047
2023-06-16,16.22599983215332
2023-06-19,16.47435760498047
2023-06-20,16.722715377807617
2023-06-21,16.86069107055664
2023-06-22,16.6583251953125
2023-06-23,16.6583251953125
2023-06-26,16.639928817749023
2023-06-27,16.400772094726562
2023-06-28,16.428367614746094
2023-06-29,17.247026443481445
2023-06-30,17.37579917907715
2023-07-03,17.39419937133789
2023-07-04,17.21942901611328
2023-07-05,17.33901023864746
2023-07-06,16.9710750579834
2023-07-07,17.75293731689453
2023-07-10,17.85411834716797
2023-07-11,17.688549041748047
2023-07-12,17.725343704223633
2023-07-13,18.20366096496582
2023-07-14,18.157665252685547
2023-07-17,18.157665252685547
2023-07-18,17.81732749938965
2023-07-19,17.36660385131836
2023-07-20,17.35740852355957
2023-07-21,17.559770584106445
2023-07-24,17.90011215209961
2023-07-25,17.771333694458008
2023-07-26,17.44938850402832
2023-07-27,17.201034545898438
2023-07-28,17.36660385131836
2023-07-31,17.37579917907715
2023-08-01,17.458587646484375
2023-08-02,17.532176971435547
2023-08-03,17.504581451416016
2023-08-04,17.52297592163086
2023-08-07,17.71614646911621
2023-08-08,17.743741989135742
2023-08-09,17.633359909057617
2023-08-10,17.01706314086914
2023-08-11,17.118247985839844
2023-08-14,17.099849700927734
2023-08-15,17.23782730102539
2023-08-16,17.22863006591797
2023-08-17,17.09065055847168
2023-08-18,17.06267738342285
2023-08-21,17.01605987548828
2023-08-22,17.267803192138672
2023-08-23,17.323747634887695
2023-08-24,17.211862564086914
2023-08-25,17.258481979370117
2023-08-28,17.351720809936523
2023-08-29,17.57549476623535
2023-08-30,17.463607788085938
2023-08-31,16.932147979736328
2023-09-01,17.165241241455078
2023-09-04,17.099977493286133
2023-09-05,17.09065055847168
2023-09-06,17.099977493286133
2023-09-08,17.137271881103516
2023-09-11,17.678054809570312
2023-09-12,17.817914962768555
2023-09-13,17.09065055847168
2023-09-14,17.482255935668945
2023-09-15,17.752647399902344
2023-09-18,17.873857498168945
2023-09-19,17.482255935668945
2023-09-20,17.678054809570312
2023-09-21,17.454282760620117
2023-09-22,17.3703670501709
2023-09-25,17.3703670501709
