Date,Close
2020-08-14,4.591804027557373
2020-08-17,4.511598110198975
2020-08-18,4.504914283752441
2020-08-19,4.524965763092041
2020-08-20,4.678694725036621
2020-08-21,4.698746204376221
2020-08-24,4.772267818450928
2020-08-25,4.865842342376709
2020-08-26,4.778952121734619
2020-08-27,4.812370777130127
2020-08-28,4.819055080413818
2020-08-31,4.765584468841553
2020-09-01,4.745532989501953
2020-09-02,4.7254815101623535
2020-09-03,4.712113380432129
2020-09-04,4.765584468841553
2020-09-08,4.73884916305542
2020-09-09,4.73884916305542
2020-09-10,4.745532989501953
2020-09-11,4.698746204376221
2020-09-14,4.7254815101623535
2020-09-15,4.765584468841553
2020-09-16,4.745532989501953
2020-09-17,4.765584468841553
2020-09-18,4.685378551483154
2020-09-21,4.692061901092529
2020-09-22,4.705429553985596
2020-09-23,4.631906986236572
2020-09-24,4.645275115966797
2020-09-25,4.678694725036621
2020-09-28,4.645275115966797
2020-09-29,4.638591289520264
2020-09-30,4.665326118469238
2020-10-01,4.545017719268799
2020-10-02,4.545017719268799
2020-10-05,4.545017719268799
2020-10-06,4.531649589538574
2020-10-07,4.545017719268799
2020-10-08,4.524965763092041
2020-10-09,4.51828145980835
2020-10-13,4.538332462310791
2020-10-14,4.571753025054932
2020-10-15,4.545017719268799
2020-10-16,4.524965763092041
2020-10-19,4.611855506896973
2020-10-20,4.65195894241333
2020-10-21,4.645275115966797
2020-10-22,4.638591289520264
2020-10-23,4.705429553985596
2020-10-26,4.65195894241333
2020-10-27,4.65195894241333
2020-10-28,4.51828145980835
2020-10-29,4.605172157287598
2020-10-30,4.511598110198975
2020-11-03,4.571753025054932
2020-11-04,4.58512020111084
2020-11-05,4.645275115966797
2020-11-06,4.685378551483154
2020-11-09,4.732165336608887
2020-11-10,4.745532989501953
2020-11-11,4.7254815101623535
2020-11-12,4.712113380432129
2020-11-13,4.745532989501953
2020-11-16,4.752216339111328
2020-11-17,4.778952121734619
2020-11-18,4.692061901092529
2020-11-19,4.698746204376221
2020-11-23,4.745532989501953
2020-11-24,4.678694725036621
2020-11-25,4.698746204376221
2020-11-26,4.685378551483154
2020-11-27,4.778952121734619
2020-11-30,4.778952121734619
2020-12-01,4.73884916305542
2020-12-02,4.5984883308410645
2020-12-03,4.785635948181152
2020-12-04,4.979467868804932
2020-12-07,5.119828701019287
2020-12-08,5.206718444824219
2020-12-09,5.106743335723877
2020-12-10,4.885911464691162
2020-12-11,4.913515090942383
2020-12-14,5.017030715942383
2020-12-15,5.017030715942383
2020-12-16,5.072238922119141
2020-12-17,4.968722820281982
2020-12-18,5.065337657928467
2020-12-21,5.051535129547119
2020-12-22,5.058435916900635
2020-12-23,5.010129451751709
2020-12-28,5.106743335723877
2020-12-29,5.175753593444824
2020-12-30,5.051535129547119
2021-01-04,5.065337657928467
2021-01-05,5.106743335723877
2021-01-06,5.010129451751709
2021-01-07,5.030832290649414
2021-01-08,5.106743335723877
2021-01-11,5.279268264770508
2021-01-12,5.224060535430908
2021-01-13,5.217160224914551
2021-01-14,5.265467166900635
2021-01-15,5.189555644989014
2021-01-18,5.189555644989014
2021-01-19,5.092941761016846
2021-01-20,5.106743335723877
2021-01-21,5.037733554840088
2021-01-22,4.968722820281982
2021-01-26,5.058435916900635
2021-01-27,5.04463529586792
2021-01-28,5.030832290649414
2021-01-29,5.003229141235352
2021-02-01,5.003229141235352
2021-02-02,5.051535129547119
2021-02-03,5.04463529586792
2021-02-04,5.023931503295898
2021-02-05,5.003229141235352
2021-02-08,4.9756245613098145
2021-02-09,5.010129451751709
2021-02-10,5.086040019989014
2021-02-11,5.072238922119141
2021-02-12,5.072238922119141
2021-02-17,5.065337657928467
2021-02-18,5.003229141235352
2021-02-19,4.899713039398193
2021-02-22,4.8445048332214355
2021-02-23,4.796197891235352
2021-02-24,4.7547926902771
2021-02-25,4.7547926902771
2021-02-26,4.747891426086426
2021-03-01,4.8307037353515625
2021-03-02,4.789297103881836
2021-03-03,4.768594264984131
2021-03-04,4.816901206970215
2021-03-05,4.796197891235352
2021-03-08,4.761693000793457
2021-03-09,4.7547926902771
2021-03-10,4.8307037353515625
2021-03-11,4.8307037353515625
2021-03-12,4.8307037353515625
2021-03-15,4.8307037353515625
2021-03-16,4.796197891235352
2021-03-17,4.8307037353515625
2021-03-18,4.8307037353515625
2021-03-19,4.8307037353515625
2021-03-22,4.789297103881836
2021-03-23,4.78239631652832
2021-03-24,4.796197891235352
2021-03-25,4.8445048332214355
2021-03-26,4.789297103881836
2021-03-29,4.78239631652832
2021-03-30,4.803099632263184
2021-03-31,4.816901206970215
2021-04-01,4.796197891235352
2021-04-05,4.885911464691162
2021-04-06,4.816901206970215
2021-04-07,4.816901206970215
2021-04-08,4.8307037353515625
2021-04-09,4.8307037353515625
2021-04-12,4.789297103881836
2021-04-13,4.816901206970215
2021-04-14,4.865208625793457
2021-04-15,4.899713039398193
2021-04-16,5.023931503295898
2021-04-19,5.003229141235352
2021-04-20,4.9963274002075195
2021-04-22,4.9963274002075195
2021-04-23,5.092941761016846
2021-04-26,5.0998430252075195
2021-04-27,4.906614780426025
2021-04-28,5.04463529586792
2021-04-29,4.9756245613098145
2021-04-30,4.968722820281982
2021-05-03,4.8445048332214355
2021-05-04,4.796197891235352
2021-05-05,4.740990161895752
2021-05-06,4.740990161895752
2021-05-07,4.8445048332214355
2021-05-10,4.892812728881836
2021-05-11,4.8445048332214355
2021-05-12,4.8445048332214355
2021-05-13,4.899713039398193
2021-05-14,4.927317142486572
2021-05-17,4.9756245613098145
2021-05-18,5.023931503295898
2021-05-19,5.030832290649414
2021-05-20,4.976620197296143
2021-05-21,5.012066841125488
2021-05-24,4.997889041900635
2021-05-25,5.012066841125488
2021-05-26,4.997889041900635
2021-05-27,4.8915510177612305
2021-05-28,4.941174507141113
2021-05-31,5.0191569328308105
2021-06-01,5.026245594024658
2021-06-02,5.047513008117676
2021-06-04,5.040424346923828
2021-06-07,5.033334732055664
2021-06-08,5.0191569328308105
2021-06-09,5.004977703094482
2021-06-10,4.9624433517456055
2021-06-11,4.969532012939453
2021-06-14,5.075870037078857
2021-06-15,5.082959175109863
2021-06-16,5.082959175109863
2021-06-17,5.068780899047852
2021-06-18,4.983710765838623
2021-06-21,5.033334732055664
2021-06-22,5.026245594024658
2021-06-23,5.033334732055664
2021-06-24,4.948263645172119
2021-06-25,4.983710765838623
2021-06-28,4.9624433517456055
2021-06-29,4.941174507141113
2021-06-30,4.941174507141113
2021-07-01,4.990799903869629
2021-07-02,4.919907569885254
2021-07-05,4.912817478179932
2021-07-06,4.856104850769043
2021-07-07,4.9624433517456055
2021-07-08,4.9624433517456055
2021-07-12,4.969532012939453
2021-07-13,4.976620197296143
2021-07-14,5.012066841125488
2021-07-15,4.976620197296143
2021-07-16,4.976620197296143
2021-07-19,4.969532012939453
2021-07-20,5.033334732055664
2021-07-21,5.0191569328308105
2021-07-22,5.168029308319092
2021-07-23,4.969532012939453
2021-07-26,5.132583141326904
2021-07-27,5.033334732055664
2021-07-28,5.139672756195068
2021-07-29,5.182208061218262
2021-07-30,5.175119400024414
2021-08-02,5.217653751373291
2021-08-03,5.175119400024414
2021-08-04,5.175119400024414
2021-08-05,5.160940647125244
2021-08-06,5.061691761016846
2021-08-09,5.175119400024414
2021-08-10,5.189297199249268
2021-08-11,5.224743366241455
2021-08-12,5.253100395202637
2021-08-13,5.189297199249268
2021-08-16,5.075870037078857
2021-08-17,5.175119400024414
2021-08-18,5.189297199249268
2021-08-19,5.175119400024414
2021-08-20,5.175119400024414
2021-08-23,5.146762371063232
2021-08-24,5.160940647125244
2021-08-25,5.210565090179443
2021-08-26,5.238921642303467
2021-08-27,5.196386337280273
2021-08-30,5.1538519859313965
2021-08-31,5.189297199249268
2021-09-01,5.139672756195068
2021-09-02,5.168029308319092
2021-09-03,5.231832981109619
2021-09-06,5.231832981109619
2021-09-08,5.132583141326904
2021-09-09,5.175119400024414
2021-09-10,5.2034759521484375
2021-09-13,5.139672756195068
2021-09-14,5.097138404846191
2021-09-15,5.047513008117676
2021-09-16,5.012066841125488
2021-09-17,4.9624433517456055
2021-09-20,4.8773722648620605
2021-09-21,4.919907569885254
2021-09-22,4.7497663497924805
2021-09-23,4.7497663497924805
2021-09-24,4.7497663497924805
2021-09-27,4.8206586837768555
2021-09-28,4.714321136474609
2021-09-29,4.721409320831299
2021-09-30,4.728499412536621
2021-10-01,4.9057297706604
2021-10-04,4.813568592071533
2021-10-05,4.7497663497924805
2021-10-06,4.643428325653076
2021-10-07,4.607982635498047
2021-10-08,4.806480407714844
2021-10-11,4.714321136474609
2021-10-13,4.8206586837768555
2021-10-14,4.834836959838867
2021-10-15,4.849015712738037
2021-10-18,4.8277482986450195
2021-10-19,4.799391269683838
2021-10-20,4.8206586837768555
2021-10-21,4.8206586837768555
2021-10-22,4.8277482986450195
2021-10-25,4.912817478179932
2021-10-26,4.856104850769043
2021-10-27,4.870283126831055
2021-10-28,4.8277482986450195
2021-10-29,4.721409320831299
2021-11-01,4.763944625854492
2021-11-03,4.607982635498047
2021-11-04,4.6363396644592285
2021-11-05,4.6292500495910645
2021-11-08,4.7497663497924805
2021-11-09,4.693052768707275
2021-11-10,4.714321136474609
2021-11-11,4.785212516784668
2021-11-12,4.7497663497924805
2021-11-16,4.756855487823486
2021-11-17,4.778122901916504
2021-11-18,4.898639678955078
2021-11-19,4.919907569885254
2021-11-22,5.082959175109863
2021-11-23,5.274367809295654
2021-11-24,4.962621212005615
2021-11-25,4.8952555656433105
2021-11-26,4.880284786224365
2021-11-29,4.865314960479736
2021-11-30,4.902740478515625
2021-12-01,4.797948837280273
2021-12-02,4.797948837280273
2021-12-03,4.8952555656433105
2021-12-06,4.865314960479736
2021-12-07,4.925195217132568
2021-12-08,4.850344181060791
2021-12-09,4.850344181060791
2021-12-10,4.947650909423828
2021-12-13,5.000046253204346
2021-12-14,4.947650909423828
2021-12-15,4.977591514587402
2021-12-16,5.007531642913818
2021-12-17,5.0225019454956055
2021-12-20,5.089867115020752
2021-12-21,5.067412376403809
2021-12-22,5.015016555786133
2021-12-23,4.887770175933838
2021-12-27,4.902740478515625
2021-12-28,4.902740478515625
2021-12-29,4.9102253913879395
2021-12-30,5.0225019454956055
2022-01-03,5.02998685836792
2022-01-04,5.0524420738220215
2022-01-05,5.059927940368652
2022-01-06,5.089867115020752
2022-01-07,5.0524420738220215
2022-01-10,4.9102253913879395
2022-01-11,4.9102253913879395
2022-01-12,4.925195217132568
2022-01-13,4.902740478515625
2022-01-14,4.8952555656433105
2022-01-17,4.708127498626709
2022-01-18,4.6707024574279785
2022-01-19,4.663217544555664
2022-01-20,4.715612888336182
2022-01-21,4.730583190917969
2022-01-24,4.745553493499756
2022-01-25,4.738068103790283
2022-01-26,4.782978057861328
2022-01-27,4.790463447570801
2022-01-28,4.77549409866333
2022-01-31,4.820404052734375
2022-02-01,4.790463447570801
2022-02-02,4.760523796081543
2022-02-03,4.75303840637207
2022-02-04,4.738068103790283
2022-02-07,4.640761852264404
2022-02-08,4.6707024574279785
2022-02-09,4.678186893463135
2022-02-10,4.678186893463135
2022-02-11,4.708127498626709
2022-02-14,4.648246765136719
2022-02-15,4.633277416229248
2022-02-16,4.558426380157471
2022-02-17,4.610820293426514
2022-02-18,4.5883660316467285
2022-02-21,4.535970211029053
2022-02-22,4.565910816192627
2022-02-23,4.5733962059021
2022-02-24,4.393753528594971
2022-02-25,4.558426380157471
2022-03-02,4.610820293426514
2022-03-03,4.550940036773682
2022-03-04,4.431179523468018
2022-03-07,4.341358184814453
2022-03-08,4.259021759033203
2022-03-09,4.431179523468018
2022-03-10,4.401238918304443
2022-03-11,4.371298313140869
2022-03-14,4.386268615722656
2022-03-15,4.378783226013184
2022-03-16,4.371298313140869
2022-03-17,4.378783226013184
2022-03-18,4.401238918304443
2022-03-21,4.4087233543396
2022-03-22,4.386268615722656
2022-03-23,4.453633785247803
2022-03-24,4.476089000701904
2022-03-25,4.6183061599731445
2022-03-28,4.535970211029053
2022-03-29,4.543455600738525
2022-03-30,4.498545169830322
2022-03-31,4.506030559539795
2022-04-01,4.49105978012085
2022-04-04,4.49105978012085
2022-04-05,4.483573913574219
2022-04-06,4.513515472412109
2022-04-07,4.565910816192627
2022-04-08,4.506030559539795
2022-04-11,4.49105978012085
2022-04-12,4.446148872375488
2022-04-13,4.401238918304443
2022-04-14,4.4162092208862305
2022-04-18,4.438663959503174
2022-04-19,4.438663959503174
2022-04-20,4.393753528594971
2022-04-22,4.371298313140869
2022-04-25,4.356328010559082
2022-04-26,4.229081153869629
2022-04-27,4.244051456451416
2022-04-28,4.191656112670898
2022-04-29,4.15423059463501
2022-05-02,4.1392598152160645
2022-05-03,3.9820728302001953
2022-05-04,3.959618091583252
2022-05-05,3.9446473121643066
2022-05-06,3.9147067070007324
2022-05-09,3.809915781021118
2022-05-10,3.765005111694336
2022-05-11,3.7425496578216553
2022-05-12,3.7425496578216553
2022-05-13,3.772489547729492
2022-05-16,3.7575199604034424
2022-05-17,3.7275800704956055
2022-05-18,3.7949464321136475
2022-05-19,3.8697962760925293
2022-05-20,3.8174004554748535
2022-05-23,3.809915781021118
2022-05-24,3.8174004554748535
2022-05-25,3.7350640296936035
2022-05-26,3.7425496578216553
2022-05-27,3.772489547729492
2022-05-30,3.765005111694336
2022-05-31,3.750035047531128
2022-06-01,3.682669162750244
2022-06-02,3.839855909347534
2022-06-03,3.7949464321136475
2022-06-06,3.772489547729492
2022-06-07,3.7949464321136475
2022-06-08,3.7425496578216553
2022-06-09,3.839855909347534
2022-06-10,3.7425496578216553
2022-06-13,3.615302801132202
2022-06-14,3.622788190841675
2022-06-15,3.652728319168091
2022-06-17,3.5179965496063232
2022-06-20,3.525481700897217
2022-06-21,3.607818126678467
2022-06-22,3.5629079341888428
2022-06-23,3.540452241897583
2022-06-24,3.443145275115967
2022-06-27,3.4356606006622314
2022-06-28,3.5629079341888428
2022-06-29,3.5629079341888428
2022-06-30,3.495541572570801
2022-07-01,3.443145275115967
2022-07-04,3.5030264854431152
2022-07-05,3.3832645416259766
2022-07-06,3.4057204723358154
2022-07-07,3.4805710315704346
2022-07-08,3.488056182861328
2022-07-11,3.443145275115967
2022-07-12,3.4506309032440186
2022-07-13,3.488056182861328
2022-07-14,3.4805710315704346
2022-07-15,3.4656014442443848
2022-07-18,3.4132049083709717
2022-07-19,3.5479371547698975
2022-07-20,3.5030264854431152
2022-07-21,3.5179965496063232
2022-07-22,3.488056182861328
2022-07-25,3.5329668521881104
2022-07-26,3.525481700897217
2022-07-27,3.5479371547698975
2022-07-28,3.510511875152588
2022-07-29,3.5179965496063232
2022-08-01,3.4805710315704346
2022-08-02,3.4356606006622314
2022-08-03,3.510511875152588
2022-08-04,3.4656014442443848
2022-08-05,3.540452241897583
2022-08-08,3.5479371547698975
2022-08-09,3.592848062515259
2022-08-10,3.637758493423462
2022-08-11,3.6602139472961426
2022-08-12,3.6676993370056152
2022-08-15,3.7425496578216553
2022-08-16,3.750035047531128
2022-08-17,3.750035047531128
2022-08-18,3.8174004554748535
2022-08-19,3.779975414276123
2022-08-22,3.779975414276123
2022-08-23,3.8174004554748535
2022-08-24,3.8323705196380615
2022-08-25,4.012012958526611
2022-08-26,3.9446473121643066
2022-08-29,4.176685333251953
2022-08-30,4.0494384765625
2022-08-31,4.056923866271973
2022-09-01,4.019498348236084
2022-09-02,3.9371626377105713
2022-09-05,3.8548264503479004
2022-09-06,3.9671027660369873
2022-09-08,3.929677724838257
2022-09-09,3.9895577430725098
2022-09-12,4.056923866271973
2022-09-13,3.9895577430725098
2022-09-14,4.004527568817139
2022-09-15,3.9521331787109375
2022-09-16,3.9147067070007324
2022-09-19,3.9147067070007324
2022-09-20,3.9671027660369873
2022-09-21,3.9895577430725098
2022-09-22,3.9147067070007324
2022-09-23,3.9671027660369873
2022-09-26,3.9820728302001953
2022-09-27,3.907221794128418
2022-09-28,3.929677724838257
2022-09-29,3.750035047531128
2022-09-30,3.8847668170928955
2022-10-03,3.839855909347534
2022-10-04,3.8174004554748535
2022-10-05,3.907221794128418
2022-10-06,3.8473408222198486
2022-10-07,3.8024303913116455
2022-10-10,3.8024303913116455
2022-10-11,3.8248863220214844
2022-10-13,3.839855909347534
2022-10-14,3.8697962760925293
2022-10-17,3.839855909347534
2022-10-18,3.8548264503479004
2022-10-19,3.7350640296936035
2022-10-20,3.809915781021118
2022-10-21,3.7425496578216553
2022-10-24,3.7949464321136475
2022-10-25,3.750035047531128
2022-10-26,3.779975414276123
2022-10-27,3.7425496578216553
2022-10-28,3.772489547729492
2022-10-31,3.7575199604034424
2022-11-01,3.8024303913116455
2022-11-03,3.779975414276123
2022-11-04,3.8697962760925293
2022-11-07,3.8847668170928955
2022-11-08,3.8323705196380615
2022-11-09,3.862311363220215
2022-11-10,3.7949464321136475
2022-11-11,3.89225172996521
2022-11-14,3.7949464321136475
2022-11-16,3.839855909347534
2022-11-17,3.705124616622925
2022-11-18,3.7874605655670166
2022-11-21,3.71260929107666
2022-11-22,3.6676993370056152
2022-11-23,3.6676993370056152
2022-11-24,3.8024303913116455
2022-11-25,3.8024303913116455
2022-11-28,3.8024303913116455
2022-11-29,3.8024303913116455
2022-11-30,3.645242929458618
2022-12-01,3.7350640296936035
2022-12-02,3.839855909347534
2022-12-05,3.959618091583252
2022-12-06,3.9970436096191406
2022-12-07,3.9017114639282227
2022-12-08,3.7698447704315186
2022-12-09,3.731060028076172
2022-12-12,3.684518337249756
2022-12-13,3.5991930961608887
2022-12-14,3.5448949337005615
2022-12-15,3.583678960800171
2022-12-16,3.506110191345215
2022-12-19,3.5216238498687744
2022-12-20,3.5759220123291016
2022-12-21,3.6302201747894287
2022-12-22,3.6379776000976562
2022-12-23,3.661247730255127
2022-12-26,3.5914359092712402
2022-12-27,3.7776010036468506
2022-12-28,3.7233030796051025
2022-12-29,3.707789421081543
2023-01-02,3.5681655406951904
2023-01-03,3.6922757625579834
2023-01-04,3.7000322341918945
2023-01-05,3.6767611503601074
2023-01-06,3.6922757625579834
2023-01-09,3.6690046787261963
2023-01-10,3.6457340717315674
2023-01-11,3.6224637031555176
2023-01-12,3.583678960800171
2023-01-13,3.5604088306427
2023-01-16,3.5526514053344727
2023-01-17,3.5681655406951904
2023-01-18,3.490596294403076
2023-01-19,3.537137746810913
2023-01-20,3.5681655406951904
2023-01-23,3.6069495677948
2023-01-24,3.5991930961608887
2023-01-25,3.5914359092712402
2023-01-26,3.5991930961608887
2023-01-27,3.6069495677948
2023-01-30,3.5526514053344727
2023-01-31,3.5216238498687744
2023-02-01,3.5759220123291016
2023-02-02,3.537137746810913
2023-02-03,3.5681655406951904
2023-02-06,3.5526514053344727
2023-02-07,3.5526514053344727
2023-02-08,3.5991930961608887
2023-02-09,3.5991930961608887
2023-02-10,3.4750828742980957
2023-02-13,3.459568738937378
2023-02-14,3.4673256874084473
2023-02-15,3.4750828742980957
2023-02-16,3.4983532428741455
2023-02-17,3.4983532428741455
2023-02-22,3.5526514053344727
2023-02-23,3.5526514053344727
2023-02-24,3.583678960800171
2023-02-27,3.4750828742980957
2023-02-28,3.5448949337005615
2023-03-01,3.4673256874084473
2023-03-02,3.5216238498687744
2023-03-03,3.490596294403076
2023-03-06,3.4285411834716797
2023-03-07,3.482839345932007
2023-03-08,3.436298131942749
2023-03-09,3.4285411834716797
2023-03-10,3.40527081489563
2023-03-13,3.40527081489563
2023-03-14,3.40527081489563
2023-03-15,3.413027763366699
2023-03-16,3.413027763366699
2023-03-17,3.3975141048431396
2023-03-20,3.4207842350006104
2023-03-21,3.3975141048431396
2023-03-22,3.389756917953491
2023-03-23,3.40527081489563
2023-03-24,3.389756917953491
2023-03-27,3.389756917953491
2023-03-28,3.389756917953491
2023-03-29,3.3975141048431396
2023-03-30,3.4207842350006104
2023-03-31,3.3975141048431396
2023-04-03,3.40527081489563
2023-04-04,3.3975141048431396
2023-04-05,3.413027763366699
2023-04-06,3.389756917953491
2023-04-10,3.389756917953491
2023-04-11,3.389756917953491
2023-04-12,3.436298131942749
2023-04-13,3.4440548419952393
2023-04-14,3.4440548419952393
2023-04-17,3.4440548419952393
2023-04-18,3.4207842350006104
2023-04-19,3.389756917953491
2023-04-20,3.3975141048431396
2023-04-24,3.389756917953491
2023-04-25,3.389756917953491
2023-04-26,3.389756917953491
2023-04-27,3.40527081489563
2023-04-28,3.40527081489563
2023-05-02,3.389756917953491
2023-05-03,3.413027763366699
2023-05-04,3.3975141048431396
2023-05-05,3.436298131942749
2023-05-08,3.4207842350006104
2023-05-09,3.4285411834716797
2023-05-10,3.4207842350006104
2023-05-11,3.451812267303467
2023-05-12,3.459568738937378
2023-05-15,3.3975141048431396
2023-05-16,3.3975141048431396
2023-05-17,3.3975141048431396
2023-05-18,3.436298131942749
2023-05-19,3.4440548419952393
2023-05-22,3.4440548419952393
2023-05-23,3.4207842350006104
2023-05-24,3.413027763366699
2023-05-25,3.3975141048431396
2023-05-26,3.451812267303467
2023-05-29,3.4440548419952393
2023-05-30,3.413027763366699
2023-05-31,3.4673256874084473
2023-06-01,3.451812267303467
2023-06-02,3.4983532428741455
2023-06-05,3.513867139816284
2023-06-06,3.529381036758423
2023-06-07,3.6224637031555176
2023-06-09,3.5604088306427
2023-06-12,3.513867139816284
2023-06-13,3.5681655406951904
2023-06-14,3.529381036758423
2023-06-15,3.614706039428711
2023-06-16,3.5526514053344727
2023-06-19,3.6069495677948
2023-06-20,3.614706039428711
2023-06-21,3.614706039428711
2023-06-22,3.5991930961608887
2023-06-23,3.5681655406951904
2023-06-26,3.5914359092712402
2023-06-27,3.4983532428741455
2023-06-28,3.5604088306427
2023-06-29,3.5448949337005615
2023-06-30,3.5681655406951904
2023-07-03,3.5991930961608887
2023-07-04,3.5991930961608887
2023-07-05,3.5681655406951904
2023-07-06,3.5914359092712402
2023-07-07,3.5914359092712402
2023-07-10,3.5604088306427
2023-07-11,3.5604088306427
2023-07-12,3.6069495677948
2023-07-13,3.994793653488159
2023-07-14,3.8784406185150146
2023-07-17,3.746572971343994
2023-07-18,3.816385507583618
2023-07-19,3.8008718490600586
2023-07-20,3.738816738128662
2023-07-21,3.816385507583618
2023-07-24,3.7776010036468506
2023-07-25,3.839655637741089
2023-07-26,3.82414174079895
2023-07-27,3.8784406185150146
2023-07-28,3.8551692962646484
2023-07-31,3.8784406185150146
2023-08-01,3.8706836700439453
2023-08-02,3.8318989276885986
2023-08-03,3.862926959991455
2023-08-04,3.8784406185150146
2023-08-07,3.963766574859619
2023-08-08,3.8318989276885986
2023-08-09,3.9017114639282227
2023-08-10,3.808628559112549
2023-08-11,3.808628559112549
2023-08-14,3.762086868286133
2023-08-15,3.746572971343994
2023-08-16,3.746572971343994
2023-08-17,3.754330635070801
2023-08-18,3.731060028076172
2023-08-21,3.731060028076172
2023-08-22,3.707789421081543
2023-08-23,3.684518337249756
2023-08-24,3.684518337249756
2023-08-25,3.583678960800171
2023-08-28,3.583678960800171
2023-08-29,3.5681655406951904
2023-08-30,3.7233030796051025
2023-08-31,3.7233030796051025
