Date,Close
2025-07-25,90.06370544433594
2025-07-28,89.93914794921875
2025-07-29,89.84333038330078
2025-07-30,90.09244537353516
2025-07-31,89.97747802734375
2025-08-01,89.3957748413086
2025-08-04,89.70600891113281
2025-08-05,89.24066925048828
2025-08-06,89.35700225830078
2025-08-07,89.4830322265625
2025-08-08,89.12432861328125
2025-08-11,89.2794418334961
2025-08-12,89.17280578613281
2025-08-13,89.16311645507812
2025-08-14,88.57172393798828
2025-08-15,89.14370727539062
2025-08-18,89.17280578613281
2025-08-19,88.68806457519531
2025-08-20,88.70745086669922
2025-08-21,88.79470825195312
2025-08-22,88.15484619140625
2025-08-25,88.94982147216797
2025-08-26,88.8528823852539
2025-08-27,88.90135192871094
2025-08-28,89.14370727539062
2025-08-29,89.45394897460938
2025-09-01,88.28826904296875
2025-09-02,88.11194610595703
2025-09-03,88.3470458984375
2025-09-04,88.23928833007812
2025-09-05,89.01315307617188
2025-09-08,89.28742218017578
2025-09-09,90.54127502441406
2025-09-10,89.34619140625
2025-09-11,89.1111068725586
2025-09-12,89.08171844482422
2025-09-15,89.38538360595703
2025-09-16,90.25719451904297
2025-09-17,89.9339370727539
2025-09-18,90.061279296875
2025-09-19,89.18946838378906
2025-09-22,89.53231811523438
2025-09-23,90.15924072265625
2025-09-24,90.061279296875
2025-09-25,89.58129119873047
2025-09-26,90.19842529296875
2025-09-29,90.03189849853516
2025-09-30,90.12005615234375
2025-10-01,89.32909393310547
2025-10-02,89.08191680908203
2025-10-03,89.38842010498047
2025-10-06,89.13135528564453
2025-10-07,88.89407348632812
2025-10-08,88.88418579101562
2025-10-09,88.38983154296875
2025-10-10,88.23163604736328
2025-10-13,88.39971923828125
2025-10-14,88.39971923828125
2025-10-15,87.99435424804688
2025-10-16,88.33050537109375
2025-10-17,88.48870086669922
2025-10-20,88.19208526611328
2025-10-21,89.20056915283203
2025-10-22,88.38983154296875
2025-10-23,87.26271057128906
2025-10-24,87.40113067626953
2025-10-27,87.00565338134766
2025-10-28,86.80791473388672
2025-10-29,88.24152374267578
2025-10-30,87.2231674194336
2025-10-31,87.5
2025-11-03,87.11000061035156
2025-11-04,85.9800033569336
2025-11-05,85.30999755859375
2025-11-06,85.38999938964844
2025-11-07,85.25
2025-11-10,85.25
2025-11-11,85.58000183105469
2025-11-12,85.5999984741211
