Date,Close
,FCFL11.SA
2020-06-19,78.4845199584961
2020-06-22,78.05010223388672
2020-06-23,77.35057830810547
2020-06-24,77.38740539550781
2020-06-25,78.86006164550781
2020-06-26,78.78643035888672
2020-06-29,79.08094024658203
2020-06-30,79.88353729248047
2020-07-01,78.78643035888672
2020-07-02,79.42703247070312
2020-07-03,79.80252838134766
2020-07-06,78.71278381347656
2020-07-07,78.58760833740234
2020-07-08,79.84673309326172
2020-07-09,77.73346710205078
2020-07-10,80.14861297607422
2020-07-13,79.16193389892578
2020-07-14,79.52274322509766
2020-07-15,77.68193817138672
2020-07-16,78.6391372680664
2020-07-17,79.00732421875
2020-07-20,79.00732421875
2020-07-21,78.78643035888672
2020-07-22,78.71278381347656
2020-07-23,78.0132827758789
2020-07-24,78.41825866699219
2020-07-27,78.41825866699219
2020-07-28,78.41825866699219
2020-07-29,78.96312713623047
2020-07-30,79.11774444580078
2020-07-31,79.3754653930664
2020-08-03,79.58165740966797
2020-08-04,80.03815460205078
2020-08-05,80.03815460205078
2020-08-06,80.2590560913086
2020-08-07,81.27518463134766
2020-08-10,81.19420623779297
2020-08-11,79.52274322509766
2020-08-12,79.59636688232422
2020-08-13,73.79413604736328
2020-08-14,77.82921600341797
2020-08-17,78.70539093017578
2020-08-18,78.90423583984375
2020-08-19,80.54621887207031
2020-08-20,80.09707641601562
2020-08-21,81.01746368408203
2020-08-24,82.94662475585938
2020-08-25,81.82743072509766
2020-08-26,81.84950256347656
2020-08-27,81.84950256347656
2020-08-28,81.84215545654297
2020-08-31,81.84950256347656
2020-09-01,82.57847595214844
2020-09-02,81.77587890625
2020-09-03,81.91577911376953
2020-09-04,81.86424255371094
2020-09-08,82.0777587890625
2020-09-09,82.60057067871094
2020-09-10,82.91719055175781
2020-09-11,82.79199981689453
2020-09-14,82.54165649414062
2020-09-15,82.09986877441406
2020-09-16,82.93924713134766
2020-09-17,82.87300872802734
2020-09-18,82.90982055664062
2020-09-21,82.4901123046875
2020-09-22,82.87300872802734
2020-09-23,83.05707550048828
2020-09-24,83.388427734375
2020-09-25,85.18505859375
2020-09-28,84.66962432861328
2020-09-29,85.33967590332031
2020-09-30,84.52973937988281
2020-10-01,84.62543487548828
2020-10-02,87.25411224365234
2020-10-05,87.18047332763672
2020-10-06,85.89193725585938
2020-10-07,86.58406066894531
2020-10-08,85.81827545166016
2020-10-09,87.25411224365234
2020-10-13,85.21453094482422
2020-10-14,85.86983489990234
2020-10-15,86.14965057373047
2020-10-16,87.4749984741211
2020-10-19,86.88594055175781
2020-10-20,86.00236511230469
2020-10-21,85.67839813232422
2020-10-22,86.51779174804688
2020-10-23,86.34843444824219
2020-10-26,86.33370208740234
2020-10-27,87.62229919433594
2020-10-28,87.25411224365234
2020-10-29,86.2232666015625
2020-10-30,85.86245727539062
2020-11-03,85.56057739257812
2020-11-04,86.1570053100586
2020-11-05,86.51779174804688
2020-11-06,86.7018814086914
2020-11-09,87.56336975097656
2020-11-10,87.29093933105469
2020-11-11,87.2835693359375
2020-11-12,88.28498840332031
2020-11-13,87.6958999633789
2020-11-16,88.54267120361328
2020-11-17,88.63105010986328
2020-11-18,87.25411224365234
2020-11-19,87.25411224365234
2020-11-23,87.99042510986328
2020-11-24,87.99042510986328
2020-11-25,87.51182556152344
2020-11-26,86.88594055175781
2020-11-27,87.61493682861328
2020-11-30,87.58546447753906
2020-12-01,87.07738494873047
2020-12-02,87.25411224365234
2020-12-03,87.07738494873047
2020-12-04,87.10686492919922
2020-12-07,87.5412826538086
2020-12-08,86.40731048583984
2020-12-09,85.94347381591797
2020-12-10,85.92874908447266
2020-12-11,86.13493347167969
2020-12-14,85.64893341064453
2020-12-15,86.51779174804688
2020-12-16,85.56795501708984
2020-12-17,84.97151947021484
2020-12-18,85.78148651123047
2020-12-21,87.46765899658203
2020-12-22,85.41332244873047
2020-12-23,87.40135192871094
2020-12-28,87.533935546875
2020-12-29,87.44557189941406
2020-12-30,87.4749984741211
2021-01-04,86.93013763427734
2021-01-05,87.4749984741211
2021-01-06,87.06267547607422
2021-01-07,87.18783569335938
2021-01-08,86.66507720947266
2021-01-11,86.88594055175781
2021-01-12,86.87123107910156
2021-01-13,86.73870086669922
2021-01-14,86.87857818603516
2021-01-15,86.80493927001953
2021-01-18,85.41332244873047
2021-01-19,85.72257995605469
2021-01-20,85.41332244873047
2021-01-21,85.26605987548828
2021-01-22,82.92454528808594
2021-01-26,83.20433807373047
2021-01-27,83.57250213623047
2021-01-28,85.39122009277344
2021-01-29,86.00236511230469
2021-02-01,81.80531311035156
2021-02-02,83.5946044921875
2021-02-03,83.57250213623047
2021-02-04,82.12930297851562
2021-02-05,84.30146789550781
2021-02-08,84.308837890625
2021-02-09,83.94066619873047
2021-02-10,83.71976470947266
2021-02-11,84.15421295166016
2021-02-12,83.52832794189453
2021-02-17,83.90383911132812
2021-02-18,82.98345947265625
2021-02-19,82.77727508544922
2021-02-22,82.77727508544922
2021-02-23,82.46068572998047
2021-02-24,82.17350769042969
2021-02-25,82.15876770019531
2021-02-26,82.15876770019531
2021-03-01,82.47537994384766
2021-03-02,81.03223419189453
2021-03-03,81.02483367919922
2021-03-04,81.82006072998047
2021-03-05,80.99540710449219
2021-03-08,82.09986877441406
2021-03-09,82.46803283691406
2021-03-10,82.20297241210938
2021-03-11,82.46803283691406
2021-03-12,82.45332336425781
2021-03-15,82.46803283691406
2021-03-16,82.46803283691406
2021-03-17,82.46803283691406
2021-03-18,82.46068572998047
2021-03-19,81.73170471191406
2021-03-22,81.73170471191406
2021-03-23,81.72433471679688
2021-03-24,81.6580581665039
2021-03-25,80.95858764648438
2021-03-26,80.99540710449219
2021-03-29,80.98802185058594
2021-03-30,80.99540710449219
2021-03-31,80.99540710449219
2021-04-01,80.98802185058594
2021-04-05,79.22085571289062
2021-04-06,80.2590560913086
2021-04-07,80.2590560913086
2021-04-08,80.97329711914062
2021-04-09,81.58446502685547
2021-04-12,80.99540710449219
2021-04-13,81.42980194091797
2021-04-14,80.62720489501953
2021-04-15,81.37091064453125
2021-04-16,81.98941802978516
2021-04-19,80.71556854248047
2021-04-20,80.98802185058594
2021-04-22,80.99540710449219
2021-04-23,80.99540710449219
2021-04-26,80.99540710449219
2021-04-27,81.3414535522461
2021-04-28,81.06901550292969
2021-04-29,81.37091064453125
2021-04-30,80.99540710449219
2021-05-03,81.3414535522461
2021-05-04,81.5697021484375
2021-05-05,81.42243957519531
2021-05-06,80.99540710449219
2021-05-07,80.99540710449219
2021-05-10,81.25309753417969
2021-05-11,81.01746368408203
2021-05-12,81.92315673828125
2021-05-13,81.64334869384766
2021-05-14,81.72433471679688
2021-05-17,81.5697021484375
2021-05-18,80.99540710449219
2021-05-19,80.99540710449219
2021-05-20,81.74641418457031
2021-05-21,81.74641418457031
2021-05-24,81.36353302001953
2021-05-25,82.09986877441406
2021-05-26,81.92315673828125
2021-05-27,82.09986877441406
2021-05-28,82.2103271484375
2021-05-31,83.94066619873047
2021-06-01,83.10126495361328
2021-06-02,82.72573852539062
2021-06-04,83.56513214111328
2021-06-07,83.07179260253906
2021-06-08,82.72573852539062
2021-06-09,82.43119812011719
2021-06-10,82.43119812011719
2021-06-11,82.32077026367188
2021-06-14,82.16612243652344
2021-06-15,81.58446502685547
2021-06-16,81.73170471191406
2021-06-17,81.14266967773438
2021-06-18,80.99540710449219
2021-06-21,81.73170471191406
2021-06-22,81.00273895263672
2021-06-23,80.99540710449219
2021-06-24,81.00273895263672
2021-06-25,77.31377410888672
2021-06-28,75.5024185180664
2021-06-29,78.05010223388672
2021-06-30,77.9764633178711
2021-07-01,76.2829360961914
2021-07-02,77.29905700683594
2021-07-05,76.95295715332031
2021-07-06,76.94559478759766
2021-07-07,78.14583587646484
2021-07-08,77.07814025878906
2021-07-12,79.52274322509766
2021-07-13,78.51399993896484
2021-07-14,80.08235168457031
2021-07-15,81.71695709228516
2021-07-16,81.73170471191406
2021-07-19,80.99540710449219
2021-07-20,83.08654022216797
2021-07-21,82.14403533935547
2021-07-22,82.98345947265625
2021-07-23,82.43119812011719
2021-07-26,83.16753387451172
2021-07-27,81.73170471191406
2021-07-28,81.69486236572266
2021-07-29,83.19698333740234
2021-07-30,83.93328857421875
2021-08-02,84.66228485107422
2021-08-03,83.68293762207031
2021-08-04,82.69629669189453
2021-08-05,82.46803283691406
2021-08-06,81.58446502685547
2021-08-09,83.20433807373047
2021-08-10,83.20433807373047
2021-08-11,81.07638549804688
2021-08-12,81.90107727050781
2021-08-13,81.01746368408203
2021-08-16,81.01746368408203
2021-08-17,81.1352767944336
2021-08-18,82.26921081542969
2021-08-19,82.26921081542969
2021-08-20,81.68755340576172
2021-08-23,82.46068572998047
2021-08-24,82.77727508544922
2021-08-25,81.43717193603516
2021-08-26,82.83619689941406
2021-08-27,82.75520324707031
2021-08-30,83.10126495361328
2021-08-31,82.93924713134766
2021-09-01,82.7404556274414
2021-09-02,82.25448608398438
2021-09-03,82.4974594116211
2021-09-06,81.76114654541016
2021-09-08,81.4739990234375
2021-09-09,81.76853942871094
2021-09-10,82.17350769042969
2021-09-13,81.95994567871094
2021-09-14,82.02622985839844
2021-09-15,81.87896728515625
2021-09-16,82.47537994384766
2021-09-17,81.7538070678711
2021-09-20,80.47259521484375
2021-09-21,81.01012420654297
2021-09-22,81.00273895263672
2021-09-23,81.1058349609375
2021-09-24,81.45189666748047
2021-09-27,81.43717193603516
2021-09-28,80.28115844726562
2021-09-29,80.56831359863281
2021-09-30,81.32672119140625
2021-10-01,80.20016479492188
2021-10-04,80.62720489501953
2021-10-05,78.78643035888672
2021-10-06,79.95716094970703
2021-10-07,79.15457916259766
2021-10-08,80.2369613647461
2021-10-11,80.24433135986328
2021-10-13,78.9336929321289
2021-10-14,79.08830261230469
2021-10-15,79.75099182128906
2021-10-18,79.52274322509766
2021-10-19,78.05010223388672
2021-10-20,78.27098846435547
2021-10-21,78.19737243652344
2021-10-22,76.20930480957031
2021-10-25,77.01924133300781
2021-10-26,76.20930480957031
2021-10-27,75.84111785888672
2021-10-28,75.75277709960938
2021-10-29,77.49785614013672
2021-11-01,74.73666381835938
2021-11-03,74.36849975585938
2021-11-04,74.64827728271484
2021-11-05,74.49366760253906
2021-11-08,74.36849975585938
2021-11-09,73.48492431640625
2021-11-10,72.90321350097656
2021-11-11,73.05046844482422
2021-11-12,74.36112213134766
2021-11-16,73.05046844482422
2021-11-17,73.63215637207031
2021-11-18,73.12411499023438
2021-11-19,72.2846908569336
2021-11-22,72.06380462646484
2021-11-23,71.05504608154297
2021-11-24,72.1226806640625
2021-11-25,72.01961517333984
2021-11-26,70.98139953613281
2021-11-29,71.7913818359375
2021-11-30,72.89583587646484
2021-12-01,71.42321014404297
2021-12-02,70.53961181640625
2021-12-03,72.89583587646484
2021-12-06,71.46001434326172
2021-12-07,72.73384857177734
2021-12-08,72.41722869873047
2021-12-09,73.62480926513672
2021-12-10,74.33901977539062
2021-12-13,73.07994079589844
2021-12-14,73.14620208740234
2021-12-15,74.04449462890625
2021-12-16,73.4996337890625
2021-12-17,72.20369720458984
2021-12-20,72.71914672851562
2021-12-21,73.2271728515625
2021-12-22,74.2212142944336
2021-12-23,75.00908660888672
2021-12-27,74.72929382324219
2021-12-28,78.05010223388672
2021-12-29,76.57745361328125
2021-12-30,78.77904510498047
2022-01-03,79.15457916259766
2022-01-04,80.1117935180664
2022-01-05,80.2590560913086
2022-01-06,82.09986877441406
2022-01-07,81.21630859375
2022-01-10,81.68755340576172
2022-01-11,81.21630859375
2022-01-12,81.52555084228516
2022-01-13,81.78324890136719
2022-01-14,81.7538070678711
2022-01-17,81.72433471679688
2022-01-18,81.73170471191406
2022-01-19,80.99540710449219
2022-01-20,80.62720489501953
2022-01-21,81.03223419189453
2022-01-24,81.36353302001953
2022-01-25,81.7391128540039
2022-01-26,81.36353302001953
2022-01-27,82.09986877441406
2022-01-28,82.42387390136719
2022-01-31,83.90383911132812
2022-02-01,82.84355926513672
2022-02-02,83.35160064697266
2022-02-03,83.20433807373047
2022-02-04,82.98345947265625
2022-02-07,83.20433807373047
2022-02-08,83.94066619873047
2022-02-09,83.79340362548828
2022-02-10,83.8670425415039
2022-02-11,83.7860336303711
2022-02-14,83.94066619873047
2022-02-15,83.94066619873047
2022-02-16,83.84495544433594
2022-02-17,84.52973937988281
2022-02-18,83.94066619873047
2022-02-21,83.18960571289062
2022-02-22,81.36353302001953
2022-02-23,80.39895629882812
2022-02-24,79.52274322509766
2022-02-25,80.99540710449219
2022-03-02,80.62720489501953
2022-03-03,80.63457489013672
2022-03-04,80.2590560913086
2022-03-07,81.73170471191406
2022-03-08,82.83619689941406
2022-03-09,82.83619689941406
2022-03-10,81.7538070678711
2022-03-11,82.46803283691406
2022-03-14,81.73170471191406
2022-03-15,82.3943862915039
2022-03-16,81.27518463134766
2022-03-17,80.99540710449219
2022-03-18,82.46803283691406
2022-03-21,82.707763671875
2022-03-22,82.40361022949219
2022-03-23,82.9525375366211
2022-03-24,83.0786361694336
2022-03-25,83.31597900390625
2022-03-28,83.82040405273438
2022-03-29,84.93307495117188
2022-03-30,84.94047546386719
2022-03-31,84.62151336669922
2022-04-01,84.27290344238281
2022-04-04,85.30393981933594
2022-04-05,84.56961059570312
2022-04-06,85.67484283447266
2022-04-07,85.83804321289062
2022-04-08,85.40778350830078
2022-04-11,85.88995361328125
2022-04-12,85.51908874511719
2022-04-13,85.30393981933594
2022-04-14,86.04573822021484
2022-04-18,87.2839126586914
2022-04-19,87.10454559326172
2022-04-20,87.20916748046875
2022-04-22,87.10454559326172
2022-04-25,86.7906723022461
2022-04-26,86.95508575439453
2022-04-27,87.7995376586914
2022-04-28,87.80701446533203
2022-04-29,88.92796325683594
2022-05-02,89.74252319335938
2022-05-03,92.29076385498047
2022-05-04,89.69017791748047
2022-05-05,89.66778564453125
2022-05-06,88.55431365966797
2022-05-09,87.05970764160156
2022-05-10,87.88919830322266
2022-05-11,87.7995376586914
2022-05-12,88.18065643310547
2022-05-13,88.36747741699219
2022-05-16,89.91438293457031
2022-05-17,89.07740783691406
2022-05-18,89.43611145019531
2022-05-19,90.51203155517578
2022-05-20,91.41485595703125
2022-05-23,90.73770904541016
2022-05-24,91.03870391845703
2022-05-25,91.03870391845703
2022-05-26,91.03117370605469
2022-05-27,90.64745330810547
2022-05-30,89.533935546875
2022-05-31,90.28630065917969
2022-06-01,86.32125091552734
2022-06-02,87.97645568847656
2022-06-03,88.02913665771484
2022-06-06,87.4723892211914
2022-06-07,87.76583862304688
2022-06-08,88.02913665771484
2022-06-09,87.27677917480469
2022-06-10,88.02164459228516
2022-06-13,87.35200500488281
2022-06-14,87.27677917480469
2022-06-15,87.6153335571289
2022-06-17,88.0893325805664
2022-06-20,88.19664001464844
2022-06-21,89.56050872802734
2022-06-22,88.53759765625
2022-06-23,88.65123748779297
2022-06-24,88.03751373291016
2022-06-27,88.49213409423828
2022-06-28,88.34059143066406
2022-06-29,87.93144989013672
2022-06-30,87.89356994628906
2022-07-01,87.89356994628906
2022-07-04,86.40088653564453
2022-07-05,86.40088653564453
2022-07-06,86.37814331054688
2022-07-07,86.90852355957031
2022-07-08,86.37814331054688
2022-07-11,87.0676498413086
2022-07-12,86.49938201904297
2022-07-13,85.9992904663086
2022-07-14,86.25691986083984
2022-07-15,86.41602325439453
2022-07-18,85.87049102783203
2022-07-19,87.1358642578125
2022-07-20,85.53709411621094
2022-07-21,85.58258056640625
2022-07-22,85.15067291259766
2022-07-25,85.9614028930664
2022-07-26,86.49181365966797
2022-07-27,85.2416000366211
2022-07-28,85.39311981201172
2022-07-29,85.55982971191406
2022-08-01,86.90852355957031
2022-08-02,86.37814331054688
2022-08-03,87.88597106933594
2022-08-04,87.1282730102539
2022-08-05,86.37055969238281
2022-08-08,86.75700378417969
2022-08-09,86.45391845703125
2022-08-10,86.41602325439453
2022-08-11,87.11314392089844
2022-08-12,86.75700378417969
2022-08-15,86.83277893066406
2022-08-16,87.24949645996094
2022-08-17,87.90868377685547
2022-08-18,90.1515121459961
2022-08-19,91.0559310913086
2022-08-22,91.40705871582031
2022-08-23,92.74286651611328
2022-08-24,91.9032211303711
2022-08-25,93.3687744140625
2022-08-26,93.88782501220703
2022-08-29,92.91079711914062
2022-08-30,93.4374771118164
2022-08-31,92.85736083984375
2022-09-01,93.8954849243164
2022-09-02,94.61299896240234
2022-09-05,94.23896789550781
2022-09-06,94.903076171875
2022-09-08,94.903076171875
2022-09-09,95.4068374633789
2022-09-12,97.08613586425781
2022-09-13,95.99459075927734
2022-09-14,95.49842834472656
2022-09-15,99.9943618774414
2022-09-16,95.73506927490234
2022-09-19,98.26732635498047
2022-09-20,96.76070404052734
2022-09-21,100.69632720947266
2022-09-22,99.15896606445312
2022-09-23,98.13664245605469
2022-09-26,91.08790588378906
2022-09-27,91.76435089111328
2022-09-28,92.61754608154297
2022-09-29,93.54764556884766
2022-09-30,95.31560516357422
2022-10-03,94.55460357666016
2022-10-04,93.76289367675781
2022-10-05,94.15492248535156
2022-10-06,94.54692840576172
2022-10-07,94.16259002685547
2022-10-10,94.46237182617188
2022-10-11,95.27718353271484
2022-10-13,94.4316177368164
2022-10-14,96.08427429199219
2022-10-17,96.82988739013672
2022-10-18,95.12345123291016
2022-10-19,96.67925262451172
2022-10-20,94.36669921875
2022-10-21,91.65966796875
2022-10-24,92.27068328857422
2022-10-25,91.49725341796875
2022-10-26,92.80432891845703
2022-10-27,91.26522064208984
2022-10-28,91.0331802368164
2022-10-31,94.343505859375
2022-11-01,94.50590515136719
2022-11-03,90.49178314208984
2022-11-04,91.7679443359375
2022-11-07,89.71835327148438
2022-11-08,88.59687042236328
2022-11-09,92.64192199707031
2022-11-10,89.71835327148438
2022-11-11,89.71835327148438
2022-11-14,90.476318359375
2022-11-16,90.01225280761719
2022-11-17,90.10505676269531
2022-11-18,88.71288299560547
2022-11-21,90.31847381591797
2022-11-22,88.95580291748047
2022-11-23,89.92915344238281
2022-11-24,89.23612213134766
2022-11-25,88.90129089355469
2022-11-28,87.44515991210938
2022-11-29,88.47303009033203
2022-11-30,87.05583953857422
2022-12-01,87.13371276855469
2022-12-02,87.77222442626953
2022-12-05,89.53202056884766
2022-12-06,88.22383117675781
2022-12-07,87.60092163085938
2022-12-08,89.20498657226562
2022-12-09,89.20498657226562
2022-12-12,89.35294342041016
2022-12-13,89.35294342041016
2022-12-14,89.35294342041016
2022-12-15,89.35294342041016
2022-12-16,88.19268798828125
2022-12-19,87.0192642211914
2022-12-20,87.0192642211914
2022-12-21,88.97914123535156
2022-12-22,86.90950775146484
2022-12-23,87.41123962402344
2022-12-26,88.07759857177734
2022-12-27,88.5479736328125
2022-12-28,87.80320739746094
2022-12-29,90.05316162109375
2023-01-02,88.37550354003906
2023-01-03,90.39811706542969
2023-01-04,89.82582092285156
2023-01-05,88.83804321289062
2023-01-06,89.37112426757812
2023-01-09,89.95907592773438
2023-01-10,89.91205596923828
2023-01-11,89.95907592773438
2023-01-12,89.76311492919922
2023-01-13,88.94779968261719
2023-01-16,89.76311492919922
2023-01-17,88.97914123535156
2023-01-18,88.97914123535156
2023-01-19,89.16879272460938
2023-01-20,89.20038604736328
2023-01-23,89.00303649902344
2023-01-24,89.58718872070312
2023-01-25,88.61625671386719
2023-01-26,89.35826873779297
2023-01-27,89.5950698852539
2023-01-30,89.04253387451172
2023-01-31,89.19251251220703
2023-02-01,89.91085815429688
2023-02-02,89.04253387451172
2023-02-03,89.08197784423828
2023-02-06,89.91085815429688
2023-02-07,89.16092681884766
2023-02-08,89.27931213378906
2023-02-09,89.91085815429688
2023-02-10,89.9029541015625
2023-02-13,89.31880950927734
2023-02-14,89.20038604736328
2023-02-15,89.5950698852539
2023-02-16,89.28016662597656
2023-02-17,88.24666595458984
2023-02-22,88.2069091796875
2023-02-23,88.07173919677734
2023-02-24,88.07173919677734
2023-02-27,87.84915161132812
2023-02-28,87.84915161132812
2023-03-01,87.52317810058594
2023-03-02,86.79972839355469
2023-03-03,86.65662384033203
2023-03-06,83.62763977050781
2023-03-07,84.04896545410156
2023-03-08,85.06658935546875
2023-03-09,85.06658935546875
2023-03-10,86.84742736816406
2023-03-13,84.18412780761719
2023-03-14,82.68154907226562
2023-03-15,82.76899719238281
2023-03-16,81.48902893066406
2023-03-17,81.09151458740234
2023-03-20,81.34256744384766
2023-03-21,84.12342071533203
2023-03-22,81.75128173828125
2023-03-23,79.27494049072266
2023-03-24,84.14749908447266
2023-03-27,82.54466247558594
2023-03-28,84.94084167480469
2023-03-29,84.84471893310547
2023-03-30,84.78861999511719
2023-03-31,83.71469116210938
2023-04-03,85.66211700439453
2023-04-04,84.94084167480469
2023-04-05,84.86872863769531
2023-04-06,84.12342071533203
2023-04-10,87.7538070678711
2023-04-11,85.08512115478516
2023-04-12,85.58998107910156
2023-04-13,81.73524475097656
2023-04-14,81.34256744384766
2023-04-17,83.23388671875
2023-04-18,84.81698608398438
2023-04-19,84.70390319824219
2023-04-20,84.7442855834961
2023-04-24,84.65543365478516
2023-04-25,83.61351013183594
2023-04-26,85.2127456665039
2023-04-27,84.40503692626953
2023-04-28,84.56660461425781
2023-05-02,85.37430572509766
2023-05-03,85.45507049560547
2023-05-04,85.61660766601562
2023-05-05,87.22393798828125
2023-05-08,87.99124908447266
2023-05-09,88.96858215332031
2023-05-10,88.847412109375
2023-05-11,89.63896179199219
2023-05-12,88.847412109375
2023-05-15,85.36621856689453
2023-05-16,85.61660766601562
2023-05-17,85.61660766601562
2023-05-18,87.33702087402344
2023-05-19,86.2547607421875
2023-05-22,86.41751098632812
2023-05-23,87.06849670410156
2023-05-24,89.16788482666016
2023-05-25,88.54132843017578
2023-05-26,88.28905487060547
2023-05-29,89.22484588623047
2023-05-30,88.14259338378906
2023-05-31,86.2547607421875
2023-06-01,87.06849670410156
2023-06-02,87.08476257324219
2023-06-05,87.7194595336914
2023-06-06,86.2547607421875
2023-06-07,87.328857421875
2023-06-09,87.00337219238281
2023-06-12,86.66160583496094
2023-06-13,87.47534942626953
2023-06-14,87.06849670410156
2023-06-15,87.31259155273438
2023-06-16,87.89035034179688
2023-06-19,89.97262573242188
2023-06-20,87.61163330078125
2023-06-21,88.04610443115234
2023-06-22,88.70193481445312
2023-06-23,88.1280746459961
2023-06-26,89.49716186523438
2023-06-27,89.1118392944336
2023-06-28,88.5379867553711
2023-06-29,89.07084655761719
2023-06-30,89.14463806152344
2023-07-03,90.17755889892578
2023-07-04,91.40726470947266
2023-07-05,91.80078125
2023-07-06,91.73519134521484
2023-07-07,91.8171615600586
2023-07-10,91.75157928466797
2023-07-11,90.75143432617188
2023-07-12,91.60400390625
2023-07-13,93.53053283691406
2023-07-14,91.84996795654297
2023-07-17,93.45674896240234
2023-07-18,93.44036102294922
2023-07-19,93.28350830078125
2023-07-20,92.3424301147461
2023-07-21,94.93456268310547
2023-07-24,95.33906555175781
2023-07-25,94.93456268310547
2023-07-26,95.70227813720703
2023-07-27,95.45464324951172
2023-07-28,94.7281723022461
2023-07-31,95.7435531616211
2023-08-01,95.49589538574219
2023-08-02,95.3473129272461
2023-08-03,95.73531341552734
2023-08-04,95.5537109375
2023-08-07,96.17281341552734
2023-08-08,95.3473129272461
2023-08-09,96.59384155273438
2023-08-10,96.54431915283203
2023-08-11,97.82386016845703
2023-08-14,95.71054077148438
2023-08-15,95.88389587402344
2023-08-16,97.23774719238281
2023-08-17,97.17169189453125
2023-08-18,97.39459228515625
2023-08-21,97.33642578125
2023-08-22,97.36967468261719
2023-08-23,97.28656005859375
2023-08-24,97.54418182373047
2023-08-25,97.2283935546875
2023-08-28,96.8128890991211
2023-08-29,96.8045654296875
2023-08-30,97.18684387207031
2023-08-31,96.63005828857422
2023-09-01,97.2283935546875
2023-09-04,97.03726959228516
2023-09-05,96.97908782958984
2023-09-06,96.69654846191406
2023-09-08,96.8128890991211
2023-09-11,96.41400146484375
2023-09-12,97.2283935546875
2023-09-13,96.8128890991211
2023-09-14,96.5635757446289
2023-09-15,95.99017333984375
2023-09-18,96.8128890991211
2023-09-19,96.65389251708984
2023-09-20,97.07232666015625
2023-09-21,97.07232666015625
2023-09-22,96.8296127319336
2023-09-25,96.79612731933594
2023-09-26,96.82125091552734
2023-09-27,96.7542953491211
2023-09-28,96.23546600341797
2023-09-29,96.56182861328125
