Date,Close
2020-06-15,104401354752.0
2020-06-16,104401354752.0
2020-06-17,104401354752.0
2020-06-18,104401354752.0
2020-06-19,104401354752.0
2020-06-22,104401354752.0
2020-06-23,104401354752.0
2020-06-24,104401354752.0
2020-06-25,104401354752.0
2020-06-26,104401354752.0
2020-06-29,104401354752.0
2020-06-30,104401354752.0
2020-07-01,104401354752.0
2020-07-02,104401354752.0
2020-07-03,104401354752.0
2020-07-06,104401354752.0
2020-07-07,104401354752.0
2020-07-08,104401354752.0
2020-07-09,104401354752.0
2020-07-10,104401354752.0
2020-07-13,104401354752.0
2020-07-14,104401354752.0
2020-07-15,104401354752.0
2020-07-16,104401354752.0
2020-07-17,104401354752.0
2020-07-20,104401354752.0
2020-07-21,104401354752.0
2020-07-22,104401354752.0
2020-07-23,104401354752.0
2020-07-24,104401354752.0
2020-07-27,104401354752.0
2020-07-28,104401354752.0
2020-07-29,104401354752.0
2020-07-30,104401354752.0
2020-07-31,104401354752.0
2020-08-03,104401354752.0
2020-08-04,104401354752.0
2020-08-05,104401354752.0
2020-08-06,104401354752.0
2020-08-07,104401354752.0
2020-08-10,104401354752.0
2020-08-11,104401354752.0
2020-08-12,104401354752.0
2020-08-13,104401354752.0
2020-08-14,104401354752.0
2020-08-17,104401354752.0
2020-08-18,104401354752.0
2020-08-19,104401354752.0
2020-08-20,104401354752.0
2020-08-21,104401354752.0
2020-08-24,104401354752.0
2020-08-25,104401354752.0
2020-08-26,104401354752.0
2020-08-27,104401354752.0
2020-08-28,104401354752.0
2020-08-31,104401354752.0
2020-09-01,104401354752.0
2020-09-02,104401354752.0
2020-09-03,104401354752.0
2020-09-04,104401354752.0
2020-09-08,104401354752.0
2020-09-09,104401354752.0
2020-09-10,104401354752.0
2020-09-11,104401354752.0
2020-09-14,104401354752.0
2020-09-15,104401354752.0
2020-09-16,104401354752.0
2020-09-17,104401354752.0
2020-09-18,104401354752.0
2020-09-21,104401354752.0
2020-09-22,104401354752.0
2020-09-23,104401354752.0
2020-09-24,104401354752.0
2020-09-25,104401354752.0
2020-09-28,104401354752.0
2020-09-29,104401354752.0
2020-09-30,104401354752.0
2020-10-01,104401354752.0
2020-10-02,104401354752.0
2020-10-05,104401354752.0
2020-10-06,104401354752.0
2020-10-07,104401354752.0
2020-10-08,104401354752.0
2020-10-09,104401354752.0
2020-10-13,104401354752.0
2020-10-14,104401354752.0
2020-10-15,104401354752.0
2020-10-16,104401354752.0
2020-10-19,104401354752.0
2020-10-20,104401354752.0
2020-10-21,104401354752.0
2020-10-22,104401354752.0
2020-10-23,104401354752.0
2020-10-26,104401354752.0
2020-10-27,104401354752.0
2020-10-28,104401354752.0
2020-10-29,104401354752.0
2020-10-30,104401354752.0
2020-11-03,104401354752.0
2020-11-04,104401354752.0
2020-11-05,104401354752.0
2020-11-06,104401354752.0
2020-11-09,104401354752.0
2020-11-10,104401354752.0
2020-11-11,104401354752.0
2020-11-12,104401354752.0
2020-11-13,104401354752.0
2020-11-16,104401354752.0
2020-11-17,104401354752.0
2020-11-18,104401354752.0
2020-11-19,104401354752.0
2020-11-23,104401354752.0
2020-11-24,104401354752.0
2020-11-25,104401354752.0
2020-11-26,104401354752.0
2020-11-27,104401354752.0
2020-11-30,104401354752.0
2020-12-01,104401354752.0
2020-12-02,104401354752.0
2020-12-03,104401354752.0
2020-12-04,104401354752.0
2020-12-07,104401354752.0
2020-12-08,104401354752.0
2020-12-09,104401354752.0
2020-12-10,104401354752.0
2020-12-11,104401354752.0
2020-12-14,104401354752.0
2020-12-15,104401354752.0
2020-12-16,104401354752.0
2020-12-17,104401354752.0
2020-12-18,104401354752.0
2020-12-21,104401354752.0
2020-12-22,104401354752.0
2020-12-23,104401354752.0
2020-12-28,104401354752.0
2020-12-29,104401354752.0
2020-12-30,104401354752.0
2021-01-04,104401354752.0
2021-01-05,104401354752.0
2021-01-06,104401354752.0
2021-01-07,104401354752.0
2021-01-08,104401354752.0
2021-01-11,104401354752.0
2021-01-12,104401354752.0
2021-01-13,104401354752.0
2021-01-14,104401354752.0
2021-01-15,104401354752.0
2021-01-18,104401354752.0
2021-01-19,104401354752.0
2021-01-20,104401354752.0
2021-01-21,104401354752.0
2021-01-22,104401354752.0
2021-01-26,104401354752.0
2021-01-27,104401354752.0
2021-01-28,104401354752.0
2021-01-29,104401354752.0
2021-02-01,104401354752.0
2021-02-02,104401354752.0
2021-02-03,104401354752.0
2021-02-04,104401354752.0
2021-02-05,104401354752.0
2021-02-08,104401354752.0
2021-02-09,104401354752.0
2021-02-10,104401354752.0
2021-02-11,104401354752.0
2021-02-12,104401354752.0
2021-02-17,104401354752.0
2021-02-18,104401354752.0
2021-02-19,104401354752.0
2021-02-22,104401354752.0
2021-02-23,104401354752.0
2021-02-24,104401354752.0
2021-02-25,104401354752.0
2021-02-26,104401354752.0
2021-03-01,104401354752.0
2021-03-02,104401354752.0
2021-03-03,104401354752.0
2021-03-04,104401354752.0
2021-03-05,104401354752.0
2021-03-08,104401354752.0
2021-03-09,104401354752.0
2021-03-10,104401354752.0
2021-03-11,104401354752.0
2021-03-12,104401354752.0
2021-03-15,104401354752.0
2021-03-16,104401354752.0
2021-03-17,104401354752.0
2021-03-18,104401354752.0
2021-03-19,104401354752.0
2021-03-22,104401354752.0
2021-03-23,104401354752.0
2021-03-24,104401354752.0
2021-03-25,104401354752.0
2021-03-26,104401354752.0
2021-03-29,104401354752.0
2021-03-30,104401354752.0
2021-03-31,104401354752.0
2021-04-01,104401354752.0
2021-04-05,104401354752.0
2021-04-06,104401354752.0
2021-04-07,104401354752.0
2021-04-08,104401354752.0
2021-04-09,104401354752.0
2021-04-12,104401354752.0
2021-04-13,104401354752.0
2021-04-14,104401354752.0
2021-04-15,104401354752.0
2021-04-16,104401354752.0
2021-04-19,104401354752.0
2021-04-20,104401354752.0
2021-04-22,104401354752.0
2021-04-23,104401354752.0
2021-04-26,104401354752.0
2021-04-27,104401354752.0
2021-04-28,104401354752.0
2021-04-29,-1460052736.0
2021-04-30,-1460052736.0
2021-05-03,20418834.0
2021-05-04,20418834.0
2021-05-05,20418834.0
2021-05-06,20418834.0
2021-05-07,20418834.0
2021-05-10,20418834.0
2021-05-11,20418834.0
2021-05-12,20418834.0
2021-05-13,20418834.0
2021-05-14,20418834.0
2021-05-17,20418834.0
2021-05-18,20418834.0
2021-05-19,20418834.0
2021-05-20,20418834.0
2021-05-21,20418834.0
2021-05-24,20418834.0
2021-05-25,20418834.0
2021-05-26,20418834.0
2021-05-27,20418834.0
2021-05-28,20418834.0
2021-05-31,20418834.0
2021-06-01,20418834.0
2021-06-02,20418834.0
2021-06-04,20418834.0
2021-06-07,20418834.0
2021-06-08,20418834.0
2021-06-09,20418834.0
2021-06-10,20418834.0
2021-06-11,20418834.0
2021-06-14,20418834.0
2021-06-15,20418834.0
2021-06-16,20418834.0
2021-06-17,20418834.0
2021-06-18,20418834.0
2021-06-21,20418834.0
2021-06-22,20418834.0
2021-06-23,20418834.0
2021-06-24,20418834.0
2021-06-25,20418834.0
2021-06-28,20418834.0
2021-06-29,20418834.0
2021-06-30,20418834.0
2021-07-01,20418834.0
2021-07-02,20418834.0
2021-07-05,20418834.0
2021-07-06,20418834.0
2021-07-07,20418834.0
2021-07-08,20418834.0
2021-07-12,20418834.0
2021-07-13,20418834.0
2021-07-14,20418834.0
2021-07-15,20418834.0
2021-07-16,20418834.0
2021-07-19,20418834.0
2021-07-20,20418834.0
2021-07-21,20418834.0
2021-07-22,20418834.0
2021-07-23,20418834.0
2021-07-26,20418834.0
2021-07-27,20418834.0
2021-07-28,20418834.0
2021-07-29,20418834.0
2021-07-30,20418834.0
2021-08-02,20418834.0
2021-08-03,20418834.0
2021-08-04,20418834.0
2021-08-05,20418834.0
2021-08-06,20418834.0
2021-08-09,20418834.0
2021-08-10,20418834.0
2021-08-11,20418834.0
2021-08-12,20418834.0
2021-08-13,20418834.0
2021-08-16,20418834.0
2021-08-17,20418834.0
2021-08-18,20418834.0
2021-08-19,20418834.0
2021-08-20,20418834.0
2021-08-23,20418834.0
2021-08-24,20418834.0
2021-08-25,20418834.0
2021-08-26,20418834.0
2021-08-27,20418834.0
2021-08-30,20418834.0
2021-08-31,20418834.0
2021-09-01,20418834.0
2021-09-02,20418834.0
2021-09-03,20418834.0
2021-09-06,20418834.0
2021-09-08,20418834.0
2021-09-09,20418834.0
2021-09-10,20418834.0
2021-09-13,20418834.0
2021-09-14,20418834.0
2021-09-15,20418834.0
2021-09-16,20418834.0
2021-09-17,20418834.0
2021-09-20,20418834.0
2021-09-21,20418834.0
2021-09-22,20418834.0
2021-09-23,20418834.0
2021-09-24,20418834.0
2021-09-27,20418834.0
2021-09-28,20418834.0
2021-09-29,20418834.0
2021-09-30,20418834.0
2021-10-01,20418834.0
2021-10-04,20418834.0
2021-10-05,20418834.0
2021-10-06,20418834.0
2021-10-07,20418834.0
2021-10-08,20418834.0
2021-10-11,20418834.0
2021-10-13,20418834.0
2021-10-14,20418834.0
2021-10-15,20418834.0
2021-10-18,20418834.0
2021-10-19,20418834.0
2021-10-20,20418834.0
2021-10-21,20418834.0
2021-10-22,20418834.0
2021-10-25,20418834.0
2021-10-26,20418834.0
2021-10-27,20418834.0
2021-10-28,20418834.0
2021-10-29,20418834.0
2021-11-01,20418834.0
2021-11-03,20418834.0
2021-11-04,20418834.0
2021-11-05,20418834.0
2021-11-08,20418834.0
2021-11-09,20418834.0
2021-11-10,20418834.0
2021-11-11,20418834.0
2021-11-12,20418834.0
2021-11-16,20418834.0
2021-11-17,20418834.0
2021-11-18,20418834.0
2021-11-19,20418834.0
2021-11-22,20418834.0
2021-11-23,20418834.0
2021-11-24,20418834.0
2021-11-25,20418834.0
2021-11-26,20418834.0
2021-11-29,20418834.0
2021-11-30,20418834.0
2021-12-01,20418834.0
2021-12-02,20418834.0
2021-12-03,20418834.0
2021-12-06,20418834.0
2021-12-07,20418834.0
2021-12-08,20418834.0
2021-12-09,20418834.0
2021-12-10,20418834.0
2021-12-13,20418834.0
2021-12-14,20418834.0
2021-12-15,20418834.0
2021-12-16,20418834.0
2021-12-17,20418834.0
2021-12-20,20418834.0
2021-12-21,20418834.0
2021-12-22,20418834.0
2021-12-23,20418834.0
2021-12-27,20418834.0
2021-12-28,20418834.0
2021-12-29,20418834.0
2021-12-30,20418834.0
2022-01-03,20418834.0
2022-01-04,20418834.0
2022-01-05,20418834.0
2022-01-06,20418834.0
2022-01-07,20418834.0
2022-01-10,20418834.0
2022-01-11,20418834.0
2022-01-12,20418834.0
2022-01-13,20418834.0
2022-01-14,20418834.0
2022-01-17,20418834.0
2022-01-18,20418834.0
2022-01-19,20418834.0
2022-01-20,20418834.0
2022-01-21,20418834.0
2022-01-24,20418834.0
2022-01-25,20418834.0
2022-01-26,20418834.0
2022-01-27,20418834.0
2022-01-28,20418834.0
2022-01-31,20418834.0
2022-02-01,20418834.0
2022-02-02,20418834.0
2022-02-03,20418834.0
2022-02-04,20418834.0
2022-02-07,20418834.0
2022-02-08,20418834.0
2022-02-09,20418834.0
2022-02-10,20418834.0
2022-02-11,20418834.0
2022-02-14,20418834.0
2022-02-15,20418834.0
2022-02-16,20418834.0
2022-02-17,20418834.0
2022-02-18,20418834.0
2022-02-21,20418834.0
2022-02-22,20418834.0
2022-02-23,20418834.0
2022-02-24,20418834.0
2022-02-25,20418834.0
2022-03-02,20418834.0
2022-03-03,20418834.0
2022-03-04,20418834.0
2022-03-07,20418834.0
2022-03-08,20418834.0
2022-03-09,20418834.0
2022-03-10,20418834.0
2022-03-11,20418834.0
2022-03-14,20418834.0
2022-03-15,20418834.0
2022-03-16,20418834.0
2022-03-17,20418834.0
2022-03-18,20418834.0
2022-03-21,20418834.0
2022-03-22,20418834.0
2022-03-23,20418834.0
2022-03-24,20418834.0
2022-03-25,20418834.0
2022-03-28,20418834.0
2022-03-29,20418834.0
2022-03-30,20418834.0
2022-03-31,20418834.0
2022-04-01,20418834.0
2022-04-04,20418834.0
2022-04-05,20418834.0
2022-04-06,20418834.0
2022-04-07,20418834.0
2022-04-08,20418834.0
2022-04-11,20418834.0
2022-04-12,20418834.0
2022-04-13,20418834.0
2022-04-14,20418834.0
2022-04-18,20418834.0
2022-04-19,20418834.0
2022-04-20,20418834.0
2022-04-22,20418834.0
2022-04-25,-617781.5
2022-04-26,-617781.5
2022-04-27,-617781.5
2022-04-28,8567.388671875
2022-04-29,8567.388671875
2022-05-02,8567.388671875
2022-05-03,8567.388671875
2022-05-04,8567.388671875
2022-05-05,8567.388671875
2022-05-06,8567.388671875
2022-05-09,8567.388671875
2022-05-10,8567.388671875
2022-05-11,8567.388671875
2022-05-12,8567.388671875
2022-05-13,8567.388671875
2022-05-16,8567.388671875
2022-05-17,8567.388671875
2022-05-18,8567.388671875
2022-05-19,8567.388671875
2022-05-20,8567.388671875
2022-05-23,8567.388671875
2022-05-24,8567.388671875
2022-05-25,8567.388671875
2022-05-26,8567.388671875
2022-05-27,8567.388671875
2022-05-30,8567.388671875
2022-05-31,8567.388671875
2022-06-01,8567.388671875
2022-06-02,8567.388671875
2022-06-03,8567.388671875
2022-06-06,8567.388671875
2022-06-07,8567.388671875
2022-06-08,8567.388671875
2022-06-09,8567.388671875
2022-06-10,8567.388671875
2022-06-13,8567.388671875
2022-06-14,8567.388671875
2022-06-15,8567.388671875
2022-06-17,8567.388671875
2022-06-20,8567.388671875
2022-06-21,8567.388671875
2022-06-22,8567.388671875
2022-06-23,8567.388671875
2022-06-24,8567.388671875
2022-06-27,8567.388671875
2022-06-28,8567.388671875
2022-06-29,8567.388671875
2022-06-30,8567.388671875
2022-07-01,8567.388671875
2022-07-04,8567.388671875
2022-07-05,8567.388671875
2022-07-06,8567.388671875
2022-07-07,8567.388671875
2022-07-08,8567.388671875
2022-07-11,8567.388671875
2022-07-12,8567.388671875
2022-07-13,8567.388671875
2022-07-14,8567.388671875
2022-07-15,8567.388671875
2022-07-18,8567.388671875
2022-07-19,8567.388671875
2022-07-20,8567.388671875
2022-07-21,8567.388671875
2022-07-22,8567.388671875
2022-07-25,8567.388671875
2022-07-26,8567.388671875
2022-07-27,8567.388671875
2022-07-28,8567.388671875
2022-07-29,8567.388671875
2022-08-01,8567.388671875
2022-08-02,8567.388671875
2022-08-03,8567.388671875
2022-08-04,8567.388671875
2022-08-05,8567.388671875
2022-08-08,8567.388671875
2022-08-09,8567.388671875
2022-08-10,8567.388671875
2022-08-11,8567.388671875
2022-08-12,8567.388671875
2022-08-15,8567.388671875
2022-08-16,8567.388671875
2022-08-17,8567.388671875
2022-08-18,8567.388671875
2022-08-19,8567.388671875
2022-08-22,8567.388671875
2022-08-23,8567.388671875
2022-08-24,8567.388671875
2022-08-25,8567.388671875
2022-08-26,8567.388671875
2022-08-29,8567.388671875
2022-08-30,8567.388671875
2022-08-31,8567.388671875
2022-09-01,8567.388671875
2022-09-02,8567.388671875
2022-09-05,8567.388671875
2022-09-06,8567.388671875
2022-09-08,8567.388671875
2022-09-09,8567.388671875
2022-09-12,8567.388671875
2022-09-13,8567.388671875
2022-09-14,8567.388671875
2022-09-15,8567.388671875
2022-09-16,8567.388671875
2022-09-19,8567.388671875
2022-09-20,8567.388671875
2022-09-21,8567.388671875
2022-09-22,8567.388671875
2022-09-23,8567.388671875
2022-09-26,8567.388671875
2022-09-27,8567.388671875
2022-09-28,8567.388671875
2022-09-29,8567.388671875
2022-09-30,8567.388671875
2022-10-03,8567.388671875
2022-10-04,8567.388671875
2022-10-05,8567.388671875
2022-10-06,8567.388671875
2022-10-07,8567.388671875
2022-10-10,8567.388671875
2022-10-11,8567.388671875
2022-10-13,8567.388671875
2022-10-14,8567.388671875
2022-10-17,8567.388671875
2022-10-18,8567.388671875
2022-10-19,8567.388671875
2022-10-20,8567.388671875
2022-10-21,8567.388671875
2022-10-24,8567.388671875
2022-10-25,8567.388671875
2022-10-26,8567.388671875
2022-10-27,8567.388671875
2022-10-28,8567.388671875
2022-10-31,8567.388671875
2022-11-01,8567.388671875
2022-11-03,8567.388671875
2022-11-04,8567.388671875
2022-11-07,8567.388671875
2022-11-08,8567.388671875
2022-11-09,8567.388671875
2022-11-10,8567.388671875
2022-11-11,8567.388671875
2022-11-14,8567.388671875
2022-11-16,8567.388671875
2022-11-17,8567.388671875
2022-11-18,8567.388671875
2022-11-21,8567.388671875
2022-11-22,8567.388671875
2022-11-23,8567.388671875
2022-11-24,8567.388671875
2022-11-25,8567.388671875
2022-11-28,8567.388671875
2022-11-29,8567.388671875
2022-11-30,8567.388671875
2022-12-01,8567.388671875
2022-12-02,8567.388671875
2022-12-05,8567.388671875
2022-12-06,8567.388671875
2022-12-07,8567.388671875
2022-12-08,8567.388671875
2022-12-09,8567.388671875
2022-12-12,8567.388671875
2022-12-13,8567.388671875
2022-12-14,8567.388671875
2022-12-15,8567.388671875
2022-12-16,8567.388671875
2022-12-19,8567.388671875
2022-12-20,8567.388671875
2022-12-21,8567.388671875
2022-12-22,8567.388671875
2022-12-23,8567.388671875
2022-12-26,8567.388671875
2022-12-27,8567.388671875
2022-12-28,8567.388671875
2022-12-29,8567.388671875
2023-01-02,8567.388671875
2023-01-03,8567.388671875
2023-01-04,8567.388671875
2023-01-05,8567.388671875
2023-01-06,8567.388671875
2023-01-09,8567.388671875
2023-01-10,8567.388671875
2023-01-11,8567.388671875
2023-01-12,8567.388671875
2023-01-13,8567.388671875
2023-01-16,8567.388671875
2023-01-17,8567.388671875
2023-01-18,8567.388671875
2023-01-19,8567.388671875
2023-01-20,8567.388671875
2023-01-23,8567.388671875
2023-01-24,8567.388671875
2023-01-25,8567.388671875
2023-01-26,8567.388671875
2023-01-27,8567.388671875
2023-01-30,8567.388671875
2023-01-31,8567.388671875
2023-02-01,8567.388671875
2023-02-02,8567.388671875
2023-02-03,8567.388671875
2023-02-06,8567.388671875
2023-02-07,8567.388671875
2023-02-08,8567.388671875
2023-02-09,8567.388671875
2023-02-10,8567.388671875
2023-02-13,8567.388671875
2023-02-14,8567.388671875
2023-02-15,8567.388671875
2023-02-16,8567.388671875
2023-02-17,8567.388671875
2023-02-22,8567.388671875
2023-02-23,8567.388671875
2023-02-24,8567.388671875
2023-02-27,8567.388671875
2023-02-28,8567.388671875
2023-03-01,8567.388671875
2023-03-02,8567.388671875
2023-03-03,8567.388671875
2023-03-06,8567.388671875
2023-03-07,8567.388671875
2023-03-08,8567.388671875
2023-03-09,8567.388671875
2023-03-10,8567.388671875
2023-03-13,8567.388671875
2023-03-14,8567.388671875
2023-03-15,8567.388671875
2023-03-16,8567.388671875
2023-03-17,8567.388671875
2023-03-20,8567.388671875
2023-03-21,8567.388671875
2023-03-22,8567.388671875
2023-03-23,8567.388671875
2023-03-24,8567.388671875
2023-03-27,8567.388671875
2023-03-28,8567.388671875
2023-03-29,8567.388671875
2023-03-30,8567.388671875
2023-03-31,8567.388671875
2023-04-03,8567.388671875
2023-04-04,8567.388671875
2023-04-05,8567.388671875
2023-04-06,8567.388671875
2023-04-10,8567.388671875
2023-04-11,8567.388671875
2023-04-12,8567.388671875
2023-04-13,8567.388671875
2023-04-14,8567.388671875
2023-04-17,8567.388671875
2023-04-18,8567.388671875
2023-04-19,8567.388671875
2023-04-20,8567.388671875
2023-04-24,8567.388671875
2023-04-25,8567.388671875
2023-04-26,8567.388671875
2023-04-27,8567.388671875
2023-04-28,8567.388671875
2023-05-02,-103.91433715820312
2023-05-03,-103.91433715820312
2023-05-04,-103.91433715820312
2023-05-05,-103.91433715820312
2023-05-08,-103.91433715820312
2023-05-09,-103.91433715820312
2023-05-10,-103.91433715820312
2023-05-11,-103.91433715820312
2023-05-12,-103.91433715820312
2023-05-15,-103.91433715820312
2023-05-16,-103.91433715820312
2023-05-17,-103.91433715820312
2023-05-18,-103.91433715820312
2023-05-19,-103.91433715820312
2023-05-22,-103.91433715820312
2023-05-23,-103.91433715820312
2023-05-24,-103.91433715820312
2023-05-25,-103.91433715820312
2023-05-26,-103.91433715820312
2023-05-29,-103.91433715820312
2023-05-30,-103.91433715820312
2023-05-31,-103.91433715820312
2023-06-01,-103.91433715820312
2023-06-02,-103.91433715820312
2023-06-05,-103.91433715820312
2023-06-06,-103.91433715820312
2023-06-07,-103.91433715820312
2023-06-09,-103.91433715820312
2023-06-12,-103.91433715820312
2023-06-13,-103.91433715820312
2023-06-14,-103.91433715820312
2023-06-15,-103.91433715820312
2023-06-16,-103.91433715820312
2023-06-19,-103.91433715820312
2023-06-20,-103.91433715820312
2023-06-21,-103.91433715820312
2023-06-22,-103.91433715820312
2023-06-23,-103.91433715820312
2023-06-26,-103.91433715820312
2023-06-27,-103.91433715820312
2023-06-28,-103.91433715820312
2023-06-29,-103.91433715820312
2023-06-30,-103.91433715820312
2023-07-03,-103.91433715820312
2023-07-04,-103.91433715820312
2023-07-05,-103.91433715820312
2023-07-06,-103.91433715820312
2023-07-07,-103.91433715820312
2023-07-10,-103.91433715820312
2023-07-11,-103.91433715820312
2023-07-12,-103.91433715820312
2023-07-13,-103.91433715820312
2023-07-14,-103.91433715820312
2023-07-17,-103.91433715820312
2023-07-18,-103.91433715820312
2023-07-19,-103.91433715820312
2023-07-20,-103.91433715820312
2023-07-21,-103.91433715820312
2023-07-24,-103.91433715820312
2023-07-25,-103.91433715820312
2023-07-26,-103.91433715820312
2023-07-27,-103.91433715820312
2023-07-28,-103.91433715820312
2023-07-31,-103.91433715820312
2023-08-01,-103.91433715820312
2023-08-02,-103.91433715820312
2023-08-03,-103.91433715820312
2023-08-04,-103.91433715820312
2023-08-07,-103.91433715820312
2023-08-08,-103.91433715820312
2023-08-09,-103.91433715820312
2023-08-10,-103.91433715820312
2023-08-11,-103.91433715820312
2023-08-14,-103.91433715820312
2023-08-15,-103.91433715820312
2023-08-16,-103.91433715820312
2023-08-17,-103.91433715820312
2023-08-18,-103.91433715820312
2023-08-21,-103.91433715820312
2023-08-22,-103.91433715820312
2023-08-23,-103.91433715820312
2023-08-24,-103.91433715820312
2023-08-25,-103.91433715820312
2023-08-28,-103.91433715820312
2023-08-29,-103.91433715820312
2023-08-30,-103.91433715820312
2023-08-31,-103.91433715820312
2023-09-01,-103.91433715820312
2023-09-04,-103.91433715820312
2023-09-05,-103.91433715820312
2023-09-06,-103.91433715820312
2023-09-08,-103.91433715820312
2023-09-11,-103.91433715820312
2023-09-12,-103.91433715820312
2023-09-13,-103.91433715820312
2023-09-14,-103.91433715820312
2023-09-15,-103.91433715820312
2023-09-18,-103.91433715820312
2023-09-19,-103.91433715820312
2023-09-20,-103.91433715820312
2023-09-21,-103.91433715820312
2023-09-22,-103.91433715820312
2023-09-25,-103.91433715820312
2023-09-26,-103.91433715820312
2023-09-27,-103.91433715820312
2023-09-28,-103.91433715820312
2023-09-29,-103.91433715820312
2023-10-02,-103.91433715820312
2023-10-03,-103.91433715820312
2023-10-04,-103.91433715820312
2023-10-05,-103.91433715820312
2023-10-06,-103.91433715820312
2023-10-09,-103.91433715820312
2023-10-10,-103.91433715820312
2023-10-11,-103.91433715820312
2023-10-13,-103.91433715820312
2023-10-16,-103.91433715820312
2023-10-17,-103.91433715820312
2023-10-18,-103.91433715820312
2023-10-19,-103.91433715820312
2023-10-20,-103.91433715820312
2023-10-23,-103.91433715820312
2023-10-24,-103.91433715820312
2023-10-25,-103.91433715820312
2023-10-26,-103.91433715820312
2023-10-27,-103.91433715820312
2023-10-30,-103.91433715820312
2023-10-31,-103.91433715820312
2023-11-01,-103.91433715820312
2023-11-03,-103.91433715820312
2023-11-06,-103.91433715820312
2023-11-07,-103.91433715820312
2023-11-08,-103.91433715820312
2023-11-09,-103.91433715820312
2023-11-10,-103.91433715820312
2023-11-13,-103.91433715820312
2023-11-14,-103.91433715820312
2023-11-16,-103.91433715820312
2023-11-17,-103.91433715820312
2023-11-20,-103.91433715820312
2023-11-21,-103.91433715820312
2023-11-22,-103.91433715820312
2023-11-23,-103.91433715820312
2023-11-24,-103.91433715820312
2023-11-27,-103.91433715820312
2023-11-28,-103.91433715820312
2023-11-29,-103.91433715820312
2023-11-30,-103.91433715820312
2023-12-01,-103.91433715820312
2023-12-04,-103.91433715820312
2023-12-05,-103.91433715820312
2023-12-06,-103.91433715820312
2023-12-07,-103.91433715820312
2023-12-08,-103.91433715820312
2023-12-11,-103.91433715820312
