Date,Close
2021-12-13,57.926761627197266
2021-12-14,58.231544494628906
2021-12-15,58.698448181152344
2021-12-16,57.97304153442383
2021-12-17,57.541744232177734
2021-12-20,57.3129997253418
2021-12-21,57.35220718383789
2021-12-22,57.28030776977539
2021-12-23,57.16923904418945
2021-12-27,56.86860656738281
2021-12-28,56.62029266357422
2021-12-29,57.11693572998047
2021-12-30,56.228179931640625
2022-01-03,57.456783294677734
2022-01-04,57.999202728271484
2022-01-05,57.861968994140625
2022-01-06,58.685401916503906
2022-01-07,58.809539794921875
2022-01-10,58.05146026611328
2022-01-11,58.286720275878906
2022-01-12,58.953311920166016
2022-01-13,59.44997787475586
2022-01-14,59.979331970214844
2022-01-17,59.56468963623047
2022-01-18,59.7292366027832
2022-01-19,59.56468963623047
2022-01-20,59.406707763671875
2022-01-21,59.55153274536133
2022-01-24,57.59016418457031
2022-01-25,58.577423095703125
2022-01-26,58.235172271728516
2022-01-27,57.662574768066406
2022-01-28,57.76787567138672
2022-01-31,57.892921447753906
2022-02-01,57.91924285888672
2022-02-02,57.4058837890625
2022-02-03,57.39270782470703
2022-02-04,56.59633255004883
2022-02-07,56.17508316040039
2022-02-08,55.87892532348633
2022-02-09,55.86574172973633
2022-02-10,57.10970687866211
2022-02-11,58.577423095703125
2022-02-14,58.248348236083984
2022-02-15,58.05746078491211
2022-02-16,57.9845085144043
2022-02-17,58.10387420654297
2022-02-18,57.87843704223633
2022-02-21,57.5866813659668
2022-02-22,57.951358795166016
2022-02-23,57.354618072509766
2022-02-24,57.34136199951172
2022-02-25,56.187644958496094
2022-03-02,56.194278717041016
2022-03-03,56.69156265258789
2022-03-04,56.69156265258789
2022-03-07,56.757869720458984
2022-03-08,56.360042572021484
2022-03-09,54.78195571899414
2022-03-10,54.76205062866211
2022-03-11,55.033912658691406
2022-03-14,55.31240463256836
2022-03-15,54.37749099731445
2022-03-16,53.40168380737305
2022-03-17,53.80939865112305
2022-03-18,54.5780029296875
2022-03-21,55.46024703979492
2022-03-22,55.794410705566406
2022-03-23,56.30904006958008
2022-03-24,56.60979461669922
2022-03-25,56.66328048706055
2022-03-28,56.14195251464844
2022-03-29,56.47611999511719
2022-03-30,56.743473052978516
2022-03-31,57.545509338378906
2022-04-01,58.126956939697266
2022-04-04,57.151161193847656
2022-04-05,57.15785217285156
2022-04-06,56.01496887207031
2022-04-07,56.02834701538086
2022-04-08,56.743473052978516
2022-04-11,57.358341217041016
2022-04-12,57.12443923950195
2022-04-13,57.86631393432617
2022-04-14,59.47038650512695
2022-04-18,59.921470642089844
2022-04-19,58.20461654663086
2022-04-20,58.56146240234375
2022-04-22,58.44025802612305
2022-04-25,58.61531066894531
2022-04-26,58.22481155395508
2022-04-27,58.54796600341797
2022-04-28,58.29886245727539
2022-04-29,58.38640213012695
2022-05-02,56.595481872558594
2022-05-03,56.82438278198242
2022-05-04,56.81092071533203
2022-05-05,56.110713958740234
2022-05-06,55.82121276855469
2022-05-09,56.82438278198242
2022-05-10,55.74714279174805
2022-05-11,55.800994873046875
2022-05-12,55.84143829345703
2022-05-13,56.34638595581055
2022-05-16,56.30567932128906
2022-05-17,56.298866271972656
2022-05-18,56.271732330322266
2022-05-19,56.624576568603516
2022-05-20,56.984195709228516
2022-05-23,56.69919204711914
2022-05-24,56.52958679199219
2022-05-25,57.072425842285156
2022-05-26,56.46170425415039
2022-05-27,56.92990493774414
2022-05-30,56.6652946472168
2022-05-31,56.6652946472168
2022-06-01,56.92990493774414
2022-06-02,58.015594482421875
2022-06-03,57.052059173583984
2022-06-06,57.16740417480469
2022-06-07,56.834930419921875
2022-06-08,56.35994338989258
2022-06-09,56.224239349365234
2022-06-10,56.644927978515625
2022-06-13,55.979949951171875
2022-06-14,55.43033981323242
2022-06-15,58.429500579833984
2022-06-17,58.732643127441406
2022-06-20,58.28480529785156
2022-06-21,59.759178161621094
2022-06-22,59.95207214355469
2022-06-23,58.90487289428711
2022-06-24,60.28276824951172
2022-06-27,61.2059440612793
2022-06-28,61.1715087890625
2022-06-29,60.489471435546875
2022-06-30,60.75123977661133
2022-07-01,61.38509750366211
2022-07-04,61.44020080566406
2022-07-05,61.44020080566406
2022-07-06,61.467777252197266
2022-07-07,61.61932373046875
2022-07-08,61.77778244018555
2022-07-11,61.89488983154297
2022-07-12,59.93828201293945
2022-07-13,61.10950469970703
2022-07-14,61.60552978515625
2022-07-15,61.419532775878906
2022-07-18,60.10090637207031
2022-07-19,60.37851333618164
2022-07-20,61.38481521606445
2022-07-21,61.676307678222656
2022-07-22,61.29461669921875
2022-07-25,61.33622741699219
2022-07-26,60.86432647705078
2022-07-27,60.211971282958984
2022-07-28,59.69840621948242
2022-07-29,59.44162368774414
2022-08-01,59.78166580200195
2022-08-02,59.75392150878906
2022-08-03,60.163387298583984
2022-08-04,60.03152084350586
2022-08-05,60.02457046508789
2022-08-08,59.92742156982422
2022-08-09,59.99679946899414
2022-08-10,60.37851333618164
2022-08-11,61.072513580322266
2022-08-12,62.11354446411133
2022-08-15,63.98038864135742
2022-08-16,62.540611267089844
2022-08-17,62.10028076171875
2022-08-18,61.645957946777344
2022-08-19,61.65996551513672
2022-08-22,61.436302185058594
2022-08-23,62.030391693115234
2022-08-24,60.765316009521484
2022-08-25,60.9190788269043
2022-08-26,60.688438415527344
2022-08-29,60.653480529785156
2022-08-30,60.80724334716797
2022-08-31,60.940059661865234
2022-09-01,60.800254821777344
2022-09-02,60.82821273803711
2022-09-05,61.50617599487305
2022-09-06,62.70835494995117
2022-09-08,61.268550872802734
2022-09-09,61.645957946777344
2022-09-12,62.89706039428711
2022-09-13,62.30995178222656
2022-09-14,62.519615173339844
2022-09-15,63.09275817871094
2022-09-16,62.61405563354492
2022-09-19,62.67036819458008
2022-09-20,63.50106430053711
2022-09-21,63.50106430053711
2022-09-22,63.12794876098633
2022-09-23,63.761566162109375
2022-09-26,63.28986358642578
2022-09-27,62.297245025634766
2022-09-28,61.60028839111328
2022-09-29,61.466522216796875
2022-09-30,61.60028839111328
2022-10-03,62.75486373901367
2022-10-04,61.87485122680664
2022-10-05,62.44508361816406
2022-10-06,63.33211898803711
2022-10-07,63.34619903564453
2022-10-10,63.050540924072266
2022-10-11,63.2828483581543
2022-10-13,62.797096252441406
2022-10-14,62.86750411987305
2022-10-17,63.32847213745117
2022-10-18,63.12279510498047
2022-10-19,62.690181732177734
2022-10-20,63.32847213745117
2022-10-21,63.27880859375
2022-10-24,61.83917236328125
2022-10-25,62.44197463989258
2022-10-26,61.860469818115234
2022-10-27,61.825016021728516
2022-10-28,61.895938873291016
2022-10-31,61.36406326293945
2022-11-01,61.1229362487793
2022-11-03,61.59807205200195
2022-11-04,62.22923278808594
2022-11-07,63.11568069458008
2022-11-08,62.61219787597656
2022-11-09,62.0874137878418
2022-11-10,61.69734573364258
2022-11-11,62.19377899169922
2022-11-14,63.04478454589844
2022-11-16,62.56614685058594
2022-11-17,60.86588668823242
2022-11-18,60.70158386230469
2022-11-21,60.62300491333008
2022-11-22,60.34440994262695
2022-11-23,59.50855255126953
2022-11-24,61.29452133178711
2022-11-25,61.780296325683594
2022-11-28,61.33024597167969
2022-11-29,62.530418395996094
2022-11-30,61.694583892822266
2022-12-01,62.89472198486328
2022-12-02,62.04462432861328
2022-12-05,63.116207122802734
2022-12-06,61.937477111816406
2022-12-07,61.60171127319336
2022-12-08,61.79458999633789
2022-12-09,61.80174255371094
2022-12-12,62.00893020629883
2022-12-13,61.437400817871094
2022-12-14,61.415977478027344
2022-12-15,64.29496002197266
2022-12-16,62.04790115356445
2022-12-19,61.569488525390625
2022-12-20,62.33784484863281
2022-12-21,62.33060073852539
2022-12-22,62.19285583496094
2022-12-23,62.51179122924805
2022-12-26,62.548065185546875
2022-12-27,63.08445358276367
2022-12-28,63.50486373901367
2022-12-29,63.74407196044922
2023-01-02,63.78754425048828
2023-01-03,63.903533935546875
2023-01-04,63.27292251586914
2023-01-05,63.76580047607422
2023-01-06,63.860042572021484
2023-01-09,63.82380294799805
2023-01-10,63.87455749511719
2023-01-11,63.93251037597656
2023-01-12,64.05575561523438
2023-01-13,63.93251037597656
2023-01-16,63.91790008544922
2023-01-17,64.11539459228516
2023-01-18,63.552146911621094
2023-01-19,64.3421401977539
2023-01-20,64.48114013671875
2023-01-23,63.34731674194336
2023-01-24,64.29827117919922
2023-01-25,64.37142944335938
2023-01-26,63.99835968017578
2023-01-27,64.29096221923828
2023-01-30,64.81031799316406
2023-01-31,64.6493911743164
2023-02-01,64.62747955322266
2023-02-02,64.70059204101562
2023-02-03,64.33485412597656
2023-02-06,64.66401672363281
2023-02-07,64.40799713134766
2023-02-08,64.75181579589844
2023-02-09,64.3641128540039
2023-02-10,64.4445571899414
2023-02-13,64.73717498779297
2023-02-14,63.398529052734375
2023-02-15,63.64725875854492
2023-02-16,63.01341247558594
2023-02-17,63.49247360229492
2023-02-22,63.27875518798828
2023-02-23,62.637550354003906
2023-02-24,62.57121276855469
2023-02-27,62.57121276855469
2023-02-28,62.93972396850586
2023-03-01,63.01341247558594
2023-03-02,62.69654083251953
2023-03-03,62.637550354003906
2023-03-06,62.53437805175781
2023-03-07,62.47541046142578
2023-03-08,62.01112365722656
2023-03-09,62.276432037353516
2023-03-10,62.9765625
2023-03-13,62.932334899902344
2023-03-14,63.01341247558594
2023-03-15,63.33769226074219
2023-03-16,62.37230682373047
2023-03-17,62.468849182128906
2023-03-20,61.67423629760742
2023-03-21,61.94159698486328
2023-03-22,61.17668533325195
2023-03-23,60.7088508605957
2023-03-24,61.45146179199219
2023-03-27,60.92418670654297
2023-03-28,62.75104904174805
2023-03-29,62.12724304199219
2023-03-30,62.33519744873047
2023-03-31,62.817874908447266
2023-04-03,61.859886169433594
2023-04-04,61.99357604980469
2023-04-05,61.78562927246094
2023-04-06,61.934173583984375
2023-04-10,61.5182991027832
2023-04-11,61.26581573486328
2023-04-12,61.1024169921875
2023-04-13,61.377201080322266
2023-04-14,61.651947021484375
2023-04-17,61.345088958740234
2023-04-18,61.442386627197266
2023-04-19,61.367530822753906
2023-04-20,63.08905792236328
2023-04-24,62.52018356323242
2023-04-25,61.96630859375
2023-04-26,62.22829818725586
2023-04-27,62.572601318359375
2023-04-28,64.2940902709961
2023-05-02,64.15936279296875
2023-05-03,63.261173248291016
2023-05-04,63.2462272644043
2023-05-05,63.7701416015625
2023-05-08,64.26416015625
2023-05-09,63.74770736694336
2023-05-10,63.75518798828125
2023-05-11,63.96475601196289
2023-05-12,64.88536834716797
2023-05-15,64.81053161621094
2023-05-16,64.62954711914062
2023-05-17,64.09410095214844
2023-05-18,63.573760986328125
2023-05-19,63.75474166870117
2023-05-22,64.47117614746094
2023-05-23,64.51639556884766
2023-05-24,64.16952514648438
2023-05-25,64.77281188964844
2023-05-26,64.29774475097656
2023-05-29,64.20721435546875
2023-05-30,64.17704010009766
2023-05-31,64.10163879394531
2023-06-01,64.45609283447266
2023-06-02,64.327880859375
2023-06-05,64.78791809082031
2023-06-06,64.89348602294922
2023-06-07,64.97645568847656
2023-06-09,65.72305297851562
2023-06-12,65.64764404296875
2023-06-13,66.854248046875
2023-06-14,66.36406707763672
2023-06-15,66.36406707763672
2023-06-16,65.0497055053711
2023-06-19,65.38399505615234
2023-06-20,65.3915786743164
2023-06-21,65.60431671142578
2023-06-22,65.30802154541016
2023-06-23,65.34601593017578
2023-06-26,66.11334991455078
2023-06-27,65.98417663574219
2023-06-28,65.99177551269531
2023-06-29,66.01457214355469
2023-06-30,66.75154876708984
2023-07-03,66.32608032226562
2023-07-04,66.51599884033203
2023-07-05,66.85791015625
2023-07-06,66.78191375732422
2023-07-07,66.85791015625
2023-07-10,66.85791015625
2023-07-11,66.8275146484375
2023-07-12,66.86549377441406
2023-07-13,66.85791015625
2023-07-14,67.00225830078125
2023-07-17,67.2242202758789
2023-07-18,66.87213897705078
2023-07-19,66.51239776611328
2023-07-20,66.96398162841797
2023-07-21,66.93336486816406
2023-07-24,66.97928619384766
2023-07-25,67.68342590332031
2023-07-26,66.92571258544922
2023-07-27,67.01754760742188
2023-07-28,67.3007583618164
2023-07-31,67.32369995117188
2023-08-01,67.26248168945312
2023-08-02,67.06349182128906
2023-08-03,67.27780151367188
2023-08-04,68.86214447021484
2023-08-07,68.60191345214844
2023-08-08,68.0431900024414
2023-08-09,68.9616470336914
2023-08-10,68.65548706054688
2023-08-11,69.1912612915039
2023-08-14,68.88511657714844
2023-08-15,69.09943389892578
2023-08-16,69.53885650634766
2023-08-17,69.49259185791016
2023-08-18,69.09170532226562
2023-08-21,69.30756378173828
2023-08-22,68.9837646484375
2023-08-23,69.44634246826172
2023-08-24,69.5234375
2023-08-25,70.07081604003906
2023-08-28,69.5619888305664
2023-08-29,69.19192504882812
2023-08-30,69.89348602294922
2023-08-31,69.92432403564453
2023-09-01,70.24041748046875
2023-09-04,69.89348602294922
2023-09-05,70.00143432617188
2023-09-06,70.10163116455078
2023-09-08,70.5256576538086
2023-09-11,70.09393310546875
2023-09-12,70.53337097167969
2023-09-13,71.4122543334961
2023-09-14,72.31423950195312
2023-09-15,72.12152099609375
2023-09-18,72.29228973388672
2023-09-19,71.11225891113281
2023-09-20,70.79398345947266
2023-09-21,70.37477111816406
2023-09-22,69.87014770507812
2023-09-25,69.1636734008789
2023-09-26,69.35000610351562
2023-09-27,68.86090087890625
2023-09-28,69.05498504638672
2023-09-29,70.20397186279297
2023-10-02,68.95404815673828
2023-10-03,69.76144409179688
2023-10-04,68.84536743164062
2023-10-05,69.09379577636719
2023-10-06,69.73040771484375
2023-10-09,69.87014770507812
2023-10-10,69.03170776367188
2023-10-11,68.89971160888672
2023-10-13,69.49750518798828
2023-10-16,68.9344253540039
2023-10-17,68.69984436035156
2023-10-18,68.66073608398438
2023-10-19,69.01263427734375
2023-10-20,68.50434112548828
2023-10-23,68.00385284423828
2023-10-24,67.16708374023438
2023-10-25,66.47109985351562
2023-10-26,66.79956817626953
2023-10-27,66.6900634765625
2023-10-30,67.44862365722656
2023-10-31,67.7927017211914
2023-11-01,68.37922668457031
2023-11-03,68.23065948486328
2023-11-06,68.03514862060547
2023-11-07,69.23161315917969
2023-11-08,68.15241241455078
2023-11-09,68.4104995727539
2023-11-10,68.42613983154297
2023-11-13,68.82496643066406
2023-11-14,68.65292358398438
2023-11-16,68.6450424194336
2023-11-17,68.29839324951172
2023-11-20,68.63717651367188
2023-11-21,68.6292724609375
2023-11-22,68.51899719238281
2023-11-23,67.96749877929688
2023-11-24,67.36873626708984
2023-11-27,68.38507843017578
2023-11-28,68.86563873291016
2023-11-29,67.73902893066406
2023-11-30,67.92021179199219
2023-12-01,67.2111587524414
2023-12-04,67.67601013183594
2023-12-05,67.99112701416016
2023-12-06,67.8808364868164
2023-12-07,65.15486145019531
2023-12-08,66.56513977050781
2023-12-11,66.95117950439453
2023-12-12,66.85663604736328
2023-12-13,67.43964385986328
2023-12-14,68.38507843017578
2023-12-15,70.86676025390625
2023-12-18,68.2927017211914
2023-12-19,68.66041564941406
2023-12-20,68.3966064453125
2023-12-21,68.3646469116211
2023-12-22,68.92422485351562
2023-12-26,69.46783447265625
2023-12-27,69.31592559814453
2023-12-28,69.63568878173828
2024-01-02,69.02014923095703
2024-01-03,69.33992004394531
2024-01-04,69.29195404052734
2024-01-05,69.69165802001953
2024-01-08,70.13932800292969
2024-01-09,70.57898712158203
2024-01-10,70.49906158447266
2024-01-11,70.45108032226562
2024-01-12,71.06663513183594
2024-01-15,70.89874267578125
2024-01-16,70.04513549804688
2024-01-17,69.41698455810547
2024-01-18,69.25592041015625
2024-01-19,69.53778076171875
2024-01-22,69.26398468017578
2024-01-23,69.08682250976562
2024-01-24,69.25592041015625
2024-01-25,69.31229400634766
2024-01-26,69.29620361328125
2024-01-29,69.22370910644531
2024-01-30,69.65857696533203
2024-01-31,68.85328674316406
2024-02-01,68.74858093261719
2024-02-02,69.03044891357422
2024-02-05,69.24786376953125
2024-02-06,68.85328674316406
2024-02-07,68.7566146850586
2024-02-08,68.82910919189453
2024-02-09,68.99823760986328
2024-02-14,69.19149780273438
2024-02-15,69.53778076171875
2024-02-16,69.10752868652344
2024-02-19,69.25364685058594
2024-02-20,69.18871307373047
2024-02-21,69.00199127197266
2024-02-22,69.1724853515625
2024-02-23,69.32671356201172
2024-02-26,69.27800750732422
2024-02-27,68.6854019165039
2024-02-28,67.8249282836914
2024-02-29,68.51492309570312
2024-03-01,69.35919189453125
2024-03-04,69.08317565917969
2024-03-05,69.44847869873047
2024-03-06,69.91119384765625
2024-03-07,69.643310546875
2024-03-08,69.71637725830078
2024-03-11,69.72449493408203
2024-03-12,69.4971923828125
2024-03-13,69.47285461425781
2024-03-14,69.65142822265625
2024-03-15,69.74073791503906
2024-03-18,69.71617126464844
2024-03-19,69.64248657226562
2024-03-20,69.83079528808594
2024-03-21,69.96175384521484
2024-03-22,70.19098663330078
2024-03-25,71.5090103149414
2024-03-26,71.51719665527344
2024-03-27,71.75459289550781
2024-03-28,72.84341430664062
2024-04-01,72.94983673095703
2024-04-02,75.64319610595703
2024-04-03,74.39884185791016
2024-04-04,74.0713882446289
2024-04-05,73.9813232421875
2024-04-08,74.09593963623047
2024-04-09,74.4479751586914
2024-04-10,74.15325164794922
2024-04-11,75.18474578857422
2024-04-12,75.44671630859375
2024-04-15,75.63502502441406
2024-04-16,76.13156127929688
2024-04-17,73.86392211914062
2024-04-18,72.58113098144531
2024-04-19,73.60736846923828
2024-04-22,73.94667053222656
2024-04-23,73.52458953857422
2024-04-24,72.70526885986328
2024-04-25,72.8128662109375
2024-04-26,72.6804428100586
2024-04-29,72.38252258300781
2024-04-30,72.9866714477539
2024-05-02,72.72181701660156
2024-05-03,72.82939910888672
2024-05-06,73.47494506835938
2024-05-07,74.45153045654297
2024-05-08,74.40186309814453
2024-05-09,74.0708236694336
2024-05-10,74.12876892089844
2024-05-13,74.35221099853516
2024-05-14,74.0708236694336
2024-05-15,74.48462677001953
2024-05-16,73.86531829833984
2024-05-17,74.04944610595703
2024-05-20,73.43849182128906
2024-05-21,73.882080078125
2024-05-22,73.48871612548828
2024-05-23,73.56404113769531
2024-05-24,73.17068481445312
2024-05-27,73.06189727783203
2024-05-28,72.55976104736328
2024-05-29,72.60995483398438
2024-05-31,72.13292694091797
2024-06-03,72.23336029052734
2024-06-04,72.208251953125
2024-06-05,72.60160064697266
2024-06-06,72.81082153320312
2024-06-07,72.93635559082031
2024-06-10,73.21253204345703
2024-06-11,73.38829040527344
2024-06-12,73.38829040527344
2024-06-13,73.07025909423828
2024-06-14,74.30887603759766
2024-06-17,73.41166687011719
2024-06-18,72.89533233642578
2024-06-19,73.00535583496094
2024-06-20,72.78529357910156
2024-06-21,72.79375457763672
2024-06-24,73.13232421875
2024-06-25,73.80947875976562
2024-06-26,74.2326889038086
2024-06-27,74.26657104492188
2024-06-28,74.71517181396484
2024-07-01,74.04647827148438
2024-07-02,73.65713500976562
2024-07-03,74.4443130493164
2024-07-04,74.33428192138672
2024-07-05,74.14805603027344
2024-07-08,74.13958740234375
2024-07-09,74.13958740234375
2024-07-10,73.89412689208984
2024-07-11,74.30887603759766
2024-07-12,74.79135131835938
2024-07-15,75.54468536376953
2024-07-16,75.23616027832031
2024-07-17,75.0476303100586
2024-07-18,75.15045928955078
2024-07-19,75.3304443359375
2024-07-22,74.61054992675781
2024-07-23,74.10491943359375
2024-07-24,74.0363540649414
2024-07-25,74.1220474243164
2024-07-26,74.627685546875
2024-07-29,74.30204010009766
2024-07-30,75.10761260986328
2024-07-31,75.41613006591797
2024-08-01,75.74179077148438
2024-08-02,75.07333374023438
2024-08-05,74.82479095458984
2024-08-06,75.22759246826172
2024-08-07,75.56182098388672
2024-08-08,75.5875244140625
2024-08-09,75.89605712890625
2024-08-12,75.78463745117188
2024-08-13,76.28170013427734
2024-08-14,76.30741882324219
2024-08-15,77.13013458251953
2024-08-16,77.13013458251953
2024-08-19,77.6501235961914
2024-08-20,77.04346466064453
2024-08-21,77.28612518310547
2024-08-22,76.79215240478516
2024-08-23,77.2601318359375
2024-08-26,77.39879608154297
2024-08-27,78.9154052734375
2024-08-28,78.4300765991211
2024-08-29,78.67273712158203
2024-08-30,78.90673828125
2024-09-02,79.0887222290039
2024-09-03,79.0193862915039
2024-09-04,78.4214096069336
2024-09-05,78.36941528320312
2024-09-06,77.34679412841797
2024-09-09,77.30345916748047
2024-09-10,77.13013458251953
2024-09-11,77.39012908935547
2024-09-12,77.13013458251953
2024-09-13,77.39012908935547
2024-09-16,77.13595581054688
2024-09-17,77.52159881591797
2024-09-18,77.74071502685547
2024-09-19,77.53912353515625
2024-09-20,77.34630584716797
2024-09-23,77.65306091308594
2024-09-24,77.88969421386719
2024-09-25,77.84587860107422
2024-09-26,77.99486541748047
2024-09-27,78.33668518066406
2024-09-30,78.73108673095703
2024-10-01,78.41556549072266
2024-10-02,78.05622100830078
2024-10-03,78.40681457519531
2024-10-04,78.83626556396484
2024-10-07,78.32792663574219
2024-10-08,78.33668518066406
2024-10-09,77.64429473876953
2024-10-10,77.52159881591797
2024-10-11,76.72403717041016
2024-10-14,77.0307846069336
2024-10-15,74.97990417480469
2024-10-16,75.30693817138672
2024-10-17,75.70468139648438
2024-10-18,75.66048431396484
2024-10-21,74.78543853759766
2024-10-22,74.96222686767578
2024-10-23,71.80675506591797
2024-10-24,71.60347747802734
2024-10-25,72.46966552734375
2024-10-28,72.0719223022461
2024-10-29,72.76136016845703
2024-10-30,72.0277328491211
2024-10-31,71.99237060546875
2024-11-01,71.83326721191406
2024-11-04,72.21334838867188
2024-11-05,73.08839416503906
2024-11-06,73.1944580078125
2024-11-07,74.23744201660156
2024-11-08,74.67053985595703
2024-11-11,73.50381469726562
2024-11-12,74.15788269042969
2024-11-13,72.522705078125
2024-11-14,73.09722900390625
2024-11-18,71.7419204711914
2024-11-19,71.37635040283203
2024-11-21,71.46551513671875
2024-11-22,71.51009368896484
2024-11-25,71.42093658447266
2024-11-26,72.00942993164062
2024-11-27,71.9380874633789
2024-11-28,71.1534423828125
2024-11-29,70.44010162353516
2024-12-02,70.15479278564453
2024-12-03,70.02102661132812
2024-12-04,69.54847717285156
2024-12-05,68.701416015625
2024-12-06,69.45929718017578
2024-12-09,68.20208740234375
2024-12-10,67.13211059570312
2024-12-11,66.56147003173828
2024-12-12,67.74735260009766
2024-12-13,69.23639678955078
2024-12-16,67.607421875
2024-12-17,67.49942016601562
2024-12-18,67.22042083740234
2024-12-19,66.58142852783203
2024-12-20,67.44542694091797
2024-12-23,67.22940063476562
2024-12-26,67.04940795898438
2024-12-27,67.04940795898438
2024-12-30,68.35440063476562
2025-01-02,68.97540283203125
2025-01-03,69.11940002441406
2025-01-06,68.7593994140625
2025-01-07,68.66040802001953
2025-01-08,68.76839447021484
2025-01-09,68.79540252685547
2025-01-10,68.61539459228516
2025-01-13,68.93940734863281
2025-01-14,69.25438690185547
2025-01-15,69.38939666748047
2025-01-16,69.08960723876953
2025-01-17,68.444580078125
2025-01-20,67.41800689697266
2025-01-21,66.9001693725586
2025-01-22,66.11888885498047
2025-01-23,65.86451721191406
2025-01-24,65.42842864990234
2025-01-27,66.18247985839844
2025-01-28,66.00078582763672
2025-01-29,65.71007537841797
2025-01-30,65.71007537841797
