Date,Close
,VVMR11.SA
2021-09-01,63.279327392578125
2021-09-02,65.0435791015625
2021-09-03,63.70568084716797
2021-09-06,62.95583724975586
2021-09-08,61.76493453979492
2021-09-09,61.76493453979492
2021-09-10,61.02248764038086
2021-09-13,62.96321487426758
2021-09-14,63.529239654541016
2021-09-15,63.529239654541016
2021-09-16,63.52188491821289
2021-09-17,62.463314056396484
2021-09-20,63.0440788269043
2021-09-21,60.941593170166016
2021-09-22,61.02248764038086
2021-09-23,59.54487609863281
2021-09-24,59.54487609863281
2021-09-27,60.27999496459961
2021-09-28,60.382911682128906
2021-09-29,62.250125885009766
2021-09-30,61.015113830566406
2021-10-01,61.36339569091797
2021-10-04,61.34116744995117
2021-10-05,61.504180908203125
2021-10-06,61.42268753051758
2021-10-07,62.37860870361328
2021-10-08,62.9639892578125
2021-10-11,62.40079879760742
2021-10-13,61.585697174072266
2021-10-14,60.76317596435547
2021-10-15,61.87470626831055
2021-10-18,60.76317596435547
2021-10-19,61.504180908203125
2021-10-20,61.48936080932617
2021-10-21,60.9854621887207
2021-10-22,60.881752014160156
2021-10-25,62.69721984863281
2021-10-26,63.127010345458984
2021-10-27,63.5420036315918
2021-10-28,63.86064529418945
2021-10-29,63.9865837097168
2021-11-01,64.4719009399414
2021-11-03,64.56897735595703
2021-11-04,64.95722961425781
2021-11-05,63.456459045410156
2021-11-08,64.41215515136719
2021-11-09,64.95722961425781
2021-11-10,61.18669891357422
2021-11-11,59.730770111083984
2021-11-12,59.78302001953125
2021-11-16,59.753173828125
2021-11-17,59.50680160522461
2021-11-18,57.52819061279297
2021-11-19,58.98414993286133
2021-11-22,59.72330093383789
2021-11-23,56.85624313354492
2021-11-24,58.020973205566406
2021-11-25,59.730770111083984
2021-11-26,59.96223068237305
2021-11-29,61.14937973022461
2021-11-30,61.02245330810547
2021-12-01,62.190555572509766
2021-12-02,61.576171875
2021-12-03,61.24241638183594
2021-12-06,61.743045806884766
2021-12-07,61.88715362548828
2021-12-08,63.44968795776367
2021-12-09,63.715171813964844
2021-12-10,62.57740783691406
2021-12-13,64.07167053222656
2021-12-14,64.14752960205078
2021-12-15,65.96035766601562
2021-12-16,67.50776672363281
2021-12-17,67.85664367675781
2021-12-20,66.7340316772461
2021-12-21,67.0905532836914
2021-12-22,67.21190643310547
2021-12-23,67.25745391845703
2021-12-27,65.31564331054688
2021-12-28,67.8869857788086
2021-12-29,67.90216827392578
2021-12-30,67.81114196777344
2022-01-03,68.26935577392578
2022-01-04,68.33068084716797
2022-01-05,68.12373352050781
2022-01-06,70.30813598632812
2022-01-07,69.31172943115234
2022-01-10,68.62959289550781
2022-01-11,65.9316177368164
2022-01-12,68.361328125
2022-01-13,66.67509460449219
2022-01-14,67.43386840820312
2022-01-17,67.21927642822266
2022-01-18,68.03172302246094
2022-01-19,67.97041320800781
2022-01-20,68.21570587158203
2022-01-21,70.27748107910156
2022-01-24,70.12419891357422
2022-01-25,68.51463317871094
2022-01-26,68.30766296386719
2022-01-27,69.77928924560547
2022-01-28,69.36538696289062
2022-01-31,69.36538696289062
2022-02-01,67.00567626953125
2022-02-02,66.8897476196289
2022-02-03,66.78926849365234
2022-02-04,66.73517608642578
2022-02-07,65.88501739501953
2022-02-08,65.11219787597656
2022-02-09,65.64546203613281
2022-02-10,66.0782470703125
2022-02-11,65.69183349609375
2022-02-14,65.67637634277344
2022-02-15,65.76139068603516
2022-02-16,65.76908874511719
2022-02-17,66.05503845214844
2022-02-18,66.0782470703125
2022-02-21,66.00096893310547
2022-02-22,65.88501739501953
2022-02-23,66.04733276367188
2022-02-24,65.99321746826172
2022-02-25,65.84639739990234
2022-03-02,67.1829605102539
2022-03-03,67.16737365722656
2022-03-04,66.69929504394531
2022-03-07,66.34822082519531
2022-03-08,67.08153533935547
2022-03-09,67.19855499267578
2022-03-10,66.73828887939453
2022-03-11,66.30924987792969
2022-03-14,66.46527099609375
2022-03-15,66.30924987792969
2022-03-16,66.22342681884766
2022-03-17,65.5681381225586
2022-03-18,66.30924987792969
2022-03-21,65.91917419433594
2022-03-22,65.82556915283203
2022-03-23,65.53692626953125
2022-03-24,65.52913665771484
2022-03-25,65.14689636230469
2022-03-28,65.52913665771484
2022-03-29,65.76317596435547
2022-03-30,65.13907623291016
2022-03-31,65.52913665771484
2022-04-01,65.7935562133789
2022-04-04,65.73056030273438
2022-04-05,66.08480072021484
2022-04-06,66.6279525756836
2022-04-07,66.911376953125
2022-04-08,65.30546569824219
2022-04-11,65.33697509765625
2022-04-12,65.33697509765625
2022-04-13,65.34486389160156
2022-04-14,66.01395416259766
2022-04-18,66.4783935546875
2022-04-19,66.51776123046875
2022-04-20,66.51776123046875
2022-04-22,66.4783935546875
2022-04-25,66.43905639648438
2022-04-26,66.2815933227539
2022-04-27,65.33697509765625
2022-04-28,66.0454330444336
2022-04-29,65.51017761230469
2022-05-02,64.32036590576172
2022-05-03,65.76542663574219
2022-05-04,64.9873046875
2022-05-05,66.05123901367188
2022-05-06,65.97979736328125
2022-05-09,65.86864471435547
2022-05-10,65.86068725585938
2022-05-11,65.90039825439453
2022-05-12,65.86864471435547
2022-05-13,65.90039825439453
2022-05-16,65.90039825439453
2022-05-17,65.90039825439453
2022-05-18,65.89244079589844
2022-05-19,65.82100677490234
2022-05-20,65.8765869140625
2022-05-23,66.614990234375
2022-05-24,66.84523010253906
2022-05-25,64.939697265625
2022-05-26,66.68643188476562
2022-05-27,67.07550811767578
2022-05-30,67.48835754394531
2022-05-31,67.44071197509766
2022-06-01,67.18973541259766
2022-06-02,67.17375946044922
2022-06-03,67.06171417236328
2022-06-06,66.70159149169922
2022-06-07,66.62958526611328
2022-06-08,66.70159149169922
2022-06-09,66.70159149169922
2022-06-10,67.5418930053711
2022-06-13,66.02137756347656
2022-06-14,65.9493637084961
2022-06-15,66.81362915039062
2022-06-17,67.41383361816406
2022-06-20,67.20577239990234
2022-06-21,65.86133575439453
2022-06-22,65.86933135986328
2022-06-23,65.85331726074219
2022-06-24,65.82131958007812
2022-06-27,65.81330871582031
2022-06-28,66.2614517211914
2022-06-29,66.2614517211914
2022-06-30,66.2614517211914
2022-07-01,65.74078369140625
2022-07-04,65.74078369140625
2022-07-05,66.78937530517578
2022-07-06,66.62806701660156
2022-07-07,66.54742431640625
2022-07-08,67.4347152709961
2022-07-11,67.38631439208984
2022-07-12,67.38631439208984
2022-07-13,67.3459701538086
2022-07-14,66.95073699951172
2022-07-15,66.95073699951172
2022-07-18,66.99105834960938
2022-07-19,66.9426498413086
2022-07-20,66.30542755126953
2022-07-21,66.2812271118164
2022-07-22,66.46672821044922
2022-07-25,66.95073699951172
2022-07-26,66.70874786376953
2022-07-27,66.95073699951172
2022-07-28,67.75737762451172
2022-07-29,68.56398010253906
2022-08-01,67.46649932861328
2022-08-02,67.45834350585938
2022-08-03,67.4502182006836
2022-08-04,67.32830047607422
2022-08-05,67.31204223632812
2022-08-08,68.27118682861328
2022-08-09,68.27118682861328
2022-08-10,67.14948272705078
2022-08-11,67.14948272705078
2022-08-12,68.67762756347656
2022-08-15,69.08406066894531
2022-08-16,71.53071594238281
2022-08-17,71.11618041992188
2022-08-18,69.0921859741211
2022-08-19,69.0921859741211
2022-08-22,69.34414672851562
2022-08-23,68.80770111083984
2022-08-24,69.82373809814453
2022-08-25,71.53071594238281
2022-08-26,71.53071594238281
2022-08-29,71.59577178955078
2022-08-30,71.69332885742188
2022-08-31,72.34358215332031
2022-09-01,72.52799224853516
2022-09-02,72.06121826171875
2022-09-05,72.04486083984375
2022-09-06,74.51786041259766
2022-09-08,74.51786041259766
2022-09-09,75.33674621582031
2022-09-12,75.32035064697266
2022-09-13,75.50049591064453
2022-09-14,75.96728515625
2022-09-15,78.75965118408203
2022-09-16,78.60405731201172
2022-09-19,77.78520202636719
2022-09-20,77.78520202636719
2022-09-21,77.79338073730469
2022-09-22,77.79338073730469
2022-09-23,77.71147918701172
2022-09-26,78.03905487060547
2022-09-27,78.04723358154297
2022-09-28,78.03905487060547
2022-09-29,78.08816528320312
2022-09-30,78.2437973022461
2022-10-03,78.47664642333984
2022-10-04,78.48486328125
2022-10-05,79.12786102294922
2022-10-06,79.12786102294922
2022-10-07,79.67189025878906
2022-10-10,79.87800598144531
2022-10-11,79.94395446777344
2022-10-13,79.79557800292969
2022-10-14,79.13611602783203
2022-10-17,79.30921173095703
2022-10-18,78.47664642333984
2022-10-19,78.43540954589844
2022-10-20,77.63581848144531
2022-10-21,77.38029479980469
2022-10-24,78.311767578125
2022-10-25,78.74867248535156
2022-10-26,78.2787857055664
2022-10-27,79.54825592041016
2022-10-28,79.54825592041016
2022-10-31,79.94395446777344
2022-11-01,79.6138687133789
2022-11-03,79.58067321777344
2022-11-04,78.13725280761719
2022-11-07,79.1658935546875
2022-11-08,79.1658935546875
2022-11-09,79.63873291015625
2022-11-10,79.4230728149414
2022-11-11,79.40647888183594
2022-11-14,79.2156753540039
2022-11-16,79.27372741699219
2022-11-17,78.78428649902344
2022-11-18,78.04596710205078
2022-11-21,77.9713134765625
2022-11-22,77.15003204345703
2022-11-23,77.9713134765625
2022-11-24,77.92153930664062
2022-11-25,76.73526000976562
2022-11-28,76.7518310546875
2022-11-29,76.32046508789062
2022-11-30,77.9795913696289
2022-12-01,77.95940399169922
2022-12-02,77.94271850585938
2022-12-05,76.9908676147461
2022-12-06,77.0326156616211
2022-12-07,76.78211975097656
2022-12-08,75.56307983398438
2022-12-09,74.22718811035156
2022-12-12,74.22718811035156
2022-12-13,73.18347930908203
2022-12-14,72.32349395751953
2022-12-15,71.80581665039062
2022-12-16,70.97087860107422
2022-12-19,70.97087860107422
2022-12-20,70.9458236694336
2022-12-21,70.97087860107422
2022-12-22,70.97087860107422
2022-12-23,70.97087860107422
2022-12-26,70.96251678466797
2022-12-27,70.97087860107422
2022-12-28,70.97087860107422
2022-12-29,71.79744720458984
2023-01-02,71.51878356933594
2023-01-03,71.51878356933594
2023-01-04,71.53561401367188
2023-01-05,71.51878356933594
2023-01-06,71.53561401367188
2023-01-09,71.53561401367188
2023-01-10,71.5440444946289
2023-01-11,72.40255737304688
2023-01-12,72.3857192993164
2023-01-13,72.3857192993164
2023-01-16,72.41096496582031
2023-01-17,72.80658721923828
2023-01-18,73.63985443115234
2023-01-19,74.8097915649414
2023-01-20,74.65829467773438
2023-01-23,74.89398193359375
2023-01-24,74.48152923583984
2023-01-25,74.49837493896484
2023-01-26,74.48992919921875
2023-01-27,73.4462661743164
2023-01-30,74.07750701904297
2023-01-31,74.0859603881836
2023-02-01,74.43258666992188
2023-02-02,74.60213470458984
2023-02-03,77.13693237304688
2023-02-06,76.7045669555664
2023-02-07,76.71305084228516
2023-02-08,77.48448944091797
2023-02-10,77.47602081298828
2023-02-13,77.48448944091797
2023-02-14,77.47602081298828
2023-02-15,77.47602081298828
2023-02-16,76.96737670898438
2023-02-17,77.1454086303711
2023-02-22,77.1454086303711
2023-02-23,76.99279022216797
2023-02-24,76.89107513427734
2023-02-27,76.98433685302734
2023-02-28,76.98433685302734
2023-03-01,77.23975372314453
2023-03-02,77.6665267944336
2023-03-03,78.5968017578125
2023-03-06,78.5029296875
2023-03-07,78.43465423583984
2023-03-08,78.43465423583984
2023-03-09,78.51144409179688
2023-03-10,78.43465423583984
2023-03-13,78.43465423583984
2023-03-14,78.43465423583984
2023-03-15,78.43465423583984
2023-03-16,81.00363159179688
2023-03-17,79.04059600830078
2023-03-20,78.94673919677734
2023-03-21,78.93819427490234
2023-03-22,78.00790405273438
2023-03-23,77.27392578125
2023-03-24,77.41046905517578
2023-03-27,77.64090728759766
2023-03-28,77.6665267944336
2023-03-30,78.09323120117188
2023-03-31,77.63239288330078
2023-04-03,78.16136169433594
2023-04-05,78.33323669433594
2023-04-06,78.62538146972656
2023-04-10,79.39875030517578
2023-04-11,79.39875030517578
2023-04-12,79.57060241699219
2023-04-13,79.57060241699219
2023-04-14,79.7338638305664
2023-04-17,78.62538146972656
2023-04-19,78.79723358154297
2023-04-20,78.79723358154297
2023-04-24,79.74246978759766
2023-04-25,79.7338638305664
2023-04-26,79.6994857788086
2023-04-27,79.82841491699219
2023-04-28,79.8885269165039
2023-05-02,79.60189056396484
2023-05-03,79.60189056396484
2023-05-04,79.60189056396484
2023-05-05,80.2940902709961
2023-05-08,80.2940902709961
2023-05-09,80.2940902709961
2023-05-10,80.2940902709961
2023-05-11,81.33235168457031
2023-05-12,81.33235168457031
2023-05-15,82.1889419555664
2023-05-16,82.19760131835938
2023-05-17,83.0541763305664
2023-05-18,83.06282806396484
2023-05-19,83.06282806396484
2023-05-22,84.0059585571289
2023-05-23,84.0059585571289
2023-05-24,84.36070251464844
2023-05-25,84.36070251464844
2023-05-26,84.62026977539062
2023-05-29,84.36070251464844
2023-05-30,83.92807006835938
2023-05-31,83.0455322265625
2023-06-01,83.36689758300781
2023-06-02,83.35820007324219
2023-06-05,83.36689758300781
2023-06-06,83.36689758300781
2023-06-07,83.36689758300781
2023-06-09,83.36689758300781
2023-06-12,83.36689758300781
2023-06-13,84.83757019042969
2023-06-14,84.84627532958984
2023-06-15,84.84627532958984
2023-06-16,84.83757019042969
2023-06-19,84.75054931640625
2023-06-20,84.8288803100586
2023-06-21,84.8288803100586
2023-06-22,84.8201675415039
2023-06-23,84.75054931640625
2023-06-26,83.5496597290039
2023-06-27,83.54092407226562
2023-06-28,82.67073822021484
2023-06-29,81.80050659179688
2023-06-30,81.7743911743164
2023-07-03,81.43880462646484
2023-07-04,81.43880462646484
2023-07-05,82.08686828613281
2023-07-06,84.72266387939453
2023-07-07,83.81195831298828
2023-07-10,83.71561431884766
2023-07-11,83.7944564819336
2023-07-12,84.4949722290039
2023-07-13,84.4949722290039
2023-07-14,84.69640350341797
2023-07-17,84.48623657226562
2023-07-18,84.05714416503906
2023-07-19,82.75236511230469
2023-07-20,82.75236511230469
2023-07-21,82.73484802246094
2023-07-24,83.19022369384766
2023-07-25,83.17269897460938
2023-07-26,83.12015533447266
2023-07-27,82.52469635009766
2023-07-28,82.53345489501953
2023-07-31,83.02383422851562
2023-08-02,82.77328491210938
2023-08-03,83.7684326171875
2023-08-04,83.7684326171875
2023-08-07,83.72440338134766
2023-08-08,83.66275024414062
2023-08-09,84.05904388427734
2023-08-10,84.05904388427734
2023-08-11,83.65393829345703
2023-08-14,83.64513397216797
2023-08-15,84.53461456298828
2023-08-16,84.54339599609375
2023-08-17,84.52581024169922
2023-08-18,84.28800201416016
2023-08-21,84.28800201416016
2023-08-22,83.65393829345703
2023-08-23,83.21360778808594
2023-08-24,83.03748321533203
2023-08-25,81.90139770507812
2023-08-28,80.22816467285156
2023-08-29,81.46110534667969
2023-08-30,81.54915618896484
2023-08-31,82.40338897705078
2023-09-01,82.35778045654297
2023-09-04,82.35778045654297
2023-09-05,82.35778045654297
2023-09-06,82.39322662353516
2023-09-08,83.19908905029297
2023-09-11,82.80056762695312
2023-09-12,82.72087097167969
2023-09-13,83.24336242675781
2023-09-15,83.24336242675781
2023-09-18,84.0758056640625
2023-09-19,84.08464813232422
2023-09-20,83.95181274414062
2023-09-21,84.03152465820312
2023-09-22,83.73042297363281
2023-09-25,84.08464813232422
2023-09-26,81.48994445800781
2023-09-27,82.33123016357422
2023-09-28,82.25152587890625
2023-09-29,82.26038360595703
2023-10-02,82.60787963867188
2023-10-03,82.81269836425781
2023-10-04,82.77709197998047
2023-10-05,82.76818084716797
2023-10-06,82.81269836425781
2023-10-09,82.55443572998047
2023-10-10,81.90434265136719
2023-10-11,81.85090637207031
2023-10-13,81.84200286865234
2023-10-16,81.82418060302734
2023-10-17,82.80381774902344
2023-10-18,80.32804870605469
2023-10-19,80.5952377319336
2023-10-20,81.75294494628906
2023-10-23,81.75294494628906
2023-10-24,82.7325668334961
2023-10-26,82.82159423828125
2023-10-27,82.82159423828125
2023-10-30,82.81269836425781
2023-10-31,82.81269836425781
2023-11-01,82.40614318847656
2023-11-06,82.44195556640625
2023-11-07,82.70169067382812
2023-11-09,82.84498596191406
2023-11-10,82.84498596191406
2023-11-13,82.84498596191406
2023-11-14,83.01515197753906
2023-11-16,85.5318603515625
2023-11-17,85.5407943725586
2023-11-20,85.50497436523438
2023-11-21,85.49601745605469
2023-11-22,85.50497436523438
2023-11-23,85.35272979736328
2023-11-24,85.50497436523438
2023-11-27,85.50497436523438
2023-11-28,85.48705291748047
2023-11-29,85.47811126708984
2023-11-30,85.46913146972656
2023-12-01,85.44056701660156
2023-12-04,85.38668823242188
2023-12-05,85.27893829345703
2023-12-06,85.26995849609375
2023-12-07,83.49219512939453
2023-12-08,85.23403930664062
2023-12-11,85.341796875
2023-12-12,83.50115203857422
2023-12-13,83.50115203857422
2023-12-14,85.27893829345703
2023-12-15,83.50115203857422
2023-12-18,85.28791046142578
2023-12-19,85.28791046142578
2023-12-20,85.2968978881836
2023-12-21,85.2968978881836
2023-12-22,85.2968978881836
2023-12-26,83.86032104492188
2023-12-27,83.2318115234375
2023-12-28,83.0343017578125
2024-01-02,83.88202667236328
2024-01-03,83.7373275756836
2024-01-04,83.55648803710938
2024-01-05,82.65217590332031
2024-01-08,82.4713363647461
2024-01-09,82.55270385742188
2024-01-10,82.4622802734375
2024-01-11,81.84736633300781
2024-01-12,84.04479217529297
2024-01-15,83.90009307861328
2024-01-16,83.64690399169922
2024-01-17,82.05534362792969
2024-01-18,81.37713623046875
2024-01-19,81.37713623046875
2024-01-22,83.58360290527344
2024-01-23,83.56552124023438
2024-01-24,82.0191879272461
2024-01-25,83.88202667236328
2024-01-26,83.64690399169922
2024-01-29,81.69364166259766
2024-01-30,81.70268249511719
2024-01-31,82.109619140625
2024-02-01,136.3947296142578
2024-02-05,79.10893249511719
2024-02-06,78.65428924560547
2024-02-07,80.01821899414062
2024-02-08,80.92752838134766
2024-02-09,82.74613189697266
2024-02-14,85.3830795288086
2024-02-15,85.45582580566406
2024-02-16,85.47400665283203
2024-02-19,85.47400665283203
2024-02-20,85.47400665283203
2024-02-21,84.56471252441406
2024-02-22,85.29216003417969
2024-02-26,85.47400665283203
2024-02-27,85.01935577392578
2024-02-28,84.11006927490234
2024-02-29,84.11006927490234
2024-03-01,85.4814224243164
2024-03-04,84.56718444824219
2024-03-05,84.56718444824219
2024-03-07,85.4814224243164
2024-03-08,85.39000701904297
2024-03-11,85.02429962158203
