Date,Close
2016-03-29,133.7248077392578
2016-03-30,135.10337829589844
2016-03-31,134.5519561767578
2016-04-01,133.7248077392578
2016-04-04,135.79270935058594
2016-04-05,135.79270935058594
2016-04-06,130.96759033203125
2016-04-07,128.21038818359375
2016-04-08,128.21038818359375
2016-04-11,135.10337829589844
2016-04-12,135.10337829589844
2016-04-13,130.9744873046875
2016-04-14,129.5889434814453
2016-04-15,129.6578826904297
2016-04-18,137.17127990722656
2016-04-19,130.96759033203125
2016-04-20,130.96759033203125
2016-04-22,135.0965118408203
2016-04-25,130.96759033203125
2016-04-26,129.5889434814453
2016-04-27,133.7248077392578
2016-04-28,130.96759033203125
2016-04-29,130.960693359375
2016-05-02,130.960693359375
2016-05-03,130.96759033203125
2016-05-04,129.94052124023438
2016-05-05,129.93359375
2016-05-06,129.72682189941406
2016-05-09,130.27821350097656
2016-05-10,130.27821350097656
2016-05-11,134.4072265625
2016-05-12,134.4072265625
2016-05-13,133.03549194335938
2016-05-16,133.03549194335938
2016-05-17,133.03549194335938
2016-05-18,137.86056518554688
2016-05-19,137.86056518554688
2016-05-20,137.86056518554688
2016-05-23,137.86056518554688
2016-05-24,137.86056518554688
2016-05-25,137.86056518554688
2016-05-27,150.95736694335938
2016-05-30,150.95736694335938
2016-05-31,150.95736694335938
2016-06-01,150.57823181152344
2016-06-02,150.57823181152344
2016-06-03,150.57823181152344
2016-06-06,150.44033813476562
2016-06-07,150.44033813476562
2016-06-08,150.44033813476562
2016-06-09,150.44033813476562
2016-06-10,150.44033813476562
2016-06-13,158.53970336914062
2016-06-14,158.53970336914062
2016-06-15,158.53970336914062
2016-06-16,158.53970336914062
2016-06-17,158.53970336914062
2016-06-20,158.53970336914062
2016-06-21,158.53970336914062
2016-06-22,158.53970336914062
2016-06-23,158.53970336914062
2016-06-24,158.53970336914062
2016-06-27,158.53970336914062
2016-06-28,158.53970336914062
2016-06-29,158.53970336914062
2016-06-30,161.98623657226562
2016-07-01,161.98623657226562
2016-07-04,155.09317016601562
2016-07-05,155.09317016601562
2016-07-06,155.09317016601562
2016-07-07,155.09317016601562
2016-07-08,155.09317016601562
2016-07-11,158.53970336914062
2016-07-12,158.53970336914062
2016-07-13,158.53970336914062
2016-07-14,158.53970336914062
2016-07-15,158.53970336914062
2016-07-18,158.53970336914062
2016-07-19,161.98623657226562
2016-07-20,161.98623657226562
2016-07-21,161.98623657226562
2016-07-22,168.87921142578125
2016-07-25,168.87921142578125
2016-07-26,168.87921142578125
2016-07-27,159.22903442382812
2016-07-28,160.74546813964844
2016-07-29,160.74546813964844
2016-08-01,148.20013427734375
2016-08-02,148.20013427734375
2016-08-03,148.20013427734375
2016-08-04,148.20013427734375
2016-08-05,151.6466522216797
2016-08-08,155.09317016601562
2016-08-09,174.04901123046875
2016-08-10,172.31886291503906
2016-08-11,172.31886291503906
2016-08-12,172.31886291503906
2016-08-15,172.29820251464844
2016-08-16,172.29820251464844
2016-08-17,172.29820251464844
2016-08-18,172.29820251464844
2016-08-19,175.77227783203125
2016-08-22,175.77227783203125
2016-08-23,175.77227783203125
2016-08-24,175.77227783203125
2016-08-25,175.77227783203125
2016-08-26,175.77227783203125
2016-08-29,175.77227783203125
2016-08-30,175.77227783203125
2016-08-31,175.77227783203125
2016-09-01,175.0829620361328
2016-09-02,158.5465850830078
2016-09-05,172.3257598876953
2016-09-06,172.3257598876953
2016-09-08,172.3257598876953
2016-09-09,168.18995666503906
2016-09-12,172.3257598876953
2016-09-13,172.3257598876953
2016-09-14,172.3257598876953
2016-09-15,172.3257598876953
2016-09-16,169.22389221191406
2016-09-19,169.22389221191406
2016-09-20,171.63641357421875
2016-09-21,171.63641357421875
2016-09-22,172.3257598876953
2016-09-23,174.04901123046875
2016-09-26,174.04901123046875
2016-09-27,174.04901123046875
2016-09-28,174.04901123046875
2016-09-29,173.0150604248047
2016-09-30,182.665283203125
2016-10-03,182.665283203125
2016-10-04,179.21878051757812
2016-10-05,179.21878051757812
2016-10-06,179.21878051757812
2016-10-07,179.21878051757812
2016-10-10,180.59738159179688
2016-10-11,179.2325439453125
2016-10-13,179.2325439453125
2016-10-14,179.2325439453125
2016-10-17,179.2325439453125
2016-10-18,179.2325439453125
2016-10-19,181.9759979248047
2016-10-20,181.9759979248047
2016-10-21,181.9759979248047
2016-10-24,181.9759979248047
2016-10-25,181.9759979248047
2016-10-26,181.9759979248047
2016-10-27,193.0048065185547
2016-10-28,193.0048065185547
2016-10-31,193.0048065185547
2016-11-01,193.0048065185547
2016-11-03,193.0048065185547
2016-11-04,193.0048065185547
2016-11-07,176.46157836914062
2016-11-08,176.46157836914062
2016-11-09,176.46157836914062
2016-11-10,176.46157836914062
2016-11-11,176.46157836914062
2016-11-14,176.46157836914062
2016-11-16,176.46157836914062
2016-11-17,172.3257598876953
2016-11-18,172.3257598876953
2016-11-21,172.3257598876953
2016-11-22,172.3257598876953
2016-11-23,172.3257598876953
2016-11-24,172.3257598876953
2016-11-25,172.3257598876953
2016-11-28,172.3257598876953
2016-11-29,164.0541229248047
2016-11-30,161.98623657226562
2016-12-01,206.79090881347656
2016-12-02,206.79090881347656
2016-12-05,206.79090881347656
2016-12-06,206.79090881347656
2016-12-07,206.79090881347656
2016-12-08,206.79090881347656
2016-12-09,206.79090881347656
2016-12-12,206.79090881347656
2016-12-13,206.79090881347656
2016-12-14,206.79090881347656
2016-12-15,206.79090881347656
2016-12-16,206.79090881347656
2016-12-19,206.79090881347656
2016-12-20,206.79090881347656
2016-12-21,206.78407287597656
2016-12-22,206.78407287597656
2016-12-23,206.78407287597656
2016-12-26,206.78407287597656
2016-12-27,187.49038696289062
2016-12-28,187.49038696289062
2016-12-29,204.7230224609375
2017-01-02,204.7230224609375
2017-01-03,204.7230224609375
2017-01-04,203.32371520996094
2017-01-05,198.51927185058594
2017-01-06,198.51927185058594
2017-01-09,196.45138549804688
2017-01-10,173.70437622070312
2017-01-11,169.57545471191406
2017-01-12,193.0048065185547
2017-01-13,193.0048065185547
2017-01-16,192.3155517578125
2017-01-17,193.0048065185547
2017-01-18,175.77227783203125
2017-01-19,177.15087890625
2017-01-20,192.3086395263672
2017-01-23,192.3086395263672
2017-01-24,189.20677185058594
2017-01-26,175.81358337402344
2017-01-27,175.81358337402344
2017-01-30,184.72628784179688
2017-01-31,184.72628784179688
2017-02-01,184.72628784179688
2017-02-02,184.72628784179688
2017-02-03,175.7860565185547
2017-02-06,175.7860565185547
2017-02-07,175.7860565185547
2017-02-08,179.21878051757812
2017-02-09,179.21185302734375
2017-02-10,183.3477020263672
2017-02-13,183.3477020263672
2017-02-14,181.9759979248047
2017-02-15,181.9759979248047
2017-02-16,193.0048065185547
2017-02-17,193.0048065185547
2017-02-20,193.0048065185547
2017-02-21,193.0048065185547
2017-02-22,193.0048065185547
2017-02-23,196.45138549804688
2017-02-24,196.45138549804688
2017-03-01,196.45138549804688
2017-03-02,196.45138549804688
2017-03-03,196.45138549804688
2017-03-06,196.45138549804688
2017-03-07,196.45138549804688
2017-03-08,196.45138549804688
2017-03-09,196.45138549804688
2017-03-10,196.45138549804688
2017-03-13,196.45138549804688
2017-03-14,195.76206970214844
2017-03-15,195.76206970214844
2017-03-16,195.76206970214844
2017-03-17,186.11178588867188
2017-03-20,186.11178588867188
2017-03-21,195.76206970214844
2017-03-22,195.75511169433594
2017-03-23,189.558349609375
2017-03-24,189.558349609375
2017-03-27,194.3834686279297
2017-03-28,189.558349609375
2017-03-29,191.62620544433594
2017-03-30,191.62620544433594
2017-03-31,191.62620544433594
2017-04-03,194.3834686279297
2017-04-04,191.62620544433594
2017-04-05,191.62620544433594
2017-04-06,194.3834686279297
2017-04-07,194.3834686279297
2017-04-10,194.3834686279297
2017-04-11,194.3834686279297
2017-04-12,194.3834686279297
2017-04-13,204.7230224609375
2017-04-17,204.7230224609375
2017-04-18,175.77911376953125
2017-04-19,186.11178588867188
2017-04-20,179.4048614501953
2017-04-24,202.65513610839844
2017-04-25,202.65513610839844
2017-04-26,202.65513610839844
2017-04-27,191.62620544433594
2017-04-28,191.62620544433594
2017-05-02,196.45138549804688
2017-05-03,196.45138549804688
2017-05-04,193.69418334960938
2017-05-05,196.45138549804688
2017-05-08,196.45138549804688
2017-05-09,196.45138549804688
2017-05-10,196.45138549804688
2017-05-11,196.45138549804688
2017-05-12,195.0727996826172
2017-05-15,195.0727996826172
2017-05-16,195.0727996826172
2017-05-17,195.0727996826172
2017-05-18,175.77227783203125
2017-05-19,175.77227783203125
2017-05-22,191.62620544433594
2017-05-23,189.558349609375
2017-05-24,189.558349609375
2017-05-25,189.558349609375
2017-05-26,194.3144989013672
2017-05-29,194.3144989013672
2017-05-30,196.45138549804688
2017-05-31,196.45138549804688
2017-06-01,196.45138549804688
2017-06-02,196.45138549804688
2017-06-05,195.76206970214844
2017-06-06,195.76206970214844
2017-06-07,193.0048065185547
2017-06-08,193.0048065185547
2017-06-09,194.3834686279297
2017-06-12,195.76206970214844
2017-06-13,195.76206970214844
2017-06-14,195.76206970214844
2017-06-15,195.76206970214844
2017-06-16,195.76206970214844
2017-06-19,195.76206970214844
2017-06-20,195.76206970214844
2017-06-21,188.86903381347656
2017-06-22,188.86903381347656
2017-06-23,193.0048065185547
2017-06-26,195.76206970214844
2017-06-27,195.76206970214844
2017-06-28,195.76206970214844
2017-06-29,195.76206970214844
2017-06-30,195.76206970214844
2017-07-03,196.45138549804688
2017-07-04,193.0048065185547
2017-07-05,189.558349609375
2017-07-06,196.4169158935547
2017-07-07,196.4169158935547
2017-07-10,196.4169158935547
2017-07-11,196.4169158935547
2017-07-12,188.17977905273438
2017-07-13,188.17977905273438
2017-07-14,188.17977905273438
2017-07-17,194.3834686279297
2017-07-18,194.3834686279297
2017-07-19,194.3834686279297
2017-07-20,194.3834686279297
2017-07-21,193.0048065185547
2017-07-24,193.0048065185547
2017-07-25,190.2476348876953
2017-07-26,190.2476348876953
2017-07-27,194.3834686279297
2017-07-28,194.3834686279297
2017-07-31,195.693115234375
2017-08-01,194.41790771484375
2017-08-02,194.3834686279297
2017-08-03,194.3834686279297
2017-08-04,194.3834686279297
2017-08-07,194.3834686279297
2017-08-08,194.3834686279297
2017-08-09,186.11178588867188
2017-08-10,194.3834686279297
2017-08-11,194.3834686279297
2017-08-14,188.59327697753906
2017-08-15,188.59327697753906
2017-08-16,188.59327697753906
2017-08-17,186.11178588867188
2017-08-18,186.11178588867188
2017-08-21,186.11178588867188
2017-08-22,186.11178588867188
2017-08-23,179.21878051757812
2017-08-24,179.21878051757812
2017-08-25,179.21878051757812
2017-08-28,183.6923370361328
2017-08-29,189.558349609375
2017-08-30,194.3834686279297
2017-08-31,194.3834686279297
2017-09-01,194.3834686279297
2017-09-04,194.3834686279297
2017-09-05,193.0048065185547
2017-09-06,193.0048065185547
2017-09-07,193.0048065185547
2017-09-08,193.0048065185547
2017-09-11,193.0048065185547
2017-09-12,193.0048065185547
2017-09-13,193.0048065185547
2017-09-14,193.0048065185547
2017-09-15,193.0048065185547
2017-09-18,188.86903381347656
2017-09-19,189.558349609375
2017-09-20,189.9029998779297
2017-09-21,189.558349609375
2017-09-22,193.0048065185547
2017-09-25,195.76206970214844
2017-09-26,195.76206970214844
2017-09-27,196.45138549804688
2017-09-28,196.45138549804688
2017-09-29,196.45138549804688
2017-10-02,195.76206970214844
2017-10-03,195.76206970214844
2017-10-04,195.76206970214844
2017-10-05,195.76206970214844
2017-10-06,195.76206970214844
2017-10-09,196.45138549804688
2017-10-10,196.45138549804688
2017-10-11,196.45138549804688
2017-10-12,196.45138549804688
2017-10-13,196.45138549804688
2017-10-16,196.43756103515625
2017-10-17,193.0048065185547
2017-10-18,196.4443817138672
2017-10-19,193.69418334960938
2017-10-20,191.62620544433594
2017-10-23,198.51231384277344
2017-10-24,198.51231384277344
2017-10-25,197.34739685058594
2017-10-26,197.34739685058594
2017-10-27,197.2922821044922
2017-10-30,197.2922821044922
2017-10-31,197.2922821044922
2017-11-01,198.49179077148438
2017-11-02,198.49179077148438
2017-11-03,198.49179077148438
2017-11-06,198.49179077148438
2017-11-07,198.49179077148438
2017-11-08,198.49179077148438
2017-11-09,192.7912139892578
2017-11-10,195.0797882080078
2017-11-13,196.25872802734375
2017-11-14,198.47789001464844
2017-11-15,198.47789001464844
2017-11-16,198.47789001464844
2017-11-17,187.2433319091797
2017-11-20,187.2433319091797
2017-11-21,198.33920288085938
2017-11-22,188.00616455078125
2017-11-23,197.6456756591797
2017-11-24,190.70382690429688
2017-11-27,190.71078491210938
2017-11-28,192.7912139892578
2017-11-29,192.7912139892578
2017-11-30,192.7912139892578
2017-12-01,198.80813598632812
2017-12-04,191.90646362304688
2017-12-05,170.97120666503906
2017-12-06,187.96368408203125
2017-12-07,178.50794982910156
2017-12-08,178.50794982910156
2017-12-11,202.01821899414062
2017-12-12,196.40756225585938
2017-12-13,196.40756225585938
2017-12-14,196.40756225585938
2017-12-15,198.88491821289062
2017-12-18,198.88491821289062
2017-12-19,205.1654815673828
2017-12-20,195.39569091796875
2017-12-21,178.64755249023438
2017-12-22,181.43881225585938
2017-12-25,181.43881225585938
2017-12-26,181.43881225585938
2017-12-27,181.43881225585938
2017-12-28,202.3042755126953
2017-12-29,202.3042755126953
2018-01-02,194.69781494140625
2018-01-03,193.30215454101562
2018-01-04,188.42428588867188
2018-01-05,189.81295776367188
2018-01-08,191.90646362304688
2018-01-09,195.39569091796875
2018-01-10,194.00003051757812
2018-01-11,189.81993103027344
2018-01-12,189.81993103027344
2018-01-15,196.09347534179688
2018-01-16,196.09347534179688
2018-01-17,195.39569091796875
2018-01-18,195.39569091796875
2018-01-19,191.90646362304688
2018-01-22,182.83453369140625
2018-01-23,183.1834716796875
2018-01-24,195.32591247558594
2018-01-25,195.32591247558594
2018-01-26,195.04676818847656
2018-01-29,195.04676818847656
2018-01-30,195.39569091796875
2018-01-31,195.39569091796875
2018-02-01,195.39569091796875
2018-02-02,194.69781494140625
2018-02-05,194.69781494140625
2018-02-06,194.69781494140625
2018-02-07,184.29998779296875
2018-02-08,191.33424377441406
2018-02-09,183.53231811523438
2018-02-14,185.6259307861328
2018-02-15,190.1269989013672
2018-02-16,188.41726684570312
2018-02-19,191.90646362304688
2018-02-20,191.90646362304688
2018-02-21,195.39569091796875
2018-02-22,195.39569091796875
2018-02-23,196.09347534179688
2018-02-26,205.86326599121094
2018-02-27,205.86326599121094
2018-02-28,205.86326599121094
2018-03-01,199.57579040527344
2018-03-02,199.57579040527344
2018-03-05,199.57579040527344
2018-03-06,199.57579040527344
2018-03-07,200.62950134277344
2018-03-08,205.86326599121094
2018-03-09,205.86326599121094
2018-03-12,207.39854431152344
2018-03-13,209.35247802734375
2018-03-14,209.35247802734375
2018-03-15,209.35247802734375
2018-03-16,223.30938720703125
2018-03-19,230.2877197265625
2018-03-20,230.2877197265625
2018-03-21,212.84173583984375
2018-03-22,237.26617431640625
2018-03-23,219.82012939453125
2018-03-26,209.35247802734375
2018-03-27,216.33090209960938
2018-03-28,216.33090209960938
2018-03-29,216.33090209960938
2018-04-02,216.33090209960938
2018-04-03,216.33090209960938
2018-04-04,216.33090209960938
2018-04-05,223.30938720703125
2018-04-06,223.30938720703125
2018-04-09,223.30938720703125
2018-04-10,223.30938720703125
2018-04-11,216.33090209960938
2018-04-12,215.01898193359375
2018-04-13,215.01898193359375
2018-04-16,214.93524169921875
2018-04-17,214.93524169921875
2018-04-18,214.93524169921875
2018-04-19,209.35952758789062
2018-04-20,209.35952758789062
2018-04-23,209.35952758789062
2018-04-24,209.3804473876953
2018-04-25,197.4892120361328
2018-04-26,207.95684814453125
2018-04-27,203.76976013183594
2018-04-30,197.49615478515625
2018-05-02,200.2037811279297
2018-05-03,200.2037811279297
2018-05-04,199.58274841308594
2018-05-07,197.50315856933594
2018-05-08,203.76278686523438
2018-05-09,203.76278686523438
2018-05-10,201.67626953125
2018-05-11,201.67626953125
2018-05-14,201.67626953125
2018-05-15,205.84933471679688
2018-05-16,198.88491821289062
2018-05-17,195.39569091796875
2018-05-18,189.81295776367188
2018-05-21,184.230224609375
2018-05-22,184.230224609375
2018-05-23,184.230224609375
2018-05-24,184.230224609375
2018-05-25,181.43881225585938
2018-05-28,184.230224609375
2018-05-29,184.230224609375
2018-05-30,184.230224609375
2018-06-01,185.9748077392578
2018-06-04,189.81295776367188
2018-06-05,192.6042938232422
2018-06-06,188.38929748535156
2018-06-07,188.38929748535156
2018-06-08,180.7410125732422
2018-06-11,188.41726684570312
2018-06-12,194.69781494140625
2018-06-13,194.69781494140625
2018-06-14,188.41726684570312
2018-06-15,194.69781494140625
2018-06-18,193.30215454101562
2018-06-19,209.3176727294922
2018-06-20,209.3105926513672
2018-06-21,209.3105926513672
2018-06-22,209.3105926513672
2018-06-25,196.09347534179688
2018-06-26,191.91348266601562
2018-06-27,188.45211791992188
2018-06-28,188.45211791992188
2018-06-29,188.45211791992188
2018-07-02,188.45211791992188
2018-07-03,188.45211791992188
2018-07-04,188.45211791992188
2018-07-05,188.45211791992188
2018-07-06,188.45211791992188
2018-07-10,188.45211791992188
2018-07-11,188.45211791992188
2018-07-12,188.45211791992188
2018-07-13,188.45211791992188
2018-07-16,188.45211791992188
2018-07-17,188.45211791992188
2018-07-18,188.45211791992188
2018-07-19,195.39569091796875
2018-07-20,200.2805938720703
2018-07-23,203.76278686523438
2018-07-24,203.76278686523438
2018-07-25,194.00701904296875
2018-07-26,200.2805938720703
2018-07-27,200.2805938720703
2018-07-30,200.2805938720703
2018-07-31,199.58274841308594
2018-08-01,199.58274841308594
2018-08-02,202.37411499023438
2018-08-03,198.96165466308594
2018-08-06,202.3042755126953
2018-08-07,195.39569091796875
2018-08-08,188.4102783203125
2018-08-09,195.39569091796875
2018-08-10,195.39569091796875
2018-08-13,185.70262145996094
2018-08-14,188.41726684570312
2018-08-15,188.41726684570312
2018-08-16,188.41726684570312
2018-08-17,194.00003051757812
2018-08-20,181.43881225585938
2018-08-21,181.43881225585938
2018-08-22,181.43881225585938
2018-08-23,187.7054901123047
2018-08-24,187.01455688476562
2018-08-27,187.0215606689453
2018-08-28,182.20645141601562
2018-08-29,185.6259307861328
2018-08-30,187.01455688476562
2018-08-31,184.9280548095703
2018-09-03,182.83453369140625
2018-09-04,188.4102783203125
2018-09-05,188.4102783203125
2018-09-06,189.81295776367188
2018-09-10,183.19044494628906
2018-09-11,183.19044494628906
2018-09-12,183.70681762695312
2018-09-13,190.51075744628906
2018-09-14,190.51075744628906
2018-09-17,197.83815002441406
2018-09-18,197.83815002441406
2018-09-19,195.39569091796875
2018-09-20,195.39569091796875
2018-09-21,194.69781494140625
2018-09-24,193.6510467529297
2018-09-25,193.6510467529297
2018-09-26,193.6510467529297
2018-09-27,195.37472534179688
2018-09-28,193.6580810546875
2018-10-01,191.90646362304688
2018-10-02,189.81295776367188
2018-10-03,189.81295776367188
2018-10-04,189.81295776367188
2018-10-05,187.73333740234375
2018-10-08,189.81295776367188
2018-10-09,191.8157501220703
2018-10-10,189.81295776367188
2018-10-11,189.81295776367188
2018-10-15,189.81295776367188
2018-10-16,189.81295776367188
2018-10-17,189.81295776367188
2018-10-18,189.81295776367188
2018-10-19,189.81295776367188
2018-10-22,195.3188934326172
2018-10-23,198.88491821289062
2018-10-24,194.00003051757812
2018-10-25,183.55331420898438
2018-10-26,183.55331420898438
2018-10-29,183.55331420898438
2018-10-30,183.55331420898438
2018-10-31,196.79139709472656
2018-11-01,189.81295776367188
2018-11-05,189.81295776367188
2018-11-06,188.42428588867188
2018-11-07,195.39569091796875
2018-11-08,196.7773895263672
2018-11-09,196.7773895263672
2018-11-12,196.09347534179688
2018-11-13,189.81295776367188
2018-11-14,196.79139709472656
2018-11-16,189.9176025390625
2018-11-19,196.08653259277344
2018-11-21,196.0238037109375
2018-11-22,196.0238037109375
2018-11-23,194.00003051757812
2018-11-26,194.00003051757812
2018-11-27,196.77037048339844
2018-11-28,196.7773895263672
2018-11-29,196.7773895263672
2018-11-30,196.7773895263672
2018-12-03,191.2156524658203
2018-12-04,191.2156524658203
2018-12-05,195.388671875
2018-12-06,195.39569091796875
2018-12-07,188.7592010498047
2018-12-10,189.51284790039062
2018-12-11,195.388671875
2018-12-12,189.88970947265625
2018-12-13,191.90646362304688
2018-12-14,191.90646362304688
2018-12-17,198.1102294921875
2018-12-18,198.1102294921875
2018-12-19,194.00003051757812
2018-12-20,196.07955932617188
2018-12-21,196.09347534179688
2018-12-26,195.74462890625
2018-12-27,196.79139709472656
2018-12-28,198.1102294921875
2019-01-02,198.88491821289062
2019-01-03,198.87794494628906
2019-01-04,198.1870574951172
2019-01-07,198.86395263671875
2019-01-08,194.00003051757812
2019-01-09,198.10328674316406
2019-01-10,194.41177368164062
2019-01-11,192.6042938232422
2019-01-14,194.69781494140625
2019-01-15,196.08653259277344
2019-01-16,196.08653259277344
2019-01-17,201.66229248046875
2019-01-18,194.7327423095703
2019-01-21,195.4515380859375
2019-01-22,196.79139709472656
2019-01-23,196.79139709472656
2019-01-24,196.79139709472656
2019-01-28,196.09347534179688
2019-01-29,199.6385040283203
2019-01-30,198.87794494628906
2019-01-31,198.87794494628906
2019-02-01,198.87794494628906
2019-02-04,195.39569091796875
2019-02-05,196.79139709472656
2019-02-06,194.00003051757812
2019-02-07,202.33921813964844
2019-02-08,202.33921813964844
2019-02-11,198.88491821289062
2019-02-12,202.51368713378906
2019-02-13,202.37411499023438
2019-02-14,203.76976013183594
2019-02-15,201.74609375
2019-02-18,207.95684814453125
2019-02-19,209.33860778808594
2019-02-20,204.39788818359375
2019-02-21,204.39788818359375
2019-02-22,209.27572631835938
2019-02-25,209.35247802734375
2019-02-26,209.33154296875
2019-02-27,209.35247802734375
2019-02-28,209.35247802734375
2019-03-01,209.35247802734375
2019-03-06,207.95684814453125
2019-03-07,229.58995056152344
2019-03-08,226.7985382080078
2019-03-11,226.7985382080078
2019-03-12,212.84173583984375
2019-03-13,209.3874053955078
2019-03-14,209.3874053955078
2019-03-15,209.3874053955078
2019-03-18,211.4459228515625
2019-03-19,211.4459228515625
2019-03-20,219.82012939453125
2019-03-21,219.82012939453125
2019-03-22,212.84173583984375
2019-03-25,214.23736572265625
2019-03-26,210.05039978027344
2019-03-27,208.66163635253906
2019-03-28,210.05039978027344
2019-03-29,222.611572265625
2019-04-01,221.21583557128906
2019-04-02,210.05039978027344
2019-04-03,212.84173583984375
2019-04-04,213.120849609375
2019-04-05,217.02879333496094
2019-04-08,217.02182006835938
2019-04-09,217.37765502929688
2019-04-10,217.37765502929688
2019-04-11,217.37765502929688
2019-04-12,217.37765502929688
2019-04-15,217.3079071044922
2019-04-16,217.02879333496094
2019-04-17,217.37765502929688
2019-04-18,217.37069702148438
2019-04-22,214.93524169921875
2019-04-23,217.3427734375
2019-04-24,217.34974670410156
2019-04-25,217.1055450439453
2019-04-26,211.48788452148438
2019-04-29,209.35952758789062
2019-04-30,216.28213500976562
2019-05-02,209.35247802734375
2019-05-03,209.35247802734375
2019-05-06,206.616943359375
2019-05-07,209.35247802734375
2019-05-08,212.84173583984375
2019-05-09,208.66163635253906
2019-05-10,207.977783203125
2019-05-13,207.96377563476562
2019-05-14,211.9554901123047
2019-05-15,206.5611572265625
2019-05-16,206.5611572265625
2019-05-17,206.5611572265625
2019-05-20,206.5611572265625
2019-05-21,206.55418395996094
2019-05-22,206.5611572265625
2019-05-23,203.4278106689453
2019-05-24,212.83473205566406
2019-05-27,212.10899353027344
2019-05-28,212.11598205566406
2019-05-29,211.62745666503906
2019-05-30,212.80686950683594
2019-05-31,211.4459228515625
2019-06-03,212.83473205566406
2019-06-04,212.83473205566406
2019-06-05,212.83473205566406
2019-06-06,212.83473205566406
2019-06-07,212.84173583984375
2019-06-10,215.63311767578125
2019-06-11,215.63311767578125
2019-06-12,205.86326599121094
2019-06-13,215.61911010742188
2019-06-14,215.63311767578125
2019-06-17,214.23736572265625
2019-06-18,216.26107788085938
2019-06-19,209.35247802734375
2019-06-21,215.59817504882812
2019-06-24,209.35247802734375
2019-06-25,204.46755981445312
2019-06-26,212.7020721435547
2019-06-27,215.41673278808594
2019-06-28,209.3874053955078
2019-07-01,209.3874053955078
2019-07-02,205.17247009277344
2019-07-03,212.0670928955078
2019-07-04,219.16412353515625
2019-07-05,219.82012939453125
2019-07-08,211.45309448242188
2019-07-10,216.3240203857422
2019-07-11,209.35247802734375
2019-07-12,216.33090209960938
2019-07-15,216.33090209960938
2019-07-16,216.33090209960938
2019-07-17,213.61627197265625
2019-07-18,216.33090209960938
2019-07-19,216.33090209960938
2019-07-22,209.36648559570312
2019-07-23,211.59251403808594
2019-07-24,209.42230224609375
2019-07-25,209.42930603027344
2019-07-26,209.35952758789062
2019-07-29,211.4459228515625
2019-07-30,212.84173583984375
2019-07-31,216.33090209960938
2019-08-01,214.99107360839844
2019-08-02,214.8306427001953
2019-08-05,209.42930603027344
2019-08-06,214.11180114746094
2019-08-07,211.06222534179688
2019-08-08,210.7552490234375
2019-08-09,212.83473205566406
