Date,Close
2025-08-08,1255.46484375
2025-08-11,1255.46484375
2025-08-12,1255.46484375
2025-08-13,1255.46484375
2025-08-14,1255.46484375
2025-08-15,1255.46484375
2025-08-18,1255.46484375
2025-08-19,1255.46484375
2025-08-20,1255.46484375
2025-08-21,1255.46484375
2025-08-22,1255.46484375
2025-08-25,1255.46484375
2025-08-26,1255.46484375
2025-08-27,1255.46484375
2025-08-28,1255.46484375
2025-08-29,1255.46484375
2025-09-01,1261.4400634765625
2025-09-02,1261.4400634765625
2025-09-03,1261.4400634765625
2025-09-04,1261.4400634765625
2025-09-05,1261.4400634765625
2025-09-08,1261.4400634765625
2025-09-09,1261.4400634765625
2025-09-10,1261.4400634765625
2025-09-11,1261.4400634765625
2025-09-12,1261.4400634765625
2025-09-15,1261.4400634765625
2025-09-16,1261.4400634765625
2025-09-17,1261.4400634765625
2025-09-18,1261.4400634765625
2025-09-19,1261.4400634765625
2025-09-22,1261.4400634765625
2025-09-23,1261.4400634765625
2025-09-24,1261.4400634765625
2025-09-25,1261.4400634765625
2025-09-26,1261.4400634765625
2025-09-29,1261.4400634765625
2025-09-30,1261.4400634765625
2025-10-01,1266.6700439453125
2025-10-02,1266.6700439453125
2025-10-03,1266.6700439453125
2025-10-06,1266.6700439453125
2025-10-07,1266.6700439453125
2025-10-08,1266.6700439453125
2025-10-09,1266.6700439453125
2025-10-10,1266.6700439453125
2025-10-13,1266.6700439453125
2025-10-14,1266.6700439453125
2025-10-15,1266.6700439453125
2025-10-16,1266.6700439453125
2025-10-17,1266.6700439453125
2025-10-20,1266.6700439453125
2025-10-21,1266.6700439453125
2025-10-22,1266.6700439453125
2025-10-23,1266.6700439453125
2025-10-24,1266.6700439453125
2025-10-27,1266.6700439453125
2025-10-28,1266.6700439453125
2025-10-29,1266.6700439453125
2025-10-30,1266.6700439453125
2025-10-31,1266.6700439453125
