Date,Close
,CSUD3.SA
2020-07-29,10.25398063659668
2020-07-30,10.105907440185547
2020-07-31,10.187347412109375
2020-08-03,9.75053596496582
2020-08-04,9.728322982788086
2020-08-05,9.787551879882812
2020-08-06,9.920816421508789
2020-08-07,9.898605346679688
2020-08-10,9.743131637573242
2020-08-11,10.365031242370605
2020-08-12,10.128120422363281
2020-08-13,10.061485290527344
2020-08-14,10.009662628173828
2020-08-17,9.898605346679688
2020-08-18,10.32801342010498
2020-08-19,11.097989082336426
2020-08-20,11.801332473754883
2020-08-21,12.067858695983887
2020-08-24,12.156702995300293
2020-08-25,12.43803882598877
2020-08-26,12.408424377441406
2020-08-27,12.556495666503906
2020-08-28,12.119685173034668
2020-08-31,12.186317443847656
2020-09-01,12.289968490600586
2020-09-02,12.208528518676758
2020-09-03,11.90498161315918
2020-09-04,11.993825912475586
2020-09-08,11.47557258605957
2020-09-09,11.223846435546875
2020-09-10,11.120200157165527
2020-09-11,10.742615699768066
2020-09-14,11.164621353149414
2020-09-15,11.105391502380371
2020-09-16,10.964725494384766
2020-09-17,10.779635429382324
2020-09-18,10.809247970581055
2020-09-21,10.949915885925293
2020-09-22,10.47608757019043
2020-09-23,10.305804252624512
2020-09-24,10.735213279724121
2020-09-25,10.453877449035645
2020-09-28,9.913413047790527
2020-09-29,10.061485290527344
2020-09-30,10.212579727172852
2020-10-01,10.577312469482422
2020-10-02,10.49543571472168
2020-10-05,10.763404846191406
2020-10-06,10.346562385559082
2020-10-07,10.264684677124023
2020-10-08,10.234910011291504
2020-10-09,10.197690963745117
2020-10-13,10.398667335510254
2020-10-14,10.383779525756836
2020-10-15,10.346562385559082
2020-10-16,10.272126197814941
2020-10-19,10.272126197814941
2020-10-20,10.354005813598633
2020-10-21,10.66663646697998
2020-10-22,10.480548858642578
2020-10-23,10.443328857421875
2020-10-26,10.569870948791504
2020-10-27,10.420997619628906
2020-10-28,9.966941833496094
2020-10-29,9.981827735900879
2020-10-30,9.713859558105469
2020-11-03,10.048819541931152
2020-11-04,10.406109809875488
2020-11-05,10.443328857421875
2020-11-06,10.75595760345459
2020-11-09,10.346562385559082
2020-11-10,10.413553237915039
2020-11-11,10.49543571472168
2020-11-12,10.115814208984375
2020-11-13,10.83784008026123
2020-11-16,10.443328857421875
2020-11-17,10.272126197814941
2020-11-18,10.294458389282227
2020-11-19,10.420997619628906
2020-11-23,10.845282554626465
2020-11-24,10.800620079040527
2020-11-25,11.031371116638184
2020-11-26,11.12813949584961
2020-11-27,11.29934024810791
2020-11-30,10.89738655090332
2020-12-01,10.882498741149902
2020-12-02,11.180243492126465
2020-12-03,11.12813949584961
2020-12-04,11.217460632324219
2020-12-07,11.226383209228516
2020-12-08,11.256381034851074
2020-12-09,11.233880996704102
2020-12-10,11.008902549743652
2020-12-11,11.181386947631836
2020-12-14,11.098895072937012
2020-12-15,11.061399459838867
2020-12-16,11.136391639709473
2020-12-17,11.136391639709473
2020-12-18,11.353869438171387
2020-12-21,11.023900985717773
2020-12-22,11.0538969039917
2020-12-23,11.001404762268066
2020-12-28,11.016402244567871
2020-12-29,11.496356010437012
2020-12-30,11.316373825073242
2021-01-04,11.211384773254395
2021-01-05,11.338871002197266
2021-01-06,11.143890380859375
2021-01-07,11.15139102935791
2021-01-08,11.211384773254395
2021-01-11,11.428862571716309
2021-01-12,12.148791313171387
2021-01-13,12.238780975341797
2021-01-14,12.26877498626709
2021-01-15,12.163786888122559
2021-01-18,12.411264419555664
2021-01-19,12.3062744140625
2021-01-20,12.853720664978027
2021-01-21,12.561246871948242
2021-01-22,12.19378662109375
2021-01-26,11.698837280273438
2021-01-27,11.616342544555664
2021-01-28,11.92381477355957
2021-01-29,11.383867263793945
2021-02-01,11.473856925964355
2021-02-02,11.533849716186523
2021-02-03,11.473856925964355
2021-02-04,11.71383285522461
2021-02-05,11.59384536743164
2021-02-08,11.481356620788574
2021-02-09,12.3062744140625
2021-02-10,11.623841285705566
2021-02-11,12.028804779052734
2021-02-12,12.006304740905762
2021-02-17,12.096295356750488
2021-02-18,11.751330375671387
2021-02-19,11.886316299438477
2021-02-22,11.57884693145752
2021-02-23,11.556349754333496
2021-02-24,11.773825645446777
2021-02-25,11.29387378692627
2021-02-26,11.248878479003906
2021-03-01,11.233880996704102
2021-03-02,11.188886642456055
2021-03-03,10.9489107131958
2021-03-04,11.436360359191895
2021-03-05,11.436360359191895
2021-03-08,11.17881965637207
2021-03-09,10.967897415161133
2021-03-10,10.794641494750977
2021-03-11,11.050760269165039
2021-03-12,11.397273063659668
2021-03-15,11.48766803741455
2021-03-16,11.41234016418457
2021-03-17,11.84924602508545
2021-03-18,12.406682968139648
2021-03-19,12.677865982055664
2021-03-22,12.632669448852539
2021-03-23,12.873723030090332
2021-03-24,12.436813354492188
2021-03-25,12.881254196166992
2021-03-26,12.180695533752441
2021-03-29,11.992374420166016
2021-03-30,12.836060523986816
2021-03-31,13.446222305297852
2021-04-01,13.777669906616211
2021-04-05,14.463163375854492
2021-04-06,15.44997501373291
2021-04-07,15.434904098510742
2021-04-08,16.421716690063477
2021-04-09,17.062009811401367
2021-04-12,16.406652450561523
2021-04-13,17.61944580078125
2021-04-14,16.851093292236328
2021-04-15,17.777645111083984
2021-04-16,17.32566261291504
2021-04-19,19.142038345336914
2021-04-20,18.990415573120117
2021-04-22,18.74782943725586
2021-04-23,19.733356475830078
2021-04-26,20.24128532409668
2021-04-27,19.286075592041016
2021-04-28,20.10482406616211
2021-04-29,19.4680233001709
2021-04-30,19.915302276611328
2021-05-03,19.733356475830078
2021-05-04,19.756099700927734
2021-05-05,20.468713760375977
2021-05-06,20.771949768066406
2021-05-07,19.642385482788086
2021-05-10,19.119291305541992
2021-05-11,19.36946678161621
2021-05-12,19.058645248413086
2021-05-13,18.232315063476562
2021-05-14,18.194412231445312
2021-05-17,18.057954788208008
2021-05-18,18.535554885864258
2021-05-19,18.50523567199707
2021-05-20,18.27022361755371
2021-05-21,18.111021041870117
2021-05-24,18.300548553466797
2021-05-25,18.800893783569336
2021-05-26,18.490068435668945
2021-05-27,18.573463439941406
2021-05-28,18.709922790527344
2021-05-31,18.891862869262695
2021-06-01,19.187522888183594
2021-06-02,19.33156394958496
2021-06-04,19.710613250732422
2021-06-07,18.922189712524414
2021-06-08,19.05106544494629
2021-06-09,19.013160705566406
2021-06-10,18.990415573120117
2021-06-11,18.64168930053711
2021-06-14,18.444581985473633
2021-06-15,18.61136817932129
2021-06-16,18.437002182006836
2021-06-17,18.050373077392578
2021-06-18,17.747133255004883
2021-06-21,18.0048885345459
2021-06-22,17.891176223754883
2021-06-23,18.391521453857422
2021-06-24,17.921497344970703
2021-06-25,18.04279327392578
2021-06-28,17.88536834716797
2021-06-29,17.984222412109375
2021-06-30,17.29222297668457
2021-07-01,17.52035903930664
2021-07-02,17.421504974365234
2021-07-05,17.7865047454834
2021-07-06,17.611610412597656
2021-07-07,17.832138061523438
2021-07-08,17.60400390625
2021-07-12,17.512754440307617
2021-07-13,17.62681770324707
2021-07-14,18.9727840423584
2021-07-15,18.7142391204834
2021-07-16,18.668611526489258
2021-07-19,18.759864807128906
2021-07-20,19.345396041870117
2021-07-21,18.889137268066406
2021-07-22,19.284561157226562
2021-07-23,17.930988311767578
2021-07-26,17.687652587890625
2021-07-27,17.596399307250977
2021-07-28,17.467126846313477
2021-07-29,17.56598663330078
2021-07-30,16.653467178344727
2021-08-02,17.657238006591797
2021-08-03,17.010868072509766
2021-08-04,16.61544418334961
2021-08-05,16.280851364135742
2021-08-06,16.12116241455078
2021-08-09,16.318876266479492
2021-08-10,16.189603805541992
2021-08-11,15.801779747009277
2021-08-12,15.588857650756836
2021-08-13,15.467188835144043
2021-08-16,14.988117218017578
2021-08-17,14.562273979187012
2021-08-18,15.018533706665039
2021-08-19,15.467188835144043
2021-08-20,15.756150245666504
2021-08-23,15.91584300994873
2021-08-24,16.41012954711914
2021-08-25,16.37210464477539
2021-08-26,16.197206497192383
2021-08-27,16.463359832763672
2021-08-30,16.41012954711914
2021-08-31,15.816988945007324
2021-09-01,15.877823829650879
2021-09-02,15.216249465942383
2021-09-03,15.8093843460083
2021-09-06,15.672507286071777
2021-09-08,15.003324508666992
2021-09-09,15.528022766113281
2021-09-10,15.292290687561035
2021-09-13,16.151578903198242
2021-09-14,16.045116424560547
2021-09-15,15.847408294677734
2021-09-16,15.490006446838379
2021-09-17,15.322705268859863
2021-09-20,14.531858444213867
2021-09-21,14.767589569091797
2021-09-22,15.36833381652832
2021-09-23,15.946261405944824
2021-09-24,15.208641052246094
2021-09-27,15.210161209106445
2021-09-28,14.69041919708252
2021-09-29,14.797426223754883
2021-09-30,15.057296752929688
2021-10-01,15.20251750946045
2021-10-04,14.583410263061523
2021-10-05,14.147743225097656
2021-10-06,14.36939811706543
2021-10-07,14.071308135986328
2021-10-08,14.751562118530273
2021-10-11,14.667488098144531
2021-10-13,15.294239044189453
2021-10-14,15.026723861694336
2021-10-15,15.210161209106445
2021-10-18,15.813982009887695
2021-10-19,15.09550952911377
2021-10-20,15.049653053283691
2021-10-21,14.445834159851074
2021-10-22,13.712075233459473
2021-10-25,14.13245677947998
2021-10-26,13.505704879760742
2021-10-27,13.52863597869873
2021-10-28,13.131184577941895
2021-10-29,12.947745323181152
2021-11-01,13.444562911987305
2021-11-03,13.54392147064209
2021-11-04,13.062396049499512
2021-11-05,13.261120796203613
2021-11-08,12.947745323181152
2021-11-09,13.314623832702637
2021-11-10,12.535006523132324
2021-11-11,13.238188743591309
2021-11-12,12.412713050842285
2021-11-16,11.854752540588379
2021-11-17,11.319724082946777
2021-11-18,11.289151191711426
2021-11-19,11.571951866149902
2021-11-22,10.700614929199219
2021-11-23,10.547750473022461
2021-11-24,10.364311218261719
2021-11-25,10.563037872314453
2021-11-26,9.882781982421875
2021-11-29,9.706988334655762
2021-11-30,9.61526870727539
2021-12-01,9.049664497375488
2021-12-02,9.355395317077637
2021-12-03,9.691702842712402
2021-12-06,10.211445808410645
2021-12-07,10.028005599975586
2021-12-08,10.417815208435059
2021-12-09,10.333739280700684
2021-12-10,10.547750473022461
2021-12-13,10.1655855178833
2021-12-14,9.752847671508789
2021-12-15,10.387243270874023
2021-12-16,10.150297164916992
2021-12-17,10.364311218261719
2021-12-20,9.800190925598145
2021-12-21,9.546137809753418
2021-12-22,9.69240951538086
2021-12-23,9.661616325378418
2021-12-27,9.753996849060059
2021-12-28,9.730903625488281
2021-12-29,9.707806587219238
2021-12-30,10.054239273071289
2022-01-03,9.684711456298828
2022-01-04,9.145817756652832
2022-01-05,8.753192901611328
2022-01-06,8.753192901611328
2022-01-07,9.392168045043945
2022-01-10,9.038040161132812
2022-01-11,8.976449966430664
2022-01-12,9.538439750671387
2022-01-13,9.315184593200684
2022-01-14,9.461455345153809
2022-01-17,9.476851463317871
2022-01-18,9.245898246765137
2022-01-19,9.73859977722168
2022-01-20,10.054239273071289
2022-01-21,10.462262153625488
2022-01-24,10.154319763183594
2022-01-25,10.239002227783203
2022-01-26,10.531545639038086
2022-01-27,10.662421226501465
2022-01-28,10.754802703857422
2022-01-31,11.432270050048828
2022-02-01,12.032753944396973
2022-02-02,11.116633415222168
2022-02-03,11.124329566955566
2022-02-04,10.416068077087402
2022-02-07,10.462262153625488
2022-02-08,10.20051097869873
2022-02-09,10.354480743408203
2022-02-10,10.323686599731445
2022-02-11,10.385272979736328
2022-02-14,10.400670051574707
2022-02-15,10.762499809265137
2022-02-16,11.26290225982666
2022-02-17,11.008854866027832
2022-02-18,10.893375396728516
2022-02-21,10.785595893859863
2022-02-22,10.777898788452148
2022-02-23,10.62392807006836
2022-02-24,10.754802703857422
2022-02-25,10.862580299377441
2022-03-02,10.7701997756958
2022-03-03,11.016552925109863
2022-03-04,10.724007606506348
2022-03-07,10.30828857421875
2022-03-08,10.600831985473633
2022-03-09,11.42457103729248
2022-03-10,11.093535423278809
2022-03-11,10.777898788452148
2022-03-14,10.837761878967285
2022-03-15,11.047076225280762
2022-03-16,11.186617851257324
2022-03-17,11.318408966064453
2022-03-18,11.86882209777832
2022-03-21,11.907583236694336
2022-03-22,11.969603538513184
2022-03-23,12.357219696044922
2022-03-24,12.628552436828613
2022-03-25,12.698322296142578
2022-03-28,12.450247764587402
2022-03-29,12.357219696044922
2022-03-30,12.10139274597168
2022-03-31,11.264140129089355
2022-04-01,11.52772045135498
2022-04-04,11.977356910705566
2022-04-05,11.581987380981445
2022-04-06,11.240883827209473
2022-04-07,11.318408966064453
2022-04-08,11.039322853088379
2022-04-11,10.930791854858398
2022-04-12,11.155608177185059
2022-04-13,11.504462242126465
2022-04-14,11.23313045501709
2022-04-18,11.217628479003906
2022-04-19,11.698270797729492
2022-04-20,11.845566749572754
2022-04-22,11.512215614318848
2022-04-25,11.825807571411133
2022-04-26,11.284289360046387
2022-04-27,11.268362045288086
2022-04-28,11.39577865600586
2022-04-29,11.117053985595703
2022-05-02,10.941858291625977
2022-05-03,10.925932884216309
2022-05-04,11.164837837219238
2022-05-05,11.172799110412598
2022-05-06,10.679062843322754
2022-05-09,10.217178344726562
2022-05-10,10.256999015808105
2022-05-11,10.360523223876953
2022-05-12,10.52775764465332
2022-05-13,10.687026977539062
2022-05-16,10.718880653381348
2022-05-17,10.886114120483398
2022-05-18,10.392375946044922
2022-05-19,10.464049339294434
2022-05-20,11.077239036560059
2022-05-23,10.949823379516602
2022-05-24,10.862222671508789
2022-05-25,10.702954292297363
2022-05-26,10.933895111083984
2022-05-27,10.910003662109375
2022-05-30,10.830368995666504
2022-05-31,10.782588005065918
2022-06-01,10.479974746704102
2022-06-02,10.798516273498535
2022-06-03,10.85426139831543
2022-06-06,10.830368995666504
2022-06-07,10.567573547363281
2022-06-08,10.671100616455078
2022-06-09,10.591464042663574
2022-06-10,10.408303260803223
2022-06-13,9.898638725280762
2022-06-14,9.803077697753906
2022-06-15,10.049945831298828
2022-06-17,10.065873146057129
2022-06-20,9.66769790649414
2022-06-21,10.217178344726562
2022-06-22,10.222309112548828
2022-06-23,10.117753982543945
2022-06-24,10.013197898864746
2022-06-27,10.157967567443848
2022-06-28,9.932771682739258
2022-06-29,10.367079734802246
2022-06-30,10.045368194580078
2022-07-01,10.166008949279785
2022-07-04,10.061454772949219
2022-07-05,10.222309112548828
2022-07-06,10.825515747070312
2022-07-07,10.922026634216309
2022-07-08,10.897900581359863
2022-07-11,10.592275619506836
2022-07-12,11.058754920959473
2022-07-13,10.962239265441895
2022-07-14,10.793342590332031
2022-07-15,10.616405487060547
2022-07-18,10.415334701538086
2022-07-19,10.745085716247559
2022-07-20,11.098967552185059
2022-07-21,11.509148597717285
2022-07-22,11.25178050994873
2022-07-25,11.452847480773926
2022-07-26,11.195480346679688
2022-07-27,11.25178050994873
2022-07-28,11.3965482711792
2022-07-29,11.388505935668945
2022-08-01,11.267867088317871
2022-08-02,11.090925216674805
2022-08-03,11.243736267089844
2022-08-04,10.962239265441895
2022-08-05,10.688789367675781
2022-08-08,10.817474365234375
2022-08-09,10.930070877075195
2022-08-10,11.493062973022461
2022-08-11,11.332206726074219
2022-08-12,11.340249061584473
2022-08-15,11.621746063232422
2022-08-16,11.444806098937988
2022-08-17,11.332206726074219
2022-08-18,11.259821891784668
2022-08-19,11.058754920959473
2022-08-22,11.018540382385254
2022-08-23,11.026582717895508
2022-08-24,11.300036430358887
2022-08-25,11.259821891784668
2022-08-26,11.050710678100586
2022-08-29,10.93811321258545
2022-08-30,10.777257919311523
2022-08-31,10.865728378295898
2022-09-01,10.897900581359863
2022-09-02,11.042667388916016
2022-09-05,11.605659484863281
2022-09-06,11.661959648132324
2022-09-08,11.854984283447266
2022-09-09,12.04800796508789
2022-09-12,11.9273681640625
2022-09-13,11.460890769958496
2022-09-14,11.670000076293945
2022-09-15,12.160606384277344
2022-09-16,11.9273681640625
2022-09-19,11.74238395690918
2022-09-20,11.734344482421875
2022-09-21,11.734344482421875
2022-09-22,11.854984283447266
2022-09-23,11.8228120803833
2022-09-26,11.420676231384277
2022-09-27,11.018540382385254
2022-09-28,11.259821891784668
2022-09-29,11.098967552185059
2022-09-30,11.300036430358887
2022-10-03,11.631624221801758
2022-10-04,11.631624221801758
2022-10-05,11.387604713439941
2022-10-06,11.70483112335205
2022-10-07,11.452677726745605
2022-10-10,11.387604713439941
2022-10-11,10.850761413574219
2022-10-13,11.005306243896484
2022-10-14,11.25745964050293
2022-10-17,11.346935272216797
2022-10-18,11.672297477722168
2022-10-19,12.119665145874023
2022-10-20,11.965120315551758
2022-10-21,12.078993797302246
2022-10-24,11.794305801391602
2022-10-25,11.778037071228027
2022-10-26,11.729232788085938
2022-10-27,11.778037071228027
2022-10-28,11.76176929473877
2022-10-31,12.119665145874023
2022-11-01,12.10339641571045
2022-11-03,11.867512702941895
2022-11-04,12.038326263427734
2022-11-07,11.71296501159668
2022-11-08,11.509614944458008
2022-11-09,11.794305801391602
2022-11-10,10.989038467407227
2022-11-11,10.476595878601074
2022-11-14,10.265111923217773
2022-11-16,10.037360191345215
2022-11-17,10.476595878601074
2022-11-18,9.964155197143555
2022-11-21,9.939751625061035
2022-11-22,9.907217025756836
2022-11-23,9.744535446166992
2022-11-24,9.890948295593262
2022-11-25,9.638794898986816
2022-11-28,9.687599182128906
2022-11-29,9.988555908203125
2022-11-30,10.134967803955078
2022-12-01,9.988555908203125
2022-12-02,10.378989219665527
2022-12-05,10.012959480285645
2022-12-06,9.907217025756836
2022-12-07,9.923482894897461
2022-12-08,9.443577766418457
2022-12-09,9.679463386535645
2022-12-12,9.533052444458008
2022-12-13,9.386639595031738
2022-12-14,9.362237930297852
2022-12-15,9.451714515686035
2022-12-16,9.191423416137695
2022-12-19,9.272764205932617
2022-12-20,9.37850570678711
2022-12-21,9.20768928527832
2022-12-22,9.272764205932617
2022-12-23,9.321568489074707
2022-12-26,9.272764205932617
2022-12-27,9.313434600830078
2022-12-28,9.451714515686035
2022-12-29,9.923482894897461
2023-01-02,9.435445785522461
2023-01-03,8.996469497680664
2023-01-04,8.94699478149414
2023-01-05,8.988224983215332
2023-01-06,9.070686340332031
2023-01-09,9.309821128845215
2023-01-10,9.590188980102539
2023-01-11,9.458250045776367
2023-01-12,9.425268173217773
2023-01-13,9.408775329589844
2023-01-16,9.548958778381348
2023-01-17,9.870556831359863
2023-01-18,9.755109786987305
2023-01-19,9.614925384521484
2023-01-20,9.540714263916016
2023-01-23,9.120162963867188
2023-01-24,9.078932762145996
2023-01-25,9.235607147216797
2023-01-26,9.38403606414795
2023-01-27,9.194375991821289
2023-01-30,9.144901275634766
2023-01-31,9.210867881774902
2023-02-01,8.938750267028809
2023-02-02,9.285082817077637
2023-02-03,9.33455753326416
2023-02-06,9.210867881774902
2023-02-07,9.301575660705566
2023-02-08,9.070686340332031
2023-02-09,9.045948028564453
2023-02-10,8.988224983215332
2023-02-13,8.790318489074707
2023-02-14,8.476968765258789
2023-02-15,8.82330322265625
2023-02-16,8.782073020935059
2023-02-17,8.82330322265625
2023-02-22,8.559429168701172
2023-02-23,8.732595443725586
2023-02-24,8.897520065307617
2023-02-27,8.922257423400879
2023-02-28,8.625399589538574
2023-03-01,8.666627883911133
2023-03-02,8.328537940979004
2023-03-03,8.353277206420898
2023-03-06,8.485214233398438
2023-03-07,8.402753829956055
2023-03-08,8.246078491210938
2023-03-09,8.31204605102539
2023-03-10,7.833774089813232
2023-03-13,7.767806053161621
2023-03-14,7.578145980834961
2023-03-15,7.462700843811035
2023-03-16,7.503930568695068
2023-03-17,7.792543411254883
2023-03-20,7.858511924743652
2023-03-21,7.8420209884643555
2023-03-22,8.196601867675781
2023-03-23,7.925054550170898
2023-03-24,7.740944862365723
2023-03-27,8.15937328338623
2023-03-28,8.15937328338623
2023-03-29,7.966897487640381
2023-03-30,8.008739471435547
2023-03-31,8.100793838500977
2023-04-03,8.326746940612793
2023-04-04,8.443904876708984
2023-04-05,8.335113525390625
2023-04-06,8.326746940612793
2023-04-10,8.360219955444336
2023-04-11,8.477378845214844
2023-04-12,8.795385360717773
2023-04-13,9.138497352600098
2023-04-14,9.046442985534668
2023-04-17,8.920915603637695
2023-04-18,9.021337509155273
2023-04-19,9.105023384094238
2023-04-20,9.17197322845459
2023-04-24,9.20544719696045
2023-04-25,9.32260799407959
2023-04-26,9.372818946838379
2023-04-27,9.255659103393555
2023-04-28,9.623875617980957
2023-05-02,9.514867782592773
2023-05-03,9.523500442504883
2023-05-04,9.627111434936523
2023-05-05,9.791160583496094
2023-05-08,9.937942504882812
2023-05-09,9.963845252990723
2023-05-10,10.680480003356934
2023-05-11,10.835895538330078
2023-05-12,10.447359085083008
2023-05-15,10.5682373046875
2023-05-16,10.31784439086914
2023-05-17,10.689115524291992
2023-05-18,10.948141098022461
2023-05-19,11.008581161499023
2023-05-22,11.034482955932617
2023-05-23,10.853164672851562
2023-05-24,10.879067420959473
2023-05-25,11.060384750366211
2023-05-26,11.802924156188965
2023-05-29,11.552535057067871
2023-05-30,11.362581253051758
2023-05-31,11.371216773986816
2023-06-01,11.310776710510254
2023-06-02,11.267605781555176
2023-06-05,11.448922157287598
2023-06-06,11.73385238647461
2023-06-07,11.768387794494629
2023-06-09,11.751118659973145
2023-06-12,11.742486000061035
2023-06-13,11.682046890258789
2023-06-14,11.6129732131958
2023-06-15,11.906534194946289
2023-06-16,11.785656929016113
2023-06-19,11.742486000061035
2023-06-20,11.863364219665527
2023-06-21,11.984243392944336
2023-06-22,11.95833969116211
2023-06-23,11.863364219665527
2023-06-26,11.625465393066406
2023-06-27,11.337230682373047
2023-06-28,11.249885559082031
2023-06-29,11.31976318359375
2023-06-30,11.485713958740234
2023-07-03,11.476980209350586
2023-07-04,11.573060035705566
2023-07-05,11.77394962310791
2023-07-06,11.354701042175293
2023-07-07,11.581794738769531
2023-07-10,11.529387474060059
2023-07-11,11.223682403564453
2023-07-12,11.014058113098145
2023-07-13,11.057732582092285
2023-07-14,11.075201034545898
2023-07-17,11.171276092529297
2023-07-18,11.31976318359375
2023-07-19,11.433309555053711
2023-07-20,11.267356872558594
2023-07-21,11.739012718200684
2023-07-24,11.843825340270996
2023-07-25,12.17573070526123
2023-07-26,12.621185302734375
2023-07-27,13.206388473510742
2023-07-28,14.350594520568848
2023-07-31,13.861467361450195
2023-08-01,13.651844024658203
2023-08-02,13.922606468200684
2023-08-03,13.73918628692627
2023-08-04,13.031700134277344
2023-08-07,12.926889419555664
2023-08-08,12.586246490478516
2023-08-09,12.17573070526123
2023-08-10,12.988030433654785
2023-08-11,13.066637992858887
2023-08-14,13.407280921936035
2023-08-15,13.110310554504395
2023-08-16,13.643107414245605
2023-08-17,13.53829574584961
2023-08-18,13.712983131408691
2023-08-21,13.5819673538208
2023-08-22,13.80032730102539
2023-08-23,13.712983131408691
2023-08-24,13.416015625
2023-08-25,13.53829574584961
2023-08-28,14.132234573364258
2023-08-29,14.927064895629883
2023-08-30,14.769843101501465
2023-08-31,14.385530471801758
2023-09-01,13.95754623413086
2023-09-04,14.603889465332031
2023-09-05,14.036154747009277
2023-09-06,14.079828262329102
2023-09-08,14.15843677520752
2023-09-11,13.975013732910156
2023-09-12,14.27198314666748
2023-09-13,14.717435836791992
2023-09-14,14.892123222351074
2023-09-15,14.315657615661621
2023-09-18,14.062358856201172
2023-09-19,14.00121784210205
2023-09-20,14.665032386779785
2023-09-21,14.568952560424805
2023-09-22,14.018686294555664
2023-09-25,14.411734580993652
2023-09-26,13.975013732910156
