Date,Close
2023-05-24,645.6692504882812
2023-05-25,634.2638549804688
2023-05-26,646.2901611328125
2023-05-29,646.3027954101562
2023-05-31,634.2701416015625
2023-06-02,655.8084106445312
2023-06-05,655.8084106445312
2023-06-06,652.5293579101562
2023-06-07,652.5293579101562
2023-06-09,655.8084106445312
2023-06-12,665.6454467773438
2023-06-13,669.5803833007812
2023-06-14,668.91796875
2023-06-15,682.0407104492188
2023-06-19,688.5855712890625
2023-06-20,701.7149658203125
2023-06-22,708.1942749023438
2023-06-23,708.2730712890625
2023-06-28,660.1039428710938
2023-07-03,656.470703125
2023-07-05,662.366455078125
2023-07-07,687.2739868164062
2023-07-11,663.677978515625
2023-07-20,688.4675903320312
2023-07-24,675.4826049804688
2023-08-01,707.610595703125
2023-08-02,675.4826049804688
2023-08-03,708.2730712890625
2023-08-04,714.162109375
2023-08-08,688.5988159179688
2023-08-11,688.5988159179688
2023-08-16,679.00439453125
2023-08-23,678.7615966796875
2023-08-25,674.8464965820312
2023-08-29,675.4826049804688
2023-08-30,665.652099609375
2023-08-31,665.652099609375
2023-09-01,721.3892211914062
2023-09-04,711.460205078125
2023-09-13,679.4503784179688
2023-09-28,677.1417846679688
2023-10-02,678.7682495117188
2023-10-04,676.2434692382812
2023-10-06,687.9429931640625
2023-10-09,688.5988159179688
2023-10-10,688.5988159179688
2023-10-13,688.5988159179688
2023-10-17,697.780029296875
2023-10-19,693.84521484375
2023-10-24,693.84521484375
2023-10-25,683.352294921875
2023-10-26,687.9429931640625
2023-11-06,704.338134765625
2023-11-10,695.891357421875
2023-11-13,726.5635375976562
2023-11-14,721.3892211914062
2023-11-20,721.3958129882812
2023-11-21,721.3892211914062
2023-11-22,721.3892211914062
2023-11-24,720.07763671875
2023-11-27,754.1796875
2023-11-30,734.5053100585938
2023-12-01,754.1796875
2023-12-04,741.0633544921875
2023-12-05,741.0633544921875
2023-12-06,741.0633544921875
2023-12-07,727.9473266601562
2023-12-08,741.0633544921875
2023-12-11,750.3167724609375
2023-12-12,741.0633544921875
2023-12-13,750.3167724609375
2023-12-14,741.0633544921875
2023-12-15,741.0633544921875
2023-12-18,741.0633544921875
2023-12-19,741.0633544921875
2023-12-20,740.401123046875
2023-12-21,741.0765380859375
2023-12-22,741.0633544921875
2023-12-26,741.0633544921875
2023-12-27,741.0633544921875
2023-12-28,736.0267944335938
2024-01-02,792.7095336914062
2024-01-03,791.3065795898438
2024-01-05,790.955810546875
2024-01-08,778.6935424804688
2024-01-11,815.1650390625
2024-01-15,782.888427734375
2024-01-16,817.964111328125
2024-01-17,827.771240234375
2024-01-19,815.1580200195312
2024-01-22,808.142822265625
2024-01-24,808.142822265625
2024-01-25,801.1417236328125
2024-01-29,801.3031616210938
2024-01-30,813.7548828125
2024-02-05,793.4110717773438
2024-02-06,806.7257690429688
2024-02-08,808.142822265625
2024-02-09,809.5458374023438
2024-02-16,831.1384887695312
2024-02-22,813.7548828125
2024-02-26,806.809814453125
2024-02-27,806.781982421875
2024-02-28,806.7537841796875
2024-02-29,806.9502563476562
2024-03-01,806.7399291992188
2024-03-11,808.8443603515625
2024-03-20,792.7305297851562
2024-03-21,792.7305297851562
2024-03-22,792.7305297851562
2024-03-26,792.7235717773438
2024-03-27,792.7235717773438
2024-04-01,799.7247314453125
2024-04-09,799.0230712890625
2024-04-17,764.6491088867188
2024-04-19,789.2020263671875
2024-04-25,799.7247314453125
2024-04-30,796.2172241210938
2024-05-03,797.5887451171875
2024-05-07,804.7100830078125
2024-05-08,804.7243041992188
2024-05-10,797.5887451171875
2024-05-13,804.7100830078125
2024-05-15,804.7100830078125
2024-05-17,804.7100830078125
2024-05-20,826.0740356445312
2024-05-23,806.490478515625
2024-05-28,819.6649780273438
2024-05-31,835.3317260742188
2024-06-03,826.5862426757812
2024-06-07,819.3985595703125
2024-06-11,805.0230712890625
2024-06-12,805.0230712890625
2024-06-13,790.6477661132812
2024-06-17,805.0303344726562
2024-06-20,805.0230712890625
2024-06-24,812.2108154296875
2024-06-25,799.2730102539062
2024-07-01,792.0853881835938
2024-07-02,802.1481323242188
2024-07-04,812.1964721679688
2024-07-05,790.655029296875
2024-07-08,804.304443359375
2024-07-10,790.683837890625
2024-07-11,790.6477661132812
2024-07-12,791.3665771484375
2024-07-17,791.3665771484375
2024-07-18,791.3665771484375
2024-07-25,797.8355102539062
2024-07-30,797.8355102539062
2024-07-31,797.8355102539062
2024-08-01,749.0665893554688
2024-08-02,833.3656005859375
2024-08-05,783.3784790039062
2024-08-06,857.9859008789062
2024-08-07,849.0330810546875
2024-08-13,848.2870483398438
2024-08-14,848.2870483398438
2024-08-19,849.6970825195312
2024-08-20,824.41259765625
2024-08-26,872.9074096679688
2024-08-27,855.5985107421875
2024-08-28,831.8734130859375
2024-08-29,872.9074096679688
2024-09-02,850.5252075195312
2024-09-04,802.0304565429688
2024-09-12,834.857666015625
2024-09-13,820.6822509765625
2024-09-17,813.221435546875
2024-09-18,828.1429443359375
2024-09-20,816.951904296875
2024-09-24,827.993896484375
2024-09-25,828.1429443359375
2024-09-26,831.798828125
2024-09-27,834.857666015625
2024-09-30,835.603759765625
2024-10-01,857.8279418945312
2024-10-02,845.4180908203125
2024-10-03,829.90576171875
2024-10-07,867.910888671875
2024-10-08,860.15478515625
2024-10-09,860.9303588867188
2024-10-15,860.15478515625
2024-10-17,860.14697265625
2024-10-21,860.1392822265625
2024-10-22,829.90576171875
2024-10-23,833.7839965820312
2024-10-24,833.7839965820312
2024-10-30,843.8668212890625
2024-10-31,843.8668212890625
2024-11-04,872.325439453125
2024-11-05,857.1094970703125
2024-11-07,849.8252563476562
2024-11-18,801.27197265625
2024-11-19,793.1702880859375
2024-11-21,776.9830932617188
2024-11-26,809.3573608398438
2024-11-27,793.1702880859375
2024-11-28,793.1702880859375
2024-11-29,793.1702880859375
2024-12-02,876.9905395507812
2024-12-04,779.5549926757812
2024-12-05,823.847900390625
2024-12-06,841.5650634765625
2024-12-10,814.9893188476562
2024-12-11,850.4236450195312
2024-12-12,845.994384765625
2024-12-13,845.994384765625
2024-12-18,846.0032348632812
2024-12-19,761.837890625
2024-12-20,806.1307983398438
2024-12-23,823.847900390625
2024-12-26,823.847900390625
2024-12-30,850.4236450195312
2025-01-02,837.4321899414062
2025-01-07,827.41943359375
2025-01-14,757.339111328125
2025-01-15,818.280517578125
2025-01-16,818.280517578125
2025-01-21,818.2987060546875
2025-01-24,818.2987060546875
2025-02-03,782.8170776367188
2025-02-04,774.6885375976562
2025-02-06,782.8170776367188
2025-02-07,801.0220947265625
2025-02-10,782.8170776367188
2025-02-12,782.8170776367188
2025-02-13,782.8170776367188
2025-02-14,782.8170776367188
2025-02-17,782.8170776367188
2025-02-18,796.4708251953125
2025-02-19,782.8170776367188
2025-02-20,773.7236328125
2025-02-24,782.8170776367188
2025-02-25,782.8170776367188
2025-02-26,773.7327270507812
2025-02-27,782.8170776367188
2025-02-28,782.8170776367188
2025-03-10,855.0
2025-03-11,855.0
2025-03-12,860.0
2025-03-13,860.0
2025-03-14,860.0
2025-03-17,860.0
2025-03-18,880.0
2025-03-20,875.0
2025-03-21,870.0
2025-03-24,900.0
2025-03-25,900.0
2025-03-27,870.02001953125
2025-03-28,880.0
2025-04-01,880.0
2025-04-02,880.010009765625
2025-04-04,880.010009765625
2025-04-07,880.010009765625
2025-04-14,880.010009765625
2025-04-15,880.010009765625
2025-04-23,857.989990234375
2025-04-24,840.0
2025-04-25,845.0
2025-04-28,835.0
2025-04-29,815.0
2025-04-30,835.0
2025-05-07,830.0
2025-05-13,835.0
2025-05-15,835.0
2025-05-16,854.97998046875
2025-05-21,870.0
2025-05-30,840.0
2025-06-02,840.0
2025-06-06,823.010009765625
2025-06-10,823.0700073242188
2025-06-13,830.0
2025-06-18,830.0
2025-06-23,840.0
2025-07-08,840.0
2025-07-09,835.0
2025-07-10,830.0
2025-07-11,845.0
2025-07-14,823.0
2025-07-16,850.0
2025-08-05,850.0
2025-08-15,850.0
2025-08-18,855.0
2025-08-19,850.0
2025-08-20,850.0
