Date,Close
2021-08-13,49.87873458862305
2021-08-16,49.248687744140625
2021-08-17,47.650787353515625
2021-08-18,48.02103042602539
2021-08-19,48.397762298583984
2021-08-20,48.37177276611328
2021-08-23,48.72254943847656
2021-08-24,49.95017623901367
2021-08-25,49.39807891845703
2021-08-26,48.092472076416016
2021-08-27,48.13145065307617
2021-08-30,47.96906661987305
2021-08-31,48.2613410949707
2021-09-01,48.11082458496094
2021-09-02,48.36610794067383
2021-09-03,48.765380859375
2021-09-06,48.23518753051758
2021-09-08,47.783531188964844
2021-09-09,48.23518753051758
2021-09-10,47.783531188964844
2021-09-13,48.438106536865234
2021-09-14,48.33990478515625
2021-09-15,49.07957458496094
2021-09-16,48.438106536865234
2021-09-17,48.431549072265625
2021-09-20,48.24827194213867
2021-09-21,48.680294036865234
2021-09-22,48.084625244140625
2021-09-23,47.947166442871094
2021-09-24,47.914432525634766
2021-09-27,47.43661117553711
2021-09-28,47.462791442871094
2021-09-29,47.0176887512207
2021-09-30,47.135501861572266
2021-10-01,46.719818115234375
2021-10-04,46.422935485839844
2021-10-05,47.08930206298828
2021-10-06,46.57469177246094
2021-10-07,46.6076774597168
2021-10-08,46.733028411865234
2021-10-11,46.61427307128906
2021-10-13,46.528480529785156
2021-10-14,46.28438186645508
2021-10-15,46.30416488647461
2021-10-18,46.6076774597168
2021-10-19,46.2183952331543
2021-10-20,46.2183952331543
2021-10-21,46.00726318359375
2021-10-22,45.89509963989258
2021-10-25,45.32767868041992
2021-10-26,44.733856201171875
2021-10-27,44.43035125732422
2021-10-28,44.00809860229492
2021-10-29,43.750762939453125
2021-11-01,43.630977630615234
2021-11-03,43.49787902832031
2021-11-04,43.45794677734375
2021-11-05,43.604366302490234
2021-11-08,43.2716064453125
2021-11-09,43.22502136230469
2021-11-10,42.692604064941406
2021-11-11,42.858985900878906
2021-11-12,42.413089752197266
2021-11-16,42.393123626708984
2021-11-17,42.18015670776367
2021-11-18,41.834102630615234
2021-11-19,41.54792785644531
2021-11-22,41.86073303222656
2021-11-23,40.94231414794922
2021-11-24,40.975582122802734
2021-11-25,41.128662109375
2021-11-26,41.09537887573242
2021-11-29,41.26175308227539
2021-11-30,42.19347381591797
2021-12-01,43.3082389831543
2021-12-02,44.30886459350586
2021-12-03,44.34914779663086
2021-12-06,46.18918991088867
2021-12-07,46.18247604370117
2021-12-08,46.53840637207031
2021-12-09,45.866844177246094
2021-12-10,45.900413513183594
2021-12-13,46.410797119140625
2021-12-14,45.900413513183594
2021-12-15,46.96148681640625
2021-12-16,46.7062873840332
2021-12-17,46.7062873840332
2021-12-20,47.12265396118164
2021-12-21,47.518863677978516
2021-12-22,47.377830505371094
2021-12-23,48.05611038208008
2021-12-27,49.493221282958984
2021-12-28,50.31922912597656
2021-12-29,50.18491744995117
2021-12-30,50.32595443725586
2022-01-03,49.9672966003418
2022-01-04,50.07556915283203
2022-01-05,49.737213134765625
2022-01-06,50.14324188232422
2022-01-07,50.75226593017578
2022-01-10,49.80487823486328
2022-01-11,49.61540985107422
2022-01-12,49.54096221923828
2022-01-13,49.872554779052734
2022-01-14,50.718421936035156
2022-01-17,50.75226593017578
2022-01-18,51.25978088378906
2022-01-19,51.415428161621094
2022-01-20,51.13120651245117
2022-01-21,50.44775390625
2022-01-24,49.703369140625
2022-01-25,49.56804656982422
2022-01-26,50.08233642578125
2022-01-27,50.68459701538086
2022-01-28,51.11090850830078
2022-01-31,50.292110443115234
2022-02-01,50.605831146240234
2022-02-02,50.564910888671875
2022-02-03,50.5035400390625
2022-02-04,50.46944046020508
2022-02-07,50.462615966796875
2022-02-08,49.73967742919922
2022-02-09,50.605831146240234
2022-02-10,51.04915237426758
2022-02-11,51.75844955444336
2022-02-14,51.867584228515625
2022-02-15,52.44728088378906
2022-02-16,51.82666015625
2022-02-17,52.10627365112305
2022-02-18,52.67916488647461
2022-02-21,52.788299560546875
2022-02-22,52.065345764160156
2022-02-23,52.94517135620117
2022-02-24,52.61098098754883
2022-02-25,53.1975212097168
2022-03-02,52.74400329589844
2022-03-03,52.69591522216797
2022-03-04,51.685829162597656
2022-03-07,51.898841857910156
2022-03-08,52.324851989746094
2022-03-09,51.465946197509766
2022-03-10,50.538330078125
2022-03-11,51.32852554321289
2022-03-14,50.366546630859375
2022-03-15,50.332191467285156
2022-03-16,50.545196533203125
2022-03-17,50.627662658691406
2022-03-18,50.723838806152344
2022-03-21,50.8475456237793
2022-03-22,50.854400634765625
2022-03-23,50.98494338989258
2022-03-24,51.13613510131836
2022-03-25,51.95382308959961
2022-03-28,51.7202033996582
2022-03-29,51.82326126098633
2022-03-30,51.52092361450195
2022-03-31,51.3216438293457
2022-04-01,51.716392517089844
2022-04-04,51.861793518066406
2022-04-05,53.8354377746582
2022-04-06,53.91163635253906
2022-04-07,54.36175537109375
2022-04-08,54.81880569458008
2022-04-11,54.95038604736328
2022-04-12,54.569496154785156
2022-04-13,53.94626235961914
2022-04-14,54.701072692871094
2022-04-18,55.00578308105469
2022-04-19,54.99193572998047
2022-04-20,55.400516510009766
2022-04-22,54.98501205444336
2022-04-25,54.77034378051758
2022-04-26,54.694156646728516
2022-04-27,53.94626235961914
2022-04-28,53.35762023925781
2022-04-29,53.22605895996094
2022-05-02,52.96087646484375
2022-05-03,53.43537902832031
2022-05-04,52.85622024536133
2022-05-05,52.7585334777832
2022-05-06,52.45152282714844
2022-05-09,52.05378341674805
2022-05-10,52.95389938354492
2022-05-11,52.27009582519531
2022-05-12,51.983985900878906
2022-05-13,52.325923919677734
2022-05-16,51.983985900878906
2022-05-17,51.983985900878906
2022-05-18,52.50735092163086
2022-05-19,52.109615325927734
2022-05-20,53.1143913269043
2022-05-23,53.281856536865234
2022-05-24,53.37956619262695
2022-05-25,53.323726654052734
2022-05-26,53.55398178100586
2022-05-27,53.58190155029297
2022-05-30,53.06555938720703
2022-05-31,54.02848434448242
2022-06-01,54.41515350341797
2022-06-02,54.43624496459961
2022-06-03,54.41515350341797
2022-06-06,54.37297439575195
2022-06-07,54.84400939941406
2022-06-08,54.80180740356445
2022-06-09,54.281558990478516
2022-06-10,54.79477310180664
2022-06-13,54.485443115234375
2022-06-14,54.59089660644531
2022-06-15,54.66122055053711
2022-06-17,55.0338249206543
2022-06-20,55.047882080078125
2022-06-21,54.61200714111328
2022-06-22,54.88618469238281
2022-06-23,55.047882080078125
2022-06-24,55.01976013183594
2022-06-27,54.836971282958984
2022-06-28,54.485443115234375
2022-06-29,53.4308967590332
2022-06-30,54.274539947509766
2022-07-01,52.98533248901367
2022-07-04,52.418643951416016
2022-07-05,51.434024810791016
2022-07-06,51.17900848388672
2022-07-07,50.71858215332031
2022-07-08,51.001914978027344
2022-07-11,50.57689666748047
2022-07-12,50.48480987548828
2022-07-13,50.180206298828125
2022-07-14,51.001914978027344
2022-07-15,51.5686149597168
2022-07-18,51.497764587402344
2022-07-19,52.67366409301758
2022-07-20,52.19196701049805
2022-07-21,52.418643951416016
2022-07-22,52.56739807128906
2022-07-25,51.604026794433594
2022-07-26,51.76693344116211
2022-07-27,51.497764587402344
2022-07-28,51.689029693603516
2022-07-29,51.993621826171875
2022-08-01,51.50808334350586
2022-08-02,51.40813446044922
2022-08-03,51.600921630859375
2022-08-04,51.36529541015625
2022-08-05,51.10824966430664
2022-08-08,51.49382400512695
2022-08-09,52.69334411621094
2022-08-10,53.87144088745117
2022-08-11,54.38554763793945
2022-08-12,54.26413345336914
2022-08-15,55.52079772949219
2022-08-16,56.37044143676758
2022-08-17,56.299049377441406
2022-08-18,56.299049377441406
2022-08-19,56.64176559448242
2022-08-22,57.00590515136719
2022-08-23,57.47716522216797
2022-08-24,57.33435821533203
2022-08-25,56.45613098144531
2022-08-26,56.191959381103516
2022-08-29,57.12015151977539
2022-08-30,55.90636444091797
2022-08-31,56.09912872314453
2022-09-01,56.343711853027344
2022-09-02,56.82563018798828
2022-09-05,57.753543853759766
2022-09-06,57.83985137939453
2022-09-08,57.65285873413086
2022-09-09,57.95496368408203
2022-09-12,57.33634567260742
2022-09-13,57.43705368041992
2022-09-14,57.50178909301758
2022-09-15,58.77497863769531
2022-09-16,60.41499328613281
2022-09-19,59.861122131347656
2022-09-20,58.54479217529297
2022-09-21,59.22096252441406
2022-09-22,60.31427764892578
2022-09-23,60.853782653808594
2022-09-26,60.7890510559082
2022-09-27,59.6165657043457
2022-09-28,58.98357391357422
2022-09-29,60.06254196166992
2022-09-30,60.42219924926758
2022-10-03,61.161006927490234
2022-10-04,60.480133056640625
2022-10-05,60.79885482788086
2022-10-06,61.269630432128906
2022-10-07,61.47245788574219
2022-10-10,61.30583190917969
2022-10-11,60.70468521118164
2022-10-13,60.625
2022-10-14,60.769866943359375
2022-10-17,61.32758331298828
2022-10-18,60.99440002441406
2022-10-19,61.5303840637207
2022-10-20,61.5303840637207
2022-10-21,61.55936813354492
2022-10-24,61.566619873046875
2022-10-25,60.59604263305664
2022-10-26,59.82827377319336
2022-10-27,59.270545959472656
2022-10-28,59.06048583984375
2022-10-31,58.213050842285156
2022-11-01,58.14738464355469
2022-11-03,58.64347839355469
2022-11-04,57.7169303894043
2022-11-07,57.69505310058594
2022-11-08,57.55643081665039
2022-11-09,57.060325622558594
2022-11-10,55.51359176635742
2022-11-11,55.70329284667969
2022-11-14,55.99513626098633
2022-11-16,56.46205520629883
2022-11-17,55.38958740234375
2022-11-18,54.57247543334961
2022-11-21,54.35357666015625
2022-11-22,54.360877990722656
2022-11-23,54.40464401245117
2022-11-24,54.17848587036133
2022-11-25,52.83604049682617
2022-11-28,53.52915954589844
2022-11-29,53.33216857910156
2022-11-30,53.04033279418945
2022-12-01,54.0331916809082
2022-12-02,54.26853561401367
2022-12-05,53.94491958618164
2022-12-06,54.79068374633789
2022-12-07,55.717369079589844
2022-12-08,54.055259704589844
2022-12-09,54.092018127441406
2022-12-12,52.753501892089844
2022-12-13,52.510807037353516
2022-12-14,51.297325134277344
2022-12-15,52.29017639160156
2022-12-16,51.50324630737305
2022-12-19,51.135528564453125
2022-12-20,51.11347198486328
2022-12-21,51.848899841308594
2022-12-22,51.07668685913086
2022-12-23,52.64319610595703
2022-12-26,52.80498504638672
2022-12-27,52.87854766845703
2022-12-28,51.495887756347656
2022-12-29,51.7238883972168
2023-01-02,51.41242599487305
2023-01-03,51.90928649902344
2023-01-04,52.45802688598633
2023-01-05,52.94746398925781
2023-01-06,52.658267974853516
2023-01-09,52.07984161376953
2023-01-10,52.66566848754883
2023-01-11,51.946346282958984
2023-01-12,52.07242202758789
2023-01-13,51.9611930847168
2023-01-16,52.198486328125
2023-01-17,52.62117004394531
2023-01-18,52.71015548706055
2023-01-19,50.94525146484375
2023-01-20,50.42615509033203
2023-01-23,49.684593200683594
2023-01-24,49.31381607055664
2023-01-25,48.94302749633789
2023-01-26,48.25337219238281
2023-01-27,49.239662170410156
2023-01-30,48.79471206665039
2023-01-31,50.42615509033203
2023-02-01,48.361839294433594
2023-02-02,48.61614227294922
2023-02-03,48.167381286621094
2023-02-06,47.95048141479492
2023-02-07,48.182334899902344
2023-02-08,47.9429931640625
2023-02-09,47.71860122680664
2023-02-10,47.70365524291992
2023-02-13,47.71112823486328
2023-02-14,47.224971771240234
2023-02-15,47.494232177734375
2023-02-16,47.16513442993164
2023-02-17,46.955711364746094
2023-02-22,46.9257926940918
2023-02-23,46.78368377685547
2023-02-24,47.277320861816406
2023-02-27,46.387271881103516
2023-02-28,46.7313232421875
2023-03-01,46.48966598510742
2023-03-02,46.04410171508789
2023-03-03,46.76908874511719
2023-03-06,46.2857666015625
2023-03-07,46.255558013916016
2023-03-08,45.64385223388672
2023-03-09,45.319114685058594
2023-03-10,45.36442947387695
2023-03-13,44.69231414794922
2023-03-14,45.71937942504883
2023-03-15,44.85844802856445
2023-03-16,47.025856018066406
2023-03-17,45.99124526977539
2023-03-20,46.761539459228516
2023-03-21,45.319114685058594
2023-03-22,45.24360656738281
2023-03-23,44.69231414794922
2023-03-24,45.213382720947266
2023-03-27,45.17563247680664
2023-03-28,45.17563247680664
2023-03-29,45.22093963623047
2023-03-30,45.42483901977539
2023-03-31,47.95473861694336
2023-04-03,46.95600128173828
2023-04-04,47.184715270996094
2023-04-05,47.56591796875
2023-04-06,46.01062774658203
2023-04-10,45.83527755737305
2023-04-11,46.04875946044922
2023-04-12,46.22409439086914
2023-04-13,45.87339401245117
2023-04-14,45.934391021728516
2023-04-17,46.27747344970703
2023-04-18,47.71078109741211
2023-04-19,48.07673645019531
2023-04-20,48.45029830932617
2023-04-24,49.66250228881836
2023-04-25,49.571014404296875
2023-04-26,48.64852523803711
2023-04-27,49.73114013671875
2023-04-28,49.586280822753906
2023-05-02,49.2476921081543
2023-05-03,48.339691162109375
2023-05-04,48.339691162109375
2023-05-05,49.47084426879883
2023-05-08,49.509315490722656
2023-05-09,49.316951751708984
2023-05-10,49.93254470825195
2023-05-11,49.88637924194336
2023-05-12,50.38654327392578
2023-05-15,51.14834976196289
2023-05-16,51.15604019165039
2023-05-17,50.886722564697266
2023-05-18,50.97905349731445
2023-05-19,51.240684509277344
2023-05-22,51.50231170654297
2023-05-23,53.05670166015625
2023-05-24,52.62576675415039
2023-05-25,51.771629333496094
2023-05-26,51.83320236206055
2023-05-29,51.41767120361328
2023-05-30,51.60234069824219
2023-05-31,50.671260833740234
2023-06-01,50.888694763183594
2023-06-02,51.22262191772461
2023-06-05,51.64974594116211
2023-06-06,53.87073516845703
2023-06-07,56.06841278076172
2023-06-09,57.4584846496582
2023-06-12,55.60248947143555
2023-06-13,56.448944091796875
2023-06-14,56.03737258911133
2023-06-15,53.31160354614258
2023-06-16,53.971683502197266
2023-06-19,54.49197769165039
2023-06-20,55.322914123535156
2023-06-21,55.509307861328125
2023-06-22,55.05112838745117
2023-06-23,56.48001480102539
2023-06-26,57.06244659423828
2023-06-27,57.116798400878906
2023-06-28,57.714759826660156
2023-06-29,57.62156677246094
2023-06-30,58.73207092285156
2023-07-03,56.28392028808594
2023-07-04,56.260467529296875
2023-07-05,56.78451156616211
2023-07-06,56.96439743041992
2023-07-07,56.87053680419922
2023-07-10,56.47946548461914
2023-07-11,56.91746139526367
2023-07-12,58.497432708740234
2023-07-13,57.49627685546875
2023-07-14,57.433685302734375
2023-07-17,57.840415954589844
2023-07-18,57.26161575317383
2023-07-19,56.667179107666016
2023-07-20,56.7141227722168
2023-07-21,56.3934211730957
2023-07-24,56.5107536315918
2023-07-25,55.92413330078125
2023-07-26,54.954246520996094
2023-07-27,55.30622482299805
2023-07-28,55.689476013183594
2023-07-31,57.433685302734375
2023-08-01,55.22560119628906
2023-08-02,55.80127716064453
2023-08-03,56.92898941040039
2023-08-04,57.17344665527344
2023-08-07,57.993595123291016
2023-08-08,57.54409408569336
2023-08-09,58.553489685058594
2023-08-10,58.94779968261719
2023-08-11,59.239585876464844
2023-08-14,59.25536346435547
2023-08-15,59.40520477294922
2023-08-16,59.65754699707031
2023-08-17,59.665409088134766
2023-08-18,59.665409088134766
2023-08-21,59.52348327636719
2023-08-22,59.53137969970703
2023-08-23,58.64813995361328
2023-08-24,58.908363342285156
2023-08-25,59.06608963012695
2023-08-28,58.77431106567383
2023-08-29,57.83586502075195
2023-08-30,57.11824417114258
2023-08-31,57.70183181762695
2023-09-01,57.280391693115234
2023-09-04,59.236385345458984
2023-09-05,58.576438903808594
2023-09-06,57.74155807495117
2023-09-08,57.94035339355469
2023-09-11,56.954402923583984
2023-09-12,56.6363639831543
2023-09-13,56.22288513183594
2023-09-14,56.13542938232422
2023-09-15,56.095680236816406
2023-09-18,56.707908630371094
2023-09-19,56.5727424621582
2023-09-20,56.45347213745117
2023-09-21,56.42167663574219
2023-09-22,56.77949142456055
2023-09-25,56.20699691772461
2023-09-26,56.445526123046875
2023-09-27,56.214935302734375
2023-09-28,58.003963470458984
2023-09-29,58.17888641357422
2023-10-02,55.109718322753906
2023-10-03,55.069976806640625
2023-10-04,55.09382629394531
2023-10-05,55.26079177856445
2023-10-06,55.499332427978516
2023-10-09,55.18129348754883
2023-10-10,54.95866012573242
2023-10-11,55.4039192199707
2023-10-13,55.69811248779297
2023-10-16,55.276702880859375
2023-10-17,55.276702880859375
2023-10-18,54.87913513183594
2023-10-19,54.98250198364258
2023-10-20,55.03816604614258
2023-10-23,55.16537094116211
2023-10-24,54.46567153930664
2023-10-25,54.07606887817383
2023-10-26,53.670570373535156
2023-10-27,54.39412307739258
2023-10-30,53.21734619140625
2023-10-31,52.756168365478516
2023-11-01,51.833438873291016
2023-11-03,52.0019416809082
2023-11-06,52.900596618652344
2023-11-07,52.900596618652344
2023-11-08,53.23759460449219
2023-11-09,53.55052185058594
2023-11-10,53.29376220703125
2023-11-13,53.4542350769043
2023-11-14,54.088111877441406
2023-11-16,53.807281494140625
2023-11-17,54.00788879394531
2023-11-20,54.1763801574707
2023-11-21,53.97576141357422
2023-11-22,53.598670959472656
2023-11-23,53.34991455078125
2023-11-24,51.873565673828125
2023-11-27,51.151424407958984
2023-11-28,51.48842239379883
2023-11-29,50.758262634277344
2023-11-30,50.79034423828125
2023-12-01,50.38532257080078
2023-12-04,51.21968460083008
2023-12-05,51.122474670410156
2023-12-06,50.32862091064453
2023-12-07,50.09369659423828
2023-12-08,50.03700256347656
2023-12-11,50.82275390625
2023-12-12,50.74985122680664
2023-12-13,51.154876708984375
2023-12-14,51.84341812133789
2023-12-15,51.268287658691406
2023-12-18,51.72190856933594
2023-12-19,52.80738830566406
2023-12-20,54.014366149902344
2023-12-21,53.22861099243164
2023-12-22,54.45179748535156
2023-12-26,54.72721862792969
2023-12-27,55.89369201660156
2023-12-28,55.89369201660156
2024-01-02,55.48511505126953
2024-01-03,55.591339111328125
2024-01-04,55.82831573486328
2024-01-05,55.288997650146484
2024-01-08,56.22055435180664
2024-01-09,55.550479888916016
2024-01-10,55.27265167236328
2024-01-11,55.2236213684082
2024-01-12,55.97540283203125
2024-01-15,56.016273498535156
2024-01-16,56.17152404785156
2024-01-17,56.1796989440918
2024-01-18,55.174591064453125
2024-01-19,55.460601806640625
2024-01-22,55.566837310791016
2024-01-23,55.20728302001953
2024-01-24,55.370704650878906
2024-01-25,55.32168197631836
2024-01-26,55.40338897705078
2024-01-29,55.18275833129883
2024-01-30,55.20728302001953
2024-01-31,55.48511505126953
2024-02-01,56.128177642822266
2024-02-02,56.56513595581055
2024-02-05,57.07628631591797
2024-02-06,55.88084030151367
2024-02-07,56.51567459106445
2024-02-08,56.98560333251953
2024-02-09,57.58745574951172
2024-02-14,56.870174407958984
2024-02-15,57.340118408203125
2024-02-16,57.58745574951172
2024-02-19,58.28822326660156
2024-02-20,58.40364074707031
2024-02-21,58.972503662109375
2024-02-22,59.392974853515625
2024-02-23,58.956016540527344
2024-02-26,57.71110916137695
2024-02-27,57.46377182006836
2024-02-28,56.89491271972656
2024-02-29,57.52147674560547
2024-03-01,57.49656295776367
2024-03-04,57.79591751098633
2024-03-05,58.086978912353516
2024-03-06,57.546424865722656
2024-03-07,57.75433349609375
2024-03-08,58.768882751464844
2024-03-11,58.76057052612305
2024-03-12,57.79591751098633
2024-03-13,57.637908935546875
2024-03-14,56.98094177246094
2024-03-15,56.22420120239258
2024-03-18,56.33230209350586
2024-03-19,56.03293228149414
2024-03-20,55.259544372558594
2024-03-21,55.7086181640625
2024-03-22,56.432090759277344
2024-03-25,56.63167953491211
2024-03-26,56.997581481933594
2024-03-27,56.97262954711914
2024-03-28,57.38011932373047
2024-04-01,57.1703987121582
2024-04-02,57.45561599731445
2024-04-03,57.54790115356445
2024-04-04,57.2291145324707
2024-04-05,57.0193977355957
2024-04-08,57.04457473754883
2024-04-09,56.79289627075195
2024-04-10,57.011009216308594
2024-04-11,56.84322738647461
2024-04-12,56.96906661987305
2024-04-15,56.98583221435547
2024-04-16,56.205665588378906
2024-04-17,56.02949905395508
2024-04-18,55.199005126953125
2024-04-19,54.95572280883789
2024-04-22,54.94733428955078
2024-04-23,54.40205383300781
2024-04-24,54.10005569458008
2024-04-25,52.933998107910156
2024-04-26,52.47261047363281
2024-04-29,52.0112190246582
2024-04-30,51.97766876220703
2024-05-02,50.96115493774414
2024-05-03,51.83366012573242
2024-05-06,52.358856201171875
2024-05-07,52.47745132446289
2024-05-08,52.934879302978516
2024-05-09,50.96962356567383
2024-05-10,51.57952880859375
2024-05-13,52.77393341064453
2024-05-14,52.6892204284668
2024-05-15,52.40121078491211
2024-05-16,52.50285720825195
2024-05-17,52.74004364013672
