Date,Close
,CPFF11.SA
2021-03-24,58.144412994384766
2021-03-25,57.898895263671875
2021-03-26,57.43593215942383
2021-03-29,57.527122497558594
2021-03-30,57.723514556884766
2021-03-31,57.358768463134766
2021-04-01,57.8568115234375
2021-04-05,58.15142822265625
2021-04-06,57.99009323120117
2021-04-07,57.807701110839844
2021-04-08,58.15142822265625
2021-04-09,58.2215690612793
2021-04-12,57.737552642822266
2021-04-13,57.800682067871094
2021-04-14,57.940975189208984
2021-04-15,57.70247268676758
2021-04-16,57.456974029541016
2021-04-19,57.744571685791016
2021-04-20,58.48812484741211
2021-04-22,57.5411262512207
2021-04-23,57.6323356628418
2021-04-26,57.8568115234375
2021-04-27,58.1163444519043
2021-04-28,57.92695999145508
2021-04-29,57.947998046875
2021-04-30,57.800682067871094
2021-05-03,57.73054885864258
2021-05-04,57.660396575927734
2021-05-05,57.744571685791016
2021-05-06,57.737552642822266
2021-05-07,58.01112365722656
2021-05-10,58.08128356933594
2021-05-11,57.527122497558594
2021-05-12,57.751583099365234
2021-05-13,57.73054885864258
2021-05-14,58.004093170166016
2021-05-17,58.1163444519043
2021-05-18,57.940975189208984
2021-05-19,58.39692687988281
2021-05-20,58.03919219970703
2021-05-21,58.088279724121094
2021-05-24,58.2215690612793
2021-05-25,58.312747955322266
2021-05-26,57.99709701538086
2021-05-27,57.89186477661133
2021-05-28,58.03919219970703
2021-05-31,57.66741943359375
2021-06-01,58.10932159423828
2021-06-02,58.24262619018555
2021-06-04,58.41796875
2021-06-07,58.5512580871582
2021-06-08,58.6284294128418
2021-06-09,58.90899658203125
2021-06-10,58.10932159423828
2021-06-11,58.31977462768555
2021-06-14,58.60036087036133
2021-06-15,58.291709899902344
2021-06-16,58.81779861450195
2021-06-17,58.92304229736328
2021-06-18,58.85289001464844
2021-06-21,58.08128356933594
2021-06-22,57.88486099243164
2021-06-23,58.032161712646484
2021-06-24,58.067230224609375
2021-06-25,55.90672302246094
2021-06-28,54.7703742980957
2021-06-29,56.81861877441406
2021-06-30,57.302650451660156
2021-07-01,57.169376373291016
2021-07-02,56.965946197509766
2021-07-05,57.1342887878418
2021-07-06,57.211456298828125
2021-07-07,57.09221267700195
2021-07-08,57.00101852416992
2021-07-12,56.187313079833984
2021-07-13,56.84670639038086
2021-07-14,57.02907943725586
2021-07-15,57.22549819946289
2021-07-16,57.807701110839844
2021-07-19,57.983055114746094
2021-07-20,57.75858688354492
2021-07-21,57.52009582519531
2021-07-22,57.90591812133789
2021-07-23,57.50606918334961
2021-07-26,57.23951721191406
2021-07-27,57.38682556152344
2021-07-28,57.169376373291016
2021-07-29,56.82565689086914
2021-07-30,57.59025573730469
2021-08-02,57.288604736328125
2021-08-03,56.50297927856445
2021-08-04,57.00101852416992
2021-08-05,56.47490692138672
2021-08-06,56.46791076660156
2021-08-09,56.7064094543457
2021-08-10,56.678348541259766
2021-08-11,56.36267852783203
2021-08-12,56.42582321166992
2021-08-13,56.26447296142578
2021-08-16,56.50297927856445
2021-08-17,56.187313079833984
2021-08-18,56.14522171020508
2021-08-19,56.117164611816406
2021-08-20,56.811614990234375
2021-08-23,56.81861877441406
2021-08-24,57.5130729675293
2021-08-25,56.79759216308594
2021-08-26,56.79759216308594
2021-08-27,56.94489288330078
2021-08-30,56.55208969116211
2021-08-31,56.53805160522461
2021-09-01,56.77654266357422
2021-09-02,56.79058074951172
2021-09-03,56.811614990234375
2021-09-06,56.74849319458008
2021-09-08,56.1522331237793
2021-09-09,56.2574577331543
2021-09-10,55.100059509277344
2021-09-13,54.86155700683594
2021-09-14,54.88962936401367
2021-09-15,55.33152389526367
2021-09-16,54.882591247558594
2021-09-17,55.5139045715332
2021-09-20,55.142147064208984
2021-09-21,55.06498718261719
2021-09-22,55.296451568603516
2021-09-23,55.44377136230469
2021-09-24,56.608177185058594
2021-09-27,56.22940444946289
2021-09-28,55.06498718261719
2021-09-29,55.212284088134766
2021-09-30,55.52091979980469
2021-10-01,56.04001998901367
2021-10-04,55.212284088134766
2021-10-05,55.548980712890625
2021-10-06,56.71342086791992
2021-10-07,55.31751251220703
2021-10-08,55.766441345214844
2021-10-11,54.86155700683594
2021-10-13,55.43675231933594
2021-10-14,54.99483108520508
2021-10-15,55.12108612060547
2021-10-18,55.2754020690918
2021-10-19,55.31049346923828
2021-10-20,54.32843780517578
2021-10-21,54.42665100097656
2021-10-22,53.430564880371094
2021-10-25,52.75013732910156
2021-10-26,52.539710998535156
2021-10-27,52.539710998535156
2021-10-28,52.259132385253906
2021-10-29,52.918495178222656
2021-11-01,52.96058654785156
2021-11-03,53.60593032836914
2021-11-04,54.2302360534668
2021-11-05,53.15699005126953
2021-11-08,52.855369567871094
2021-11-09,51.859283447265625
2021-11-10,50.75096130371094
2021-11-11,50.02143478393555
2021-11-12,49.80399703979492
2021-11-16,49.4953498840332
2021-11-17,49.902198791503906
2021-11-18,48.96222686767578
2021-11-19,48.892086029052734
2021-11-22,48.75178527832031
2021-11-23,48.30286407470703
2021-11-24,48.40106201171875
2021-11-25,47.91004180908203
2021-11-26,47.65049743652344
2021-11-29,48.127498626708984
2021-11-30,48.40106201171875
2021-12-01,48.96222686767578
2021-12-02,48.61151123046875
2021-12-03,50.224857330322266
2021-12-06,49.853084564208984
2021-12-07,50.08457946777344
2021-12-08,49.45326614379883
2021-12-09,49.2568359375
2021-12-10,49.41817855834961
2021-12-13,48.87805938720703
2021-12-14,49.200740814208984
2021-12-15,49.16566467285156
2021-12-16,48.618507385253906
2021-12-17,48.75178527832031
2021-12-20,48.56238555908203
2021-12-21,49.039398193359375
2021-12-22,49.73385238647461
2021-12-23,49.79696273803711
2021-12-27,49.48834228515625
2021-12-28,48.8640251159668
2021-12-29,48.758811950683594
2021-12-30,49.10253143310547
2022-01-03,49.10253143310547
2022-01-04,49.13759994506836
2022-01-05,48.96222686767578
2022-01-06,48.93415451049805
2022-01-07,48.96222686767578
2022-01-10,49.088504791259766
2022-01-11,48.75178527832031
2022-01-12,48.66761016845703
2022-01-13,48.9061279296875
2022-01-14,49.0113410949707
2022-01-17,49.08148193359375
2022-01-18,49.10253143310547
2022-01-19,49.397132873535156
2022-01-20,50.259952545166016
2022-01-21,50.49140930175781
2022-01-24,51.69794845581055
2022-01-25,52.083744049072266
2022-01-26,50.645755767822266
2022-01-27,50.49843978881836
2022-01-28,50.35112380981445
2022-01-31,50.48441696166992
2022-02-01,50.02143478393555
2022-02-02,49.853084564208984
2022-02-03,50.154727935791016
2022-02-04,50.19681167602539
2022-02-07,49.95830535888672
2022-02-08,50.154727935791016
2022-02-09,49.782958984375
2022-02-10,49.544429779052734
2022-02-11,49.93726348876953
2022-02-14,49.979347229003906
2022-02-15,50.154727935791016
2022-02-16,50.147708892822266
2022-02-17,50.07054901123047
2022-02-18,50.14068603515625
2022-02-21,49.94429016113281
2022-02-22,49.8741569519043
2022-02-23,50.154727935791016
2022-02-24,50.259952545166016
2022-02-25,50.05651092529297
2022-03-02,49.8180046081543
2022-03-03,49.80399703979492
2022-03-04,49.8741569519043
2022-03-07,49.754886627197266
2022-03-08,49.544429779052734
2022-03-09,49.544429779052734
2022-03-10,48.800907135009766
2022-03-11,48.7728271484375
2022-03-14,48.40106201171875
2022-03-15,48.2888298034668
2022-03-16,47.91004180908203
2022-03-17,48.05032730102539
2022-03-18,47.77675247192383
2022-03-21,47.72064208984375
2022-03-22,48.75178527832031
2022-03-23,48.42913055419922
2022-03-24,48.55539321899414
2022-03-25,48.82193374633789
2022-03-28,48.29582595825195
2022-03-29,49.01833724975586
2022-03-30,50.14068603515625
2022-03-31,50.09859085083008
2022-04-01,50.295040130615234
2022-04-04,50.3441047668457
2022-04-05,50.540531158447266
2022-04-06,50.224857330322266
2022-04-07,50.302040100097656
2022-04-08,50.25293731689453
2022-04-11,50.472225189208984
2022-04-12,50.93202590942383
2022-04-13,50.3590202331543
2022-04-14,50.32366943359375
2022-04-18,50.21756362915039
2022-04-19,50.15391159057617
2022-04-20,50.083160400390625
2022-04-22,50.111454010009766
2022-04-25,49.87801742553711
2022-04-26,49.53139877319336
2022-04-27,49.793128967285156
2022-04-28,49.94166564941406
2022-04-29,50.57126235961914
2022-05-02,50.429771423339844
2022-05-03,49.7224006652832
2022-05-04,49.18476486206055
2022-05-05,49.81433868408203
2022-05-06,50.146812438964844
2022-05-09,49.517242431640625
2022-05-10,49.445899963378906
2022-05-11,49.80264663696289
2022-05-12,49.80264663696289
2022-05-13,49.58858871459961
2022-05-16,49.07487869262695
2022-05-17,49.403079986572266
2022-05-18,49.08200454711914
2022-05-19,49.089134216308594
2022-05-20,49.017784118652344
2022-05-23,49.22471618652344
2022-05-24,48.87508773803711
2022-05-25,49.36739730834961
2022-05-26,49.231834411621094
2022-05-27,49.78837585449219
2022-05-30,49.531517028808594
2022-05-31,49.93819046020508
2022-06-01,49.72417068481445
2022-06-02,49.78837585449219
2022-06-03,49.93819046020508
2022-06-06,49.95961380004883
2022-06-07,50.00242233276367
2022-06-08,49.73844528198242
2022-06-09,50.242366790771484
2022-06-10,50.14158248901367
2022-06-13,49.961605072021484
2022-06-14,50.263973236083984
2022-06-15,50.03360366821289
2022-06-17,49.76002883911133
2022-06-20,50.30714416503906
2022-06-21,50.249568939208984
2022-06-22,50.03360366821289
2022-06-23,49.947208404541016
2022-06-24,49.67363357543945
2022-06-27,49.5512580871582
2022-06-28,49.37128829956055
2022-06-29,49.37128829956055
2022-06-30,49.70245361328125
2022-07-01,49.832008361816406
2022-07-04,49.8176155090332
2022-07-05,49.601646423339844
2022-07-06,49.601646423339844
2022-07-07,49.745643615722656
2022-07-08,50.19916915893555
2022-07-11,49.995845794677734
2022-07-12,49.952274322509766
2022-07-13,49.872413635253906
2022-07-14,49.88692092895508
2022-07-15,49.88692092895508
2022-07-18,49.7707405090332
2022-07-19,49.523826599121094
2022-07-20,51.339229583740234
2022-07-21,49.995845794677734
2022-07-22,49.82883071899414
2022-07-25,49.85062026977539
2022-07-26,49.98857498168945
2022-07-27,49.82883071899414
2022-07-28,49.82883071899414
2022-07-29,49.974056243896484
2022-08-01,49.95953369140625
2022-08-02,50.02490997314453
2022-08-03,49.756195068359375
2022-08-04,49.93775177001953
2022-08-05,50.0829963684082
2022-08-08,50.250003814697266
2022-08-09,50.909263610839844
2022-08-10,51.605125427246094
2022-08-11,51.78825759887695
2022-08-12,51.74431228637695
2022-08-15,51.55385971069336
2022-08-16,51.517250061035156
2022-08-17,51.48060989379883
2022-08-18,51.5245475769043
2022-08-19,51.97872543334961
2022-08-22,53.31188201904297
2022-08-23,53.05549240112305
2022-08-24,53.14339828491211
2022-08-25,53.2532844543457
2022-08-26,53.2532844543457
2022-08-29,53.17270278930664
2022-08-30,53.2606086730957
2022-08-31,53.538963317871094
2022-09-01,53.875919342041016
2022-09-02,53.736732482910156
2022-09-05,53.74406433105469
2022-09-06,54.044376373291016
2022-09-08,54.02241134643555
2022-09-09,54.044376373291016
2022-09-12,54.33249282836914
2022-09-13,54.42851257324219
2022-09-14,54.46546173095703
2022-09-15,54.2069091796875
2022-09-16,54.36943054199219
2022-09-19,54.33249282836914
2022-09-20,54.421138763427734
2022-09-21,56.06847381591797
2022-09-22,56.689002990722656
2022-09-23,56.51169967651367
2022-09-26,56.09063720703125
2022-09-27,55.182010650634766
2022-09-28,55.034263610839844
2022-09-29,54.95301055908203
2022-09-30,55.38147735595703
2022-10-03,55.403629302978516
2022-10-04,55.42578887939453
2022-10-05,55.36669921875
2022-10-06,55.2115592956543
2022-10-07,55.73604965209961
2022-10-10,55.76559829711914
2022-10-11,55.47518539428711
2022-10-13,55.549659729003906
2022-10-14,54.991180419921875
2022-10-17,54.75288009643555
2022-10-18,54.57417678833008
2022-10-19,54.58163833618164
2022-10-20,54.62630844116211
2022-10-21,54.73054885864258
2022-10-24,55.40072250366211
2022-10-25,55.40072250366211
2022-10-26,56.87510681152344
2022-10-27,56.28683853149414
2022-10-28,56.96445846557617
2022-10-31,56.96445846557617
2022-11-01,56.51022720336914
2022-11-03,56.29429244995117
2022-11-04,55.653900146484375
2022-11-07,55.646461486816406
2022-11-08,55.847511291503906
2022-11-09,55.847511291503906
2022-11-10,55.562191009521484
2022-11-11,55.22432327270508
2022-11-14,54.991546630859375
2022-11-16,54.81135177612305
2022-11-17,54.92397689819336
2022-11-18,54.961524963378906
2022-11-21,54.3608512878418
2022-11-22,54.35333251953125
2022-11-23,53.64754867553711
2022-11-24,53.68508529663086
2022-11-25,54.8038444519043
2022-11-28,53.38474655151367
2022-11-29,52.769065856933594
2022-11-30,54.06053161621094
2022-12-01,53.30967330932617
2022-12-02,53.910343170166016
2022-12-05,52.9868049621582
2022-12-06,52.67144012451172
2022-12-07,51.20731735229492
2022-12-08,50.298805236816406
2022-12-09,49.50328063964844
2022-12-12,50.76094055175781
2022-12-13,50.00332260131836
2022-12-14,50.700340270996094
2022-12-15,50.84428024291992
2022-12-16,49.99574279785156
2022-12-19,49.50328063964844
2022-12-20,49.563907623291016
2022-12-21,49.62451171875
2022-12-22,49.35934829711914
2022-12-23,50.02605056762695
2022-12-26,50.00332260131836
2022-12-27,49.47298049926758
2022-12-28,49.480560302734375
2022-12-29,49.47298049926758
2023-01-02,49.76845932006836
2023-01-03,49.61692810058594
2023-01-04,49.306304931640625
2023-01-05,48.90476989746094
2023-01-06,48.87446212768555
2023-01-09,48.93506622314453
2023-01-10,50.143341064453125
2023-01-11,49.24095153808594
2023-01-12,48.866249084472656
2023-01-13,48.606239318847656
2023-01-16,48.330928802490234
2023-01-17,48.40740203857422
2023-01-18,48.33857727050781
2023-01-19,48.1779899597168
2023-01-20,48.155052185058594
2023-01-23,47.61973571777344
2023-01-24,48.05562973022461
2023-01-25,47.7650260925293
2023-01-26,47.780330657958984
2023-01-27,47.19148635864258
2023-01-30,46.671470642089844
2023-01-31,46.503238677978516
2023-02-01,46.57205581665039
2023-02-02,46.44969940185547
2023-02-03,46.57205581665039
2023-02-06,46.43440246582031
2023-02-07,45.616146087646484
2023-02-08,44.64493942260742
2023-02-09,43.682926177978516
2023-02-10,44.121612548828125
2023-02-13,44.22935104370117
2023-02-14,44.252437591552734
2023-02-15,44.09081268310547
2023-02-16,46.09949493408203
2023-02-17,46.5920524597168
2023-02-22,46.045631408691406
2023-02-23,45.29140853881836
2023-02-24,45.099002838134766
2023-02-27,45.32218933105469
2023-02-28,45.67620849609375
2023-03-01,46.03023147583008
2023-03-02,46.03023147583008
2023-03-03,46.299598693847656
2023-03-06,46.753662109375
2023-03-07,46.053314208984375
2023-03-08,45.02973556518555
2023-03-09,44.85943603515625
2023-03-10,46.05929946899414
2023-03-13,46.17542266845703
2023-03-14,44.99103927612305
2023-03-15,45.037479400634766
2023-03-16,44.7742805480957
2023-03-17,44.247894287109375
2023-03-20,44.526573181152344
2023-03-21,44.14725875854492
2023-03-22,44.26337432861328
2023-03-23,44.17049026489258
2023-03-24,44.68913650512695
2023-03-27,44.30208206176758
2023-03-28,44.51109313964844
2023-03-29,44.50334167480469
2023-03-30,44.49560546875
2023-03-31,44.16273498535156
2023-04-03,44.069847106933594
2023-04-04,44.155006408691406
2023-04-05,43.814395904541016
2023-04-06,44.27885818481445
2023-04-10,44.23240280151367
2023-04-11,43.8995475769043
2023-04-12,44.468650817871094
2023-04-13,45.15471267700195
2023-04-14,44.9442253112793
2023-04-17,45.13911437988281
2023-04-18,45.48992919921875
2023-04-19,44.811683654785156
2023-04-20,46.77627944946289
2023-04-24,48.43684005737305
2023-04-25,46.854251861572266
2023-04-26,47.555885314941406
2023-04-27,47.0881233215332
2023-04-28,47.35319900512695
2023-05-02,48.125
2023-05-03,48.74089431762695
2023-05-04,48.62395095825195
2023-05-05,48.73309326171875
2023-05-08,49.11510467529297
2023-05-09,48.491416931152344
2023-05-10,48.55419158935547
2023-05-11,48.96221160888672
2023-05-12,48.687583923339844
2023-05-15,48.64834976196289
2023-05-16,49.550697326660156
2023-05-17,50.766902923583984
2023-05-18,50.22549057006836
2023-05-19,49.142669677734375
2023-05-22,49.330989837646484
2023-05-23,49.69977569580078
2023-05-24,49.74686050415039
2023-05-25,49.723323822021484
2023-05-26,49.31529235839844
2023-05-29,49.39377212524414
2023-05-30,49.17405700683594
2023-05-31,49.60561752319336
2023-06-01,49.74686050415039
2023-06-02,50.09994888305664
2023-06-05,50.31966018676758
2023-06-06,50.75120544433594
2023-06-07,51.39461898803711
2023-06-09,51.70848846435547
2023-06-12,52.403743743896484
2023-06-13,52.93305587768555
2023-06-14,52.29311752319336
2023-06-15,52.93305587768555
2023-06-16,53.84160232543945
2023-06-19,53.501888275146484
2023-06-20,53.84160232543945
2023-06-21,53.92060852050781
2023-06-22,53.98381042480469
2023-06-23,54.765960693359375
2023-06-26,54.97927474975586
2023-06-27,55.12937545776367
2023-06-28,54.86866760253906
2023-06-29,55.29529571533203
2023-06-30,56.014244079589844
2023-07-03,56.89118576049805
2023-07-04,58.59768295288086
2023-07-05,57.7523307800293
2023-07-06,57.94193649291992
2023-07-07,57.76022720336914
2023-07-10,59.063819885253906
2023-07-11,59.67831039428711
2023-07-12,59.8538818359375
2023-07-13,59.23938751220703
2023-07-14,60.26090621948242
2023-07-17,59.861873626708984
2023-07-18,60.17311096191406
2023-07-19,60.404544830322266
2023-07-20,58.999961853027344
2023-07-21,59.23139953613281
2023-07-24,58.968048095703125
2023-07-25,58.8323860168457
2023-07-26,58.513160705566406
2023-07-27,58.80046081542969
2023-07-28,58.63286590576172
2023-07-31,58.656803131103516
2023-08-01,59.582550048828125
2023-08-02,60.09330368041992
2023-08-03,60.635982513427734
2023-08-04,60.10128402709961
2023-08-07,61.0429801940918
2023-08-08,60.65193557739258
2023-08-09,61.360755920410156
2023-08-10,60.82914352416992
2023-08-11,60.41029357910156
2023-08-14,61.731258392333984
2023-08-15,62.42396545410156
2023-08-16,62.577003479003906
2023-08-17,62.109840393066406
2023-08-18,62.75421905517578
2023-08-21,62.407867431640625
2023-08-22,62.82670974731445
2023-08-23,62.391746520996094
2023-08-24,62.28704071044922
2023-08-25,62.60923385620117
2023-08-28,63.471092224121094
2023-08-29,63.736873626708984
2023-08-30,64.02684783935547
2023-08-31,63.82548904418945
2023-09-01,63.229434967041016
2023-09-04,63.02808380126953
2023-09-05,62.60923385620117
2023-09-06,62.90725326538086
2023-09-08,62.448123931884766
2023-09-11,62.59311294555664
2023-09-12,64.20246124267578
2023-09-13,63.04015350341797
2023-09-14,62.877586364746094
2023-09-15,62.8613395690918
2023-09-18,62.877586364746094
2023-09-19,63.6416130065918
2023-09-20,63.39778518676758
2023-09-21,63.51157760620117
2023-09-22,64.11305236816406
2023-09-25,63.08893966674805
2023-09-26,62.22734451293945
2023-09-27,61.975406646728516
2023-09-28,62.0648078918457
