Date,Close
2023-12-12,760.0
2023-12-14,849.989990234375
2023-12-15,850.0
2023-12-18,850.0700073242188
2023-12-19,810.0
2023-12-20,810.0
2023-12-22,810.0
2023-12-26,849.0
2023-12-28,849.0
2024-01-11,782.0
2024-01-12,800.0
2024-01-23,819.97998046875
2024-01-24,825.0
2024-01-25,825.0
2024-01-31,840.0
2024-02-01,850.0
2024-02-02,861.02001953125
2024-02-05,850.0
2024-02-06,900.0
2024-02-07,915.0
2024-02-08,950.0
2024-02-14,980.0
2024-02-15,698.0
2024-02-16,675.0
2024-02-19,696.8800048828125
2024-02-20,666.0700073242188
2024-02-21,730.0
2024-02-22,699.97998046875
2024-02-23,710.0
2024-02-26,680.0
2024-02-27,671.0
2024-02-28,681.0
2024-02-29,710.0
2024-03-01,689.989990234375
2024-03-04,650.0
2024-03-05,687.989990234375
2024-03-06,710.0
2024-03-07,739.989990234375
2024-03-08,750.0
2024-03-13,749.989990234375
2024-03-20,849.989990234375
2024-03-21,830.0
2024-03-22,799.989990234375
2024-03-25,810.0
2024-03-26,830.0
2024-03-28,839.97998046875
2024-04-01,859.989990234375
2024-04-02,870.0
2024-04-03,849.989990234375
2024-04-04,865.0
2024-04-08,865.0
2024-04-09,865.0
2024-04-10,869.0
2024-04-11,873.0
2024-04-16,863.989990234375
2024-04-17,863.989990234375
2024-04-26,877.989990234375
2024-04-29,872.0
2024-05-02,926.0
2024-05-08,926.0
2024-05-13,790.0
2024-05-14,848.989990234375
2024-05-15,814.989990234375
2024-05-17,799.97998046875
2024-05-20,810.0
2024-05-24,759.989990234375
2024-05-27,759.989990234375
2024-05-28,765.0
2024-06-20,765.0
2024-06-24,700.97998046875
2024-06-25,720.0
2024-06-26,717.989990234375
2024-06-28,709.0
2024-07-01,699.0
2024-07-03,698.0
2024-07-04,689.97998046875
2024-07-05,714.9600219726562
2024-07-08,660.0
2024-07-09,670.0
2024-07-10,687.2100219726562
2024-07-11,690.0
2024-07-15,663.8499755859375
2024-07-16,635.030029296875
2024-07-17,690.0
2024-07-22,689.989990234375
2024-07-24,709.9400024414062
2024-07-30,714.97998046875
2024-07-31,738.989990234375
2024-08-01,738.0
2024-08-08,765.0
2024-08-28,749.0
2024-08-29,770.0
2024-09-03,615.0
2024-09-04,635.0
2024-09-06,664.4099731445312
2024-09-09,611.010009765625
2024-09-10,645.0
2024-09-11,650.0
2024-09-12,677.0
2024-09-13,730.0
2024-09-20,699.0
2024-09-27,709.989990234375
2024-09-30,650.0
2024-10-01,689.989990234375
2024-10-03,720.0
2024-10-10,737.989990234375
2024-10-18,759.0
2024-10-24,750.0
2024-10-25,790.0
2024-11-18,650.0
2024-11-19,655.0
2024-11-21,650.0
2024-11-22,605.0
2024-11-25,590.0
2024-11-26,600.0
2024-11-28,610.0
2024-11-29,618.0
2024-12-02,589.0
2024-12-03,597.0
2024-12-04,596.0
2024-12-05,590.0
2024-12-06,600.0
2024-12-09,600.0
2024-12-10,689.989990234375
2024-12-11,680.0
2024-12-12,680.0
2024-12-16,610.0
2024-12-20,601.1400146484375
2024-12-23,603.02001953125
2024-12-26,620.0
2024-12-27,634.989990234375
2025-01-02,610.0700073242188
2025-01-03,638.989990234375
2025-01-13,630.0
2025-02-03,620.0
2025-02-10,619.989990234375
2025-02-11,619.0
2025-02-14,602.7000122070312
2025-02-19,589.969970703125
2025-02-20,620.0
2025-02-24,600.0
2025-02-25,617.989990234375
2025-02-26,618.0
2025-02-27,549.989990234375
2025-02-28,569.989990234375
2025-03-06,597.989990234375
2025-03-18,599.989990234375
2025-03-19,600.0
2025-04-07,599.989990234375
2025-04-08,599.969970703125
2025-04-16,580.0
2025-04-17,595.4199829101562
2025-04-22,594.75
2025-04-24,619.989990234375
2025-04-25,636.9099731445312
2025-04-30,600.0
2025-05-08,540.010009765625
2025-05-09,599.0
2025-05-12,605.0
2025-05-13,600.4199829101562
2025-05-14,610.0
2025-05-15,608.989990234375
2025-05-19,650.0
2025-05-21,598.0
2025-05-23,619.989990234375
2025-05-26,589.989990234375
2025-05-27,593.010009765625
2025-05-30,596.9000244140625
2025-06-02,599.0
2025-06-05,595.2999877929688
2025-06-06,594.0
2025-06-10,590.0
2025-06-13,598.2999877929688
2025-06-17,584.6900024414062
2025-06-18,529.989990234375
2025-06-26,529.0
2025-06-27,529.0
2025-07-01,529.0
2025-07-07,510.0
2025-07-08,514.0
2025-07-09,527.0
2025-07-28,492.0
2025-07-29,514.989990234375
2025-07-30,514.0
2025-08-01,529.989990234375
2025-08-07,505.0
2025-08-08,515.0
2025-08-26,474.6199951171875
2025-08-27,508.0
2025-08-28,507.0
2025-09-11,515.0
2025-09-18,511.8999938964844
2025-09-19,518.0
2025-09-22,518.0
2025-09-24,507.3800048828125
2025-09-25,520.0
2025-09-26,520.0
2025-09-30,520.0
2025-10-01,519.989990234375
2025-10-02,510.25
2025-10-03,511.0
2025-10-06,520.0
2025-10-07,520.0
2025-10-08,470.0
2025-10-09,500.7099914550781
