Date,Close
2001-02-08,1457.0667724609375
2001-02-09,1457.0667724609375
2001-02-12,1457.0667724609375
2001-02-13,1457.0667724609375
2001-02-14,1457.0667724609375
2001-02-15,1457.0667724609375
2001-02-16,1457.0667724609375
2001-02-19,1457.0667724609375
2001-02-20,1457.0667724609375
2001-02-21,1457.0667724609375
2001-02-22,1457.0667724609375
2001-02-23,1457.0667724609375
2001-02-26,1457.0667724609375
2001-02-27,1457.0667724609375
2001-02-28,1457.0667724609375
2001-03-01,1457.0667724609375
2001-03-02,1457.0667724609375
2001-03-05,1457.0667724609375
2001-03-06,1457.0667724609375
2001-03-07,1942.7557373046875
2001-03-08,1942.7557373046875
2001-03-09,1942.7557373046875
2001-03-12,1942.7557373046875
2001-03-13,1942.7557373046875
2001-03-14,1942.7557373046875
2001-03-15,1942.7557373046875
2001-03-16,1942.7557373046875
2001-03-19,1942.7557373046875
2001-03-20,1942.7557373046875
2001-03-21,1942.7557373046875
2001-03-22,1942.7557373046875
2001-03-23,1942.7557373046875
2001-03-26,1942.7557373046875
2001-03-27,1942.7557373046875
2001-03-28,1942.7557373046875
2001-03-29,1942.7557373046875
2001-03-30,1942.7557373046875
2001-04-02,1942.7557373046875
2001-04-03,1942.7557373046875
2001-04-04,1942.7557373046875
2001-04-05,1942.7557373046875
2001-04-06,1942.7557373046875
2001-04-09,1942.7557373046875
2001-04-10,1942.7557373046875
2001-04-11,1942.7557373046875
2001-04-12,1942.7557373046875
2001-04-13,1942.7557373046875
2001-04-16,1942.7557373046875
2001-04-17,1942.7557373046875
2001-04-18,1942.7557373046875
2001-04-19,1942.7557373046875
2001-04-20,1942.7557373046875
2001-04-23,1942.7557373046875
2001-04-24,1942.7557373046875
2001-04-25,1942.7557373046875
2001-04-26,1942.7557373046875
2001-04-27,1942.7557373046875
2001-04-30,1942.7557373046875
2001-05-01,1942.7557373046875
2001-05-02,1942.7557373046875
2001-05-03,1942.7557373046875
2001-05-04,1942.7557373046875
2001-05-07,2787.8544921875
2001-05-08,2525.58251953125
2001-05-09,2525.58251953125
2001-05-10,2525.58251953125
2001-05-11,2525.58251953125
2001-05-14,2525.58251953125
2001-05-15,2525.58251953125
2001-05-16,2525.58251953125
2001-05-17,2525.58251953125
2001-05-18,2525.58251953125
2001-05-21,2525.58251953125
2001-05-22,2525.58251953125
2001-05-23,2525.58251953125
2001-05-24,2525.58251953125
2001-05-25,2525.58251953125
2001-05-28,2525.58251953125
2001-05-29,2525.58251953125
2001-05-30,2525.58251953125
2001-05-31,2525.58251953125
2001-06-01,777.102294921875
2001-06-04,2525.58251953125
2001-06-05,2525.58251953125
2001-06-06,2525.58251953125
2001-06-07,2525.58251953125
2001-06-08,2525.58251953125
2001-06-11,2525.58251953125
2001-06-12,2525.58251953125
2001-06-13,2525.58251953125
2001-06-14,2525.58251953125
2001-06-15,2525.58251953125
2001-06-18,2525.58251953125
2001-06-19,2525.58251953125
2001-06-20,2525.58251953125
2001-06-21,2525.58251953125
2001-06-22,2525.58251953125
2001-06-25,971.3778686523438
2001-06-26,971.3778686523438
2001-06-27,971.3778686523438
2001-06-28,971.3778686523438
2001-06-29,971.3778686523438
2001-07-02,971.3778686523438
2001-07-03,971.3778686523438
2001-07-04,971.3778686523438
2001-07-05,2860.707763671875
2001-07-06,971.3778686523438
2001-07-09,971.3778686523438
2001-07-10,971.3778686523438
2001-07-11,971.3778686523438
2001-07-12,971.3778686523438
2001-07-13,971.3778686523438
2001-07-16,971.3778686523438
2001-07-17,971.3778686523438
2001-07-18,971.3778686523438
2001-07-19,971.3778686523438
2001-07-20,2914.133544921875
2001-07-23,1942.7557373046875
2001-07-24,1942.7557373046875
2001-07-25,1942.7557373046875
2001-07-26,2914.133544921875
2001-07-27,1942.7557373046875
2001-07-30,1942.7557373046875
2001-07-31,1942.7557373046875
2001-08-01,1942.7557373046875
2001-08-02,1942.7557373046875
2001-08-03,1942.7557373046875
2001-08-06,1942.7557373046875
2001-08-07,1942.7557373046875
2001-08-08,1942.7557373046875
2001-08-09,1942.7557373046875
2001-08-10,1942.7557373046875
2001-08-13,1942.7557373046875
2001-08-14,1942.7557373046875
2001-08-15,1942.7557373046875
2001-08-16,1942.7557373046875
2001-08-17,1942.7557373046875
2001-08-20,1942.7557373046875
2001-08-21,1942.7557373046875
2001-08-22,1942.7557373046875
2001-08-23,1942.7557373046875
2001-08-24,1942.7557373046875
2001-08-27,1942.7557373046875
2001-08-28,1942.7557373046875
2001-08-29,1942.7557373046875
2001-08-30,1942.7557373046875
2001-08-31,1942.7557373046875
2001-09-03,1942.7557373046875
2001-09-04,1942.7557373046875
2001-09-05,1942.7557373046875
2001-09-06,1942.7557373046875
2001-09-07,1942.7557373046875
2001-09-10,1942.7557373046875
2001-09-11,1942.7557373046875
2001-09-12,1942.7557373046875
2001-09-13,1942.7557373046875
2001-09-14,1942.7557373046875
2001-09-17,1942.7557373046875
2001-09-18,1942.7557373046875
2001-09-19,1942.7557373046875
2001-09-20,1942.7557373046875
2001-09-21,1942.7557373046875
2001-09-24,1942.7557373046875
2001-09-25,1942.7557373046875
2001-09-26,1942.7557373046875
2001-09-27,1942.7557373046875
2001-09-28,1942.7557373046875
2001-10-01,1942.7557373046875
2001-10-02,1942.7557373046875
2001-10-03,777.102294921875
2001-10-04,777.102294921875
2001-10-05,777.102294921875
2001-10-08,777.102294921875
2001-10-09,777.102294921875
2001-10-10,777.102294921875
2001-10-11,777.102294921875
2001-10-12,777.102294921875
2001-10-15,777.102294921875
2001-10-16,777.102294921875
2001-10-17,777.102294921875
2001-10-18,777.102294921875
2001-10-19,777.102294921875
2001-10-22,777.102294921875
2001-10-23,777.102294921875
2001-10-24,777.102294921875
2001-10-25,777.102294921875
2001-10-26,777.102294921875
2001-10-29,777.102294921875
2001-10-30,777.102294921875
2001-10-31,777.102294921875
2001-11-01,777.102294921875
2001-11-02,777.102294921875
2001-11-05,971.3778686523438
2001-11-06,971.3778686523438
2001-11-07,971.3778686523438
2001-11-08,971.3778686523438
2001-11-09,1457.0667724609375
2001-11-12,1942.7557373046875
2001-11-13,1942.7557373046875
2001-11-14,971.3778686523438
2001-11-15,971.3778686523438
2001-11-16,1942.7557373046875
2001-11-19,971.3778686523438
2001-11-20,1942.7557373046875
2001-11-21,971.3778686523438
2001-11-22,971.3778686523438
2001-11-23,971.3778686523438
2001-11-26,971.3778686523438
2001-11-27,971.3778686523438
2001-11-28,971.3778686523438
2001-11-29,971.3778686523438
2001-11-30,971.3778686523438
2001-12-03,971.3778686523438
2001-12-04,971.3778686523438
2001-12-05,971.3778686523438
2001-12-06,971.3778686523438
2001-12-07,971.3778686523438
2001-12-10,971.3778686523438
2001-12-11,2924.818603515625
2001-12-12,2914.133544921875
2001-12-13,2914.133544921875
2001-12-14,2914.133544921875
2001-12-17,1942.7557373046875
2001-12-18,1942.7557373046875
2001-12-19,1942.7557373046875
2001-12-20,1942.7557373046875
2001-12-21,1942.7557373046875
2001-12-24,1942.7557373046875
2001-12-25,1942.7557373046875
2001-12-26,1942.7557373046875
2001-12-27,1942.7557373046875
2001-12-28,1942.7557373046875
2001-12-31,1942.7557373046875
2002-01-01,1942.7557373046875
2002-01-02,2816.995849609375
2002-01-03,2816.995849609375
2002-01-04,2816.995849609375
2002-01-07,2914.133544921875
2002-01-08,2816.995849609375
2002-01-09,2816.995849609375
2002-01-10,2816.995849609375
2002-01-11,2816.995849609375
2002-01-14,2816.995849609375
2002-01-15,2816.995849609375
2002-01-16,2816.995849609375
2002-01-17,2816.995849609375
2002-01-18,2816.995849609375
2002-01-21,2816.995849609375
2002-01-22,2816.995849609375
2002-01-23,2816.995849609375
2002-01-24,2816.995849609375
2002-01-25,2816.995849609375
2002-01-28,2816.995849609375
2002-01-29,2816.995849609375
2002-01-30,2816.995849609375
2002-01-31,2816.995849609375
2002-02-01,2719.85791015625
2002-02-04,2719.85791015625
2002-02-05,2719.85791015625
2002-02-06,2719.85791015625
2002-02-07,2719.85791015625
2002-02-08,2719.85791015625
2002-02-11,2719.85791015625
2002-02-12,2719.85791015625
2002-02-13,2622.72021484375
2002-02-14,2525.58251953125
2002-02-15,2525.58251953125
2002-02-18,2525.58251953125
2002-02-19,2525.58251953125
2002-02-20,2525.58251953125
2002-02-21,2525.58251953125
2002-02-22,2525.58251953125
2002-02-25,2525.58251953125
2002-02-26,2525.58251953125
2002-02-27,2525.58251953125
2002-02-28,2525.58251953125
2002-03-01,2525.58251953125
2002-03-04,2525.58251953125
2002-03-05,1942.7557373046875
2002-03-06,1942.7557373046875
2002-03-07,2525.58251953125
2002-03-08,2525.58251953125
2002-03-11,2525.58251953125
2002-03-12,2525.58251953125
2002-03-13,2719.85791015625
2002-03-14,2525.58251953125
2002-03-15,2525.58251953125
2002-03-18,2875.2783203125
2002-03-19,2622.72021484375
2002-03-20,2622.72021484375
2002-03-21,2525.58251953125
2002-03-22,2525.58251953125
2002-03-25,2525.58251953125
2002-03-26,2525.58251953125
2002-03-27,2428.444580078125
2002-03-28,1942.7557373046875
2002-03-29,1942.7557373046875
2002-04-01,2428.444580078125
2002-04-02,2331.306884765625
2002-04-03,2331.306884765625
2002-04-04,2331.306884765625
2002-04-05,2331.306884765625
2002-04-08,2331.306884765625
2002-04-09,2331.306884765625
2002-04-10,2235.140380859375
2002-04-11,2331.306884765625
2002-04-12,2331.306884765625
2002-04-15,2234.1689453125
2002-04-16,2234.1689453125
2002-04-17,2234.1689453125
2002-04-18,2234.1689453125
2002-04-19,2331.306884765625
2002-04-22,2243.8828125
2002-04-23,2243.8828125
2002-04-24,2243.8828125
2002-04-25,2243.8828125
2002-04-26,2243.8828125
2002-04-29,2243.8828125
2002-04-30,2243.8828125
2002-05-01,2243.8828125
2002-05-02,2243.8828125
2002-05-03,2243.8828125
2002-05-06,2243.8828125
2002-05-07,2243.8828125
2002-05-08,2243.8828125
2002-05-09,2243.8828125
2002-05-10,2243.8828125
2002-05-13,2243.8828125
2002-05-14,2243.8828125
2002-05-15,2243.8828125
2002-05-16,2243.8828125
2002-05-17,2243.8828125
2002-05-20,1942.7557373046875
2002-05-21,2243.8828125
2002-05-22,2243.8828125
2002-05-23,2243.8828125
2002-05-24,1942.7557373046875
2002-05-27,2214.741455078125
2002-05-28,2214.741455078125
2002-05-29,2214.741455078125
2002-05-30,2214.741455078125
2002-05-31,2214.741455078125
2002-06-03,2214.741455078125
2002-06-04,2214.741455078125
2002-06-05,2214.741455078125
2002-06-06,2214.741455078125
2002-06-07,2214.741455078125
2002-06-10,2214.741455078125
2002-06-11,2214.741455078125
2002-06-12,2214.741455078125
2002-06-13,2214.741455078125
2002-06-14,2214.741455078125
2002-06-17,2214.741455078125
2002-06-18,2214.741455078125
2002-06-19,2214.741455078125
2002-06-20,2214.741455078125
2002-06-21,2214.741455078125
2002-06-24,1942.7557373046875
2002-06-25,1942.7557373046875
2002-06-26,1942.7557373046875
2002-06-27,1942.7557373046875
2002-06-28,1942.7557373046875
2002-07-01,1942.7557373046875
2002-07-02,1942.7557373046875
2002-07-03,1942.7557373046875
2002-07-04,1942.7557373046875
2002-07-05,1942.7557373046875
2002-07-08,1942.7557373046875
2002-07-09,1942.7557373046875
2002-07-10,1942.7557373046875
2002-07-11,1942.7557373046875
2002-07-12,1942.7557373046875
2002-07-15,1942.7557373046875
2002-07-16,1942.7557373046875
2002-07-17,1942.7557373046875
2002-07-18,1942.7557373046875
2002-07-19,1942.7557373046875
2002-07-22,1942.7557373046875
2002-07-23,1942.7557373046875
2002-07-24,1942.7557373046875
2002-07-25,1942.7557373046875
2002-07-26,1942.7557373046875
2002-07-29,1942.7557373046875
2002-07-30,1942.7557373046875
2002-07-31,1942.7557373046875
2002-08-01,1942.7557373046875
2002-08-02,1942.7557373046875
2002-08-05,1651.34228515625
2002-08-06,1651.34228515625
2002-08-07,2331.306884765625
2002-08-08,1651.34228515625
2002-08-09,1651.34228515625
2002-08-12,1651.34228515625
2002-08-13,1651.34228515625
2002-08-14,1651.34228515625
2002-08-15,1651.34228515625
2002-08-16,1651.34228515625
2002-08-19,1457.0667724609375
2002-08-20,1457.0667724609375
2002-08-21,1457.0667724609375
2002-08-22,1554.20458984375
2002-08-23,1554.20458984375
2002-08-26,1554.20458984375
2002-08-27,1554.20458984375
2002-08-28,1651.34228515625
2002-08-29,2001.038330078125
2002-08-30,1942.7557373046875
2002-09-02,2428.444580078125
2002-09-03,1942.7557373046875
2002-09-04,1942.7557373046875
2002-09-05,1942.7557373046875
2002-09-06,1942.7557373046875
2002-09-09,1942.7557373046875
2002-09-10,1942.7557373046875
2002-09-11,1942.7557373046875
2002-09-12,1942.7557373046875
2002-09-13,1991.3245849609375
2002-09-16,1942.7557373046875
2002-09-17,1942.7557373046875
2002-09-18,1942.7557373046875
2002-09-19,1942.7557373046875
2002-09-20,1942.7557373046875
2002-09-23,1942.7557373046875
2002-09-24,1942.7557373046875
2002-09-25,1942.7557373046875
2002-09-26,1942.7557373046875
2002-09-27,1942.7557373046875
2002-09-30,1942.7557373046875
2002-10-01,1942.7557373046875
2002-10-02,1942.7557373046875
2002-10-03,1942.7557373046875
2002-10-04,1942.7557373046875
2002-10-07,1942.7557373046875
2002-10-08,1942.7557373046875
2002-10-09,1942.7557373046875
2002-10-10,1942.7557373046875
2002-10-11,1942.7557373046875
2002-10-14,1942.7557373046875
2002-10-15,1942.7557373046875
2002-10-16,1942.7557373046875
2002-10-17,1942.7557373046875
2002-10-18,2039.8934326171875
2002-10-21,1942.7557373046875
2002-10-22,1942.7557373046875
2002-10-23,1942.7557373046875
2002-10-24,1942.7557373046875
2002-10-25,1942.7557373046875
2002-10-28,2719.85791015625
2002-10-29,1942.7557373046875
2002-10-30,2671.2890625
2002-10-31,2729.57177734375
2002-11-01,1942.7557373046875
2002-11-04,1942.7557373046875
2002-11-05,1942.7557373046875
2002-11-06,1942.7557373046875
2002-11-07,1942.7557373046875
2002-11-08,1942.7557373046875
2002-11-11,1942.7557373046875
2002-11-12,1942.7557373046875
2002-11-13,2914.133544921875
2002-11-14,1942.7557373046875
2002-11-15,1942.7557373046875
2002-11-18,1942.7557373046875
2002-11-19,2914.133544921875
2002-11-20,1942.7557373046875
2002-11-21,1942.7557373046875
2002-11-22,1942.7557373046875
2002-11-25,1942.7557373046875
2002-11-26,1942.7557373046875
2002-11-27,1942.7557373046875
2002-11-28,2428.444580078125
2002-11-29,2185.60009765625
2002-12-02,2137.03125
2002-12-03,1942.7557373046875
2002-12-04,1942.7557373046875
2002-12-05,1942.7557373046875
2002-12-06,1942.7557373046875
2002-12-09,1942.7557373046875
2002-12-10,2525.58251953125
2002-12-11,2574.1513671875
2002-12-12,2719.85791015625
2002-12-13,3399.822509765625
2002-12-16,3399.822509765625
2002-12-17,3399.822509765625
2002-12-18,3399.822509765625
2002-12-19,3399.822509765625
2002-12-20,2943.27490234375
2002-12-23,2584.83642578125
2002-12-24,2584.83642578125
2002-12-25,2584.83642578125
2002-12-26,2914.133544921875
2002-12-27,2768.4267578125
2002-12-30,2816.995849609375
2002-12-31,2816.995849609375
2003-01-01,2816.995849609375
2003-01-02,2816.995849609375
2003-01-03,2816.995849609375
2003-01-06,2593.578857421875
2003-01-07,2865.564697265625
2003-01-08,2865.564697265625
2003-01-09,2865.564697265625
2003-01-10,2865.564697265625
2003-01-13,2876.249755859375
2003-01-14,2865.564697265625
2003-01-15,2865.564697265625
2003-01-16,2866.5361328125
2003-01-17,2899.56298828125
2003-01-20,2875.2783203125
2003-01-21,2880.13525390625
2003-01-22,2914.133544921875
2003-01-23,2914.133544921875
2003-01-24,2914.133544921875
2003-01-27,2914.133544921875
2003-01-28,2914.133544921875
2003-01-29,2914.133544921875
2003-01-30,2914.133544921875
2003-01-31,3496.960205078125
2003-02-03,3011.271240234375
2003-02-04,3011.271240234375
2003-02-05,3011.271240234375
2003-02-06,2622.72021484375
2003-02-07,2622.72021484375
2003-02-10,2622.72021484375
2003-02-11,2525.58251953125
2003-02-12,2622.72021484375
2003-02-13,2622.72021484375
2003-02-14,2622.72021484375
2003-02-17,2525.58251953125
2003-02-18,2622.72021484375
2003-02-19,2622.72021484375
2003-02-20,2234.1689453125
2003-02-21,2622.72021484375
2003-02-24,2622.72021484375
2003-02-25,2622.72021484375
2003-02-26,2622.72021484375
2003-02-27,2622.72021484375
2003-02-28,2622.72021484375
2003-03-03,2622.72021484375
2003-03-04,2622.72021484375
2003-03-05,2622.72021484375
2003-03-06,2623.691650390625
2003-03-07,2623.691650390625
2003-03-10,2623.691650390625
2003-03-11,2720.829345703125
2003-03-12,2816.995849609375
2003-03-13,2622.72021484375
2003-03-14,2865.564697265625
2003-03-17,2865.564697265625
2003-03-18,2865.564697265625
2003-03-19,2865.564697265625
2003-03-20,2865.564697265625
2003-03-21,2865.564697265625
2003-03-24,2816.995849609375
2003-03-25,2865.564697265625
2003-03-26,2865.564697265625
2003-03-27,3399.822509765625
2003-03-28,3399.822509765625
2003-03-31,2914.133544921875
2003-04-01,3205.546875
2003-04-02,3205.546875
2003-04-03,3205.546875
2003-04-04,3205.546875
2003-04-07,3205.546875
2003-04-08,3205.546875
2003-04-09,3205.546875
2003-04-10,3030.698974609375
2003-04-11,2622.72021484375
2003-04-14,2622.72021484375
2003-04-15,2622.72021484375
2003-04-16,2622.72021484375
2003-04-17,3108.4091796875
2003-04-18,3108.4091796875
2003-04-21,3108.4091796875
2003-04-22,3110.351806640625
2003-04-23,2719.85791015625
2003-04-24,3127.836669921875
2003-04-25,3127.836669921875
2003-04-28,2719.85791015625
2003-04-29,2914.133544921875
2003-04-30,3109.380615234375
2003-05-01,3109.380615234375
2003-05-02,3127.836669921875
2003-05-05,3128.80810546875
2003-05-06,3156.97802734375
2003-05-07,3419.25
2003-05-08,3399.822509765625
2003-05-09,3594.09814453125
2003-05-12,3788.37353515625
2003-05-13,3788.37353515625
2003-05-14,3885.511474609375
2003-05-15,3205.546875
2003-05-16,3205.546875
2003-05-19,3108.4091796875
2003-05-20,3108.4091796875
2003-05-21,3652.380615234375
2003-05-22,3652.380615234375
2003-05-23,3652.380615234375
2003-05-26,3652.380615234375
2003-05-27,3691.23583984375
2003-05-28,3653.35205078125
2003-05-29,3691.23583984375
2003-05-30,3653.35205078125
2003-06-02,3653.35205078125
2003-06-03,3652.380615234375
2003-06-04,3205.546875
2003-06-05,3653.35205078125
2003-06-06,3788.37353515625
2003-06-09,3652.380615234375
2003-06-10,3652.380615234375
2003-06-11,3594.09814453125
2003-06-12,3599.92626953125
2003-06-13,3953.5078125
2003-06-16,3643.638427734375
2003-06-17,4118.64208984375
2003-06-18,4176.9248046875
2003-06-19,4176.9248046875
2003-06-20,3109.380615234375
2003-06-23,3691.23583984375
2003-06-24,3691.23583984375
2003-06-25,3691.23583984375
2003-06-26,3691.23583984375
2003-06-27,3885.511474609375
2003-06-30,3691.23583984375
2003-07-01,3108.4091796875
2003-07-02,3205.546875
2003-07-03,3108.4091796875
2003-07-04,3108.4091796875
2003-07-07,3108.4091796875
2003-07-08,3399.822509765625
2003-07-09,3399.822509765625
2003-07-10,3399.822509765625
2003-07-11,3399.822509765625
2003-07-14,3399.822509765625
2003-07-15,3399.822509765625
