Date,Close
,KNIP11.SA
2020-08-12,74.00027465820312
2020-08-13,74.33514404296875
2020-08-14,74.26146697998047
2020-08-17,74.2547607421875
2020-08-18,74.53604125976562
2020-08-19,75.00479125976562
2020-08-20,74.36861419677734
2020-08-21,74.33514404296875
2020-08-24,74.90435028076172
2020-08-25,74.08067321777344
2020-08-26,73.60515594482422
2020-08-27,73.73241424560547
2020-08-28,74.06722259521484
2020-08-31,74.66993713378906
2020-09-01,73.79268646240234
2020-09-02,74.22798919677734
2020-09-03,73.61185455322266
2020-09-04,74.20118713378906
2020-09-08,74.46236419677734
2020-09-09,74.0270767211914
2020-09-10,74.93115234375
2020-09-11,74.08067321777344
2020-09-14,74.00696563720703
2020-09-15,74.13421630859375
2020-09-16,74.33514404296875
2020-09-17,74.06722259521484
2020-09-18,74.2681655883789
2020-09-21,74.2681655883789
2020-09-22,73.59844970703125
2020-09-23,74.20118713378906
2020-09-24,73.8663558959961
2020-09-25,73.8663558959961
2020-09-28,73.85963439941406
2020-09-29,74.2681655883789
2020-09-30,74.01367950439453
2020-10-01,72.99574279785156
2020-10-02,73.18997192382812
2020-10-05,72.35956573486328
2020-10-06,72.45999145507812
2020-10-07,72.5604476928711
2020-10-08,72.53366088867188
2020-10-09,72.82832336425781
2020-10-13,72.94216918945312
2020-10-14,72.86181640625
2020-10-15,72.82161712646484
2020-10-16,72.79483032226562
2020-10-19,72.79483032226562
2020-10-20,72.66089630126953
2020-10-21,72.40644073486328
2020-10-22,72.58053588867188
2020-10-23,72.58723449707031
2020-10-26,72.66089630126953
2020-10-27,72.66089630126953
2020-10-28,72.5135726928711
2020-10-29,72.99574279785156
2020-10-30,73.3305892944336
2020-11-03,72.50688171386719
2020-11-04,72.52027893066406
2020-11-05,73.23013305664062
2020-11-06,73.66545104980469
2020-11-09,73.39756774902344
2020-11-10,73.3305892944336
2020-11-11,73.59844970703125
2020-11-12,73.59175872802734
2020-11-13,73.59844970703125
2020-11-16,74.26146697998047
2020-11-17,74.06722259521484
2020-11-18,74.24137115478516
2020-11-19,74.20787048339844
2020-11-23,74.77041625976562
2020-11-24,74.93781280517578
2020-11-25,75.23918151855469
2020-11-26,75.33965301513672
2020-11-27,74.77041625976562
2020-11-30,74.93781280517578
2020-12-01,75.17221069335938
2020-12-02,75.00479125976562
2020-12-03,74.636474609375
2020-12-04,74.30162811279297
2020-12-07,73.69221496582031
2020-12-08,73.94670867919922
2020-12-09,74.13421630859375
2020-12-10,74.06722259521484
2020-12-11,75.31287384033203
2020-12-14,75.33295440673828
2020-12-15,75.54723358154297
2020-12-16,76.33074951171875
2020-12-17,75.6410140991211
2020-12-18,76.67903137207031
2020-12-21,77.11431121826172
2020-12-22,77.28173065185547
2020-12-23,77.78399658203125
2020-12-28,77.24824523925781
2020-12-29,77.53620910644531
2020-12-30,77.56300354003906
2021-01-04,77.01386260986328
2021-01-05,76.7125244140625
2021-01-06,76.31737518310547
2021-01-07,74.7302474975586
2021-01-08,74.99810791015625
2021-01-11,74.79719543457031
2021-01-12,74.49585723876953
2021-01-13,73.40425872802734
2021-01-14,73.24353790283203
2021-01-15,73.39756774902344
2021-01-18,73.69893646240234
2021-01-19,75.60750579833984
2021-01-20,76.15666198730469
2021-01-21,76.19686126708984
2021-01-22,76.10979461669922
2021-01-26,76.3106918334961
2021-01-27,75.77494049072266
2021-01-28,76.2169418334961
2021-01-29,76.18343353271484
2021-02-01,74.87088012695312
2021-02-02,75.28605651855469
2021-02-03,75.2057113647461
2021-02-04,75.05839538574219
2021-02-05,75.27267456054688
2021-02-08,75.44009399414062
2021-02-09,75.77494049072266
2021-02-10,76.33074951171875
2021-02-11,76.77946472167969
2021-02-12,76.47140502929688
2021-02-17,76.55847930908203
2021-02-18,76.87322998046875
2021-02-19,76.99376678466797
2021-02-22,76.9468994140625
2021-02-23,77.54962921142578
2021-02-24,77.68354797363281
2021-02-25,77.77729797363281
2021-02-26,77.66345977783203
2021-03-01,77.20138549804688
2021-03-02,77.0004653930664
2021-03-03,76.84645080566406
2021-03-04,77.32861328125
2021-03-05,77.56969451904297
2021-03-08,77.6165771484375
2021-03-09,78.15233612060547
2021-03-10,78.40681457519531
2021-03-11,78.35324096679688
2021-03-12,77.97151184082031
2021-03-15,77.51612854003906
2021-03-16,76.34419250488281
2021-03-17,76.612060546875
2021-03-18,76.19686126708984
2021-03-19,76.43791961669922
2021-03-22,76.69242858886719
2021-03-23,76.21024322509766
2021-03-24,76.67903137207031
2021-03-25,76.67903137207031
2021-03-26,77.0071792602539
2021-03-29,76.67903137207031
2021-03-30,77.34870910644531
2021-03-31,77.65007781982422
2021-04-01,77.24824523925781
2021-04-05,76.9803695678711
2021-04-06,76.44462585449219
2021-04-07,76.28390502929688
2021-04-08,76.34419250488281
2021-04-09,77.01386260986328
2021-04-12,77.20138549804688
2021-04-13,77.58312225341797
2021-04-14,77.01386260986328
2021-04-15,77.0071792602539
2021-04-16,77.08084869384766
2021-04-19,76.96029663085938
2021-04-20,76.67903137207031
2021-04-22,77.0004653930664
2021-04-23,76.4111557006836
2021-04-26,76.4111557006836
2021-04-27,76.73929595947266
2021-04-28,76.64553833007812
2021-04-29,75.98924255371094
2021-04-30,75.67448425292969
2021-05-03,74.36861419677734
2021-05-04,74.87088012695312
2021-05-05,74.50254821777344
2021-05-06,74.20118713378906
2021-05-07,73.96676635742188
2021-05-10,74.08067321777344
2021-05-11,73.50470733642578
2021-05-12,73.27032470703125
2021-05-13,73.20338439941406
2021-05-14,72.44659423828125
2021-05-17,71.73675537109375
2021-05-18,71.73004150390625
2021-05-19,72.32606506347656
2021-05-20,72.00462341308594
2021-05-21,72.69438171386719
2021-05-24,72.99574279785156
2021-05-25,72.64080810546875
2021-05-26,72.83502960205078
2021-05-27,72.86181640625
2021-05-28,73.3305892944336
2021-05-31,73.39756774902344
2021-06-01,71.85726928710938
2021-06-02,71.99124145507812
2021-06-04,71.97781372070312
2021-06-07,72.58053588867188
2021-06-08,72.99574279785156
2021-06-09,73.13638305664062
2021-06-10,73.26361083984375
2021-06-11,73.02252960205078
2021-06-14,72.89530944824219
2021-06-15,72.46670532226562
2021-06-16,72.3930435180664
2021-06-17,72.30596160888672
2021-06-18,72.59393310546875
2021-06-21,72.62742614746094
2021-06-22,72.72786712646484
2021-06-23,72.26577758789062
2021-06-24,71.6563720703125
2021-06-25,71.52913665771484
2021-06-28,71.58940124511719
2021-06-29,71.5224609375
2021-06-30,71.55593872070312
2021-07-01,70.35050964355469
2021-07-02,70.65187072753906
2021-07-05,71.14073181152344
2021-07-06,71.50235748291016
2021-07-07,71.19429779052734
2021-07-08,71.39518737792969
2021-07-12,71.4554443359375
2021-07-13,71.95772552490234
2021-07-14,72.86181640625
2021-07-15,72.81493377685547
2021-07-16,73.13638305664062
2021-07-19,73.26361083984375
2021-07-20,73.12297058105469
2021-07-21,73.41763305664062
2021-07-22,73.26361083984375
2021-07-23,73.46453094482422
2021-07-26,73.297119140625
2021-07-27,73.53150177001953
2021-07-28,73.12968444824219
2021-07-29,73.53150177001953
2021-07-30,73.65206146240234
2021-08-02,72.79483032226562
2021-08-03,72.44659423828125
2021-08-04,72.26577758789062
2021-08-05,72.21891021728516
2021-08-06,71.6563720703125
2021-08-09,71.55593872070312
2021-08-10,71.4554443359375
2021-08-11,71.71664428710938
2021-08-12,71.55593872070312
2021-08-13,71.83719635009766
2021-08-16,71.3215103149414
2021-08-17,71.368408203125
2021-08-18,71.18759155273438
2021-08-19,71.25454711914062
2021-08-20,71.3215103149414
2021-08-23,71.28804779052734
2021-08-24,71.22108459472656
2021-08-25,71.28804779052734
2021-08-26,71.5224609375
2021-08-27,71.85726928710938
2021-08-30,71.7969970703125
2021-08-31,71.95108032226562
2021-09-01,71.48895263671875
2021-09-02,70.6116714477539
2021-09-03,70.30361938476562
2021-09-06,70.0625
2021-09-08,69.27899932861328
2021-09-09,69.57364654541016
2021-09-10,70.12279510498047
2021-09-13,70.51122283935547
2021-09-14,70.37730407714844
2021-09-15,70.31700134277344
2021-09-16,70.25005340576172
2021-09-17,70.25005340576172
2021-09-20,69.84823608398438
2021-09-21,69.84823608398438
2021-09-22,69.98216247558594
2021-09-23,69.92188262939453
2021-09-24,69.71428680419922
2021-09-27,69.65402221679688
2021-09-28,69.68079376220703
2021-09-29,69.62722778320312
2021-09-30,69.66070556640625
2021-10-01,68.50216674804688
2021-10-04,68.34143829345703
2021-10-05,68.3481216430664
2021-10-06,68.8370132446289
2021-10-07,69.04461669921875
2021-10-08,69.05799865722656
2021-10-11,69.1919174194336
2021-10-13,69.00443267822266
2021-10-14,69.31245422363281
2021-10-15,69.31245422363281
2021-10-18,69.27899932861328
2021-10-19,69.017822265625
2021-10-20,69.25221252441406
2021-10-21,69.11155700683594
2021-10-22,68.97763061523438
2021-10-25,68.81018829345703
2021-10-26,68.88389587402344
2021-10-27,68.41509246826172
2021-10-28,68.14053344726562
2021-10-29,68.70303344726562
2021-11-01,67.45745849609375
2021-11-03,67.09580993652344
2021-11-04,67.6047592163086
2021-11-05,67.43734741210938
2021-11-08,67.1025161743164
2021-11-09,66.93508911132812
2021-11-10,67.63826751708984
2021-11-11,68.1070556640625
2021-11-12,67.64495086669922
2021-11-16,68.42848205566406
2021-11-17,69.13166046142578
2021-11-18,68.95085906982422
2021-11-19,68.240966796875
2021-11-22,68.32131958007812
2021-11-23,67.97309875488281
2021-11-24,67.89945220947266
2021-11-25,67.94629669189453
2021-11-26,67.43734741210938
2021-11-29,68.3012466430664
2021-11-30,68.58252716064453
2021-12-01,67.7721939086914
2021-12-02,67.58468627929688
2021-12-03,68.02670288085938
2021-12-06,68.30794525146484
2021-12-07,68.57581329345703
2021-12-08,68.96424865722656
2021-12-09,69.49329376220703
2021-12-10,69.51338195800781
2021-12-13,69.45311737060547
2021-12-14,69.45980834960938
2021-12-15,68.94416809082031
2021-12-16,69.34598541259766
2021-12-17,69.2053451538086
2021-12-20,69.064697265625
2021-12-21,69.47988891601562
2021-12-22,69.46649169921875
2021-12-23,69.61382293701172
2021-12-27,69.88174438476562
2021-12-28,70.2701187133789
2021-12-29,70.31700134277344
2021-12-30,70.45093536376953
2022-01-03,69.44642639160156
2022-01-04,69.3057632446289
2022-01-05,68.97763061523438
2022-01-06,68.40840911865234
2022-01-07,68.40840911865234
2022-01-10,68.60928344726562
2022-01-11,68.81018829345703
2022-01-12,69.064697265625
2022-01-13,69.23880767822266
2022-01-14,69.43303680419922
2022-01-17,69.43303680419922
2022-01-18,69.22541809082031
2022-01-19,69.51338195800781
2022-01-20,69.63392639160156
2022-01-21,69.98216247558594
2022-01-24,69.78124237060547
2022-01-25,69.61382293701172
2022-01-26,69.24551391601562
2022-01-27,69.31245422363281
2022-01-28,69.64732360839844
2022-01-31,69.78124237060547
2022-02-01,68.67628479003906
2022-02-02,68.6829833984375
2022-02-03,68.68965911865234
2022-02-04,68.81018829345703
2022-02-07,68.82360076904297
2022-02-08,68.8370132446289
2022-02-09,68.8705062866211
2022-02-10,68.78340911865234
2022-02-11,68.6293716430664
2022-02-14,68.50885772705078
2022-02-15,68.1941146850586
2022-02-16,68.30794525146484
2022-02-17,68.50885772705078
2022-02-18,68.21420288085938
2022-02-21,67.80565643310547
2022-02-22,68.18742370605469
2022-02-23,68.0869369506836
2022-02-24,67.70523834228516
2022-02-25,68.57581329345703
2022-03-02,66.48641204833984
2022-03-03,66.41943359375
2022-03-04,66.39933776855469
2022-03-07,66.1917495727539
2022-03-08,65.89710235595703
2022-03-09,66.09797668457031
2022-03-10,66.06450653076172
2022-03-11,65.9975357055664
2022-03-14,65.70957946777344
2022-03-15,65.52873992919922
2022-03-16,65.85689544677734
2022-03-17,66.0310287475586
2022-03-18,66.29888153076172
2022-03-21,66.9417724609375
2022-03-22,67.3302001953125
2022-03-23,67.63154602050781
2022-03-24,67.58468627929688
2022-03-25,67.7119369506836
2022-03-28,67.77889251708984
2022-03-29,68.22758483886719
2022-03-30,68.4418716430664
2022-03-31,68.18070220947266
2022-04-01,68.98833465576172
2022-04-04,69.15801239013672
2022-04-05,69.26661682128906
2022-04-06,68.64901733398438
2022-04-07,68.58792114257812
2022-04-08,68.83903503417969
2022-04-11,69.09014892578125
2022-04-12,68.92050170898438
2022-04-13,69.0833511352539
2022-04-14,69.02229309082031
2022-04-18,69.25981903076172
2022-04-19,69.32091522216797
2022-04-20,69.17838287353516
2022-04-22,69.20551300048828
2022-04-25,69.22586822509766
2022-04-26,69.23945617675781
2022-04-27,69.10369873046875
2022-04-28,69.436279296875
2022-04-29,69.47698974609375
2022-05-02,69.51152801513672
2022-05-03,69.50460052490234
2022-05-04,69.68404388427734
2022-05-05,69.70472717285156
2022-05-06,69.46319580078125
2022-05-09,69.59432983398438
2022-05-10,69.6357192993164
2022-05-11,69.6357192993164
2022-05-12,69.67024230957031
2022-05-13,69.76685333251953
2022-05-16,70.59503173828125
2022-05-17,70.63644409179688
2022-05-18,70.31206512451172
2022-05-19,70.22927856445312
2022-05-20,70.22233581542969
2022-05-23,70.35347747802734
2022-05-24,70.39491271972656
2022-05-25,70.73995971679688
2022-05-26,71.39561462402344
2022-05-27,71.29898071289062
2022-05-30,71.40249633789062
2022-05-31,71.08505249023438
2022-06-01,71.35871887207031
2022-06-02,71.12714385986328
2022-06-03,71.16223907470703
2022-06-06,71.19731903076172
2022-06-07,70.9447021484375
2022-06-08,70.90958404541016
2022-06-09,70.86750793457031
2022-06-10,70.86750793457031
2022-06-13,71.17626953125
2022-06-14,71.26046752929688
2022-06-15,71.16223907470703
2022-06-17,70.45349884033203
2022-06-20,71.33064270019531
2022-06-21,71.55521392822266
2022-06-22,71.73765563964844
2022-06-23,71.43592071533203
2022-06-24,71.57624816894531
2022-06-27,71.45696258544922
2022-06-28,71.47100067138672
2022-06-29,71.33064270019531
2022-06-30,71.00785064697266
2022-07-01,70.44512939453125
2022-07-04,70.01777648925781
2022-07-05,69.30550384521484
2022-07-06,70.08187866210938
2022-07-07,69.91090393066406
2022-07-08,69.19865417480469
2022-07-11,68.99918365478516
2022-07-12,69.09180450439453
2022-07-13,68.37952423095703
2022-07-14,68.46499633789062
2022-07-15,68.47209930419922
2022-07-18,68.73566436767578
2022-07-19,68.59321594238281
2022-07-20,68.39375305175781
2022-07-21,68.23706817626953
2022-07-22,68.1729507446289
2022-07-25,68.45073699951172
2022-07-26,68.38664245605469
2022-07-27,68.59321594238281
2022-07-28,69.01344299316406
2022-07-29,69.5191879272461
2022-08-01,68.39604187011719
2022-08-02,68.25204467773438
2022-08-03,67.68328857421875
2022-08-04,66.97051239013672
2022-08-05,66.44496154785156
2022-08-08,66.29376220703125
2022-08-09,66.34416961669922
2022-08-10,65.96258544921875
2022-08-11,66.95612335205078
2022-08-12,66.95612335205078
2022-08-15,67.5896987915039
2022-08-16,67.04971313476562
2022-08-17,67.79846954345703
2022-08-18,67.49609375
2022-08-19,67.510498046875
2022-08-22,67.67608642578125
2022-08-23,67.85607147216797
2022-08-24,67.44568634033203
2022-08-25,67.4096908569336
2022-08-26,67.4168930053711
2022-08-29,67.56087493896484
2022-08-30,67.98567962646484
2022-08-31,67.38809204101562
2022-09-01,66.90270233154297
2022-09-02,66.9606704711914
2022-09-05,66.83028411865234
2022-09-06,66.43905639648438
2022-09-08,66.39561462402344
2022-09-09,66.53325653076172
2022-09-12,66.50428771972656
2022-09-13,66.58396911621094
2022-09-14,66.78682708740234
2022-09-15,66.6491470336914
2022-09-16,67.37362670898438
2022-09-19,67.07657623291016
2022-09-20,66.80855560302734
2022-09-21,66.8809814453125
2022-09-22,66.88822937011719
2022-09-23,66.50428771972656
2022-09-26,66.30143737792969
2022-09-27,66.10581970214844
2022-09-28,66.12030029296875
2022-09-29,66.06958770751953
2022-09-30,66.21446990966797
2022-10-03,66.21446990966797
2022-10-04,66.90535736083984
2022-10-05,66.1854019165039
2022-10-06,66.54175567626953
2022-10-07,66.65082550048828
2022-10-10,66.4690170288086
2022-10-11,66.3672103881836
2022-10-13,66.58537292480469
2022-10-14,66.97808074951172
2022-10-17,66.57811737060547
2022-10-18,67.11625671386719
2022-10-19,66.95626831054688
2022-10-20,68.0107421875
2022-10-21,68.53438568115234
2022-10-24,68.03984069824219
2022-10-25,68.50527954101562
2022-10-26,69.1234130859375
2022-10-27,69.7415542602539
2022-10-28,69.3852310180664
2022-10-31,69.30521392822266
2022-11-01,68.94046020507812
2022-11-03,68.6048812866211
2022-11-04,68.3568344116211
2022-11-07,68.19633483886719
2022-11-08,68.13066864013672
2022-11-09,68.28388214111328
2022-11-10,68.24742126464844
2022-11-11,68.79457092285156
2022-11-14,68.56111907958984
2022-11-16,67.79511260986328
2022-11-17,67.49601745605469
2022-11-18,67.26984405517578
2022-11-21,67.49601745605469
2022-11-22,67.2844467163086
2022-11-23,67.94830322265625
2022-11-24,67.160400390625
2022-11-25,66.89776611328125
2022-11-28,67.02179718017578
2022-11-29,67.06558227539062
2022-11-30,66.94886016845703
2022-12-01,66.67012023925781
2022-12-02,67.62371063232422
2022-12-05,67.997802734375
2022-12-06,67.48431396484375
2022-12-07,67.4256362915039
2022-12-08,67.19090270996094
2022-12-09,67.47699737548828
2022-12-12,66.85350799560547
2022-12-13,66.60409545898438
2022-12-14,66.01725006103516
2022-12-15,66.05393981933594
2022-12-16,66.07596588134766
2022-12-19,64.84364318847656
2022-12-20,65.06368255615234
2022-12-21,65.078369140625
2022-12-22,65.1003646850586
2022-12-23,65.45978546142578
2022-12-26,66.82415008544922
2022-12-27,67.30830383300781
2022-12-28,67.47699737548828
2022-12-29,67.44766235351562
2023-01-02,66.36566162109375
2023-01-03,66.56573486328125
2023-01-04,67.29202270507812
2023-01-05,66.71397399902344
2023-01-06,66.64725494384766
2023-01-09,66.32857513427734
2023-01-10,66.25447845458984
2023-01-11,66.53609466552734
2023-01-12,66.63986206054688
2023-01-13,66.21741485595703
2023-01-16,66.58055114746094
2023-01-17,66.2915267944336
2023-01-18,66.36566162109375
2023-01-19,66.38045501708984
2023-01-20,66.62503051757812
2023-01-23,65.92839050292969
2023-01-24,66.10624694824219
2023-01-25,66.25447845458984
2023-01-26,66.25447845458984
2023-01-27,66.4471664428711
2023-01-30,66.61019897460938
2023-01-31,67.01780700683594
2023-02-01,66.6206283569336
2023-02-02,66.65808868408203
2023-02-03,66.6206283569336
2023-02-06,66.69558715820312
2023-02-07,66.54569244384766
2023-02-08,66.58316802978516
2023-02-09,66.47075653076172
2023-02-10,66.54569244384766
2023-02-13,66.29840850830078
2023-02-14,66.48575592041016
2023-02-15,66.56816101074219
2023-02-16,66.70306396484375
2023-02-17,67.32505798339844
2023-02-22,66.77801513671875
2023-02-23,67.15270233154297
2023-02-24,67.44496154785156
2023-02-27,68.12692260742188
2023-02-28,68.1943588256836
2023-03-01,68.50469970703125
2023-03-02,68.47443389892578
2023-03-03,68.8756103515625
2023-03-06,68.23977661132812
2023-03-07,68.81505584716797
2023-03-08,68.23977661132812
2023-03-09,68.20191192626953
2023-03-10,68.27762603759766
2023-03-13,68.0732421875
2023-03-14,68.0732421875
2023-03-15,68.29276275634766
2023-03-16,68.232177734375
2023-03-17,68.10352325439453
2023-03-20,68.12621307373047
2023-03-21,68.54254913330078
2023-03-22,68.6636734008789
2023-03-23,68.55768585205078
2023-03-24,68.53498077392578
2023-03-27,68.69395446777344
2023-03-28,68.95886993408203
2023-03-29,68.9134521484375
2023-03-30,68.8831787109375
2023-03-31,69.5114517211914
2023-04-03,69.06734466552734
2023-04-04,68.91419219970703
2023-04-05,68.83763122558594
2023-04-06,69.2587661743164
2023-04-10,69.2511215209961
2023-04-11,69.0596923828125
2023-04-12,69.2587661743164
2023-04-13,69.33533477783203
2023-04-14,69.40424346923828
2023-04-17,69.4502182006836
2023-04-18,70.06277465820312
2023-04-19,69.58802795410156
2023-04-20,69.49613189697266
2023-04-24,69.67991638183594
2023-04-25,69.62632751464844
2023-04-26,69.37361907958984
2023-04-27,69.8100814819336
2023-04-28,70.15465545654297
2023-05-02,69.77534484863281
2023-05-03,69.8449935913086
2023-05-04,69.71337890625
2023-05-05,69.90692138671875
2023-05-08,70.6036605834961
2023-05-09,71.64878845214844
2023-05-10,70.88238525390625
2023-05-11,70.7275390625
2023-05-12,71.06816864013672
2023-05-15,71.30040740966797
2023-05-16,71.30040740966797
2023-05-17,71.61009216308594
2023-05-18,71.88102722167969
2023-05-19,71.91199493408203
2023-05-22,72.05908966064453
2023-05-23,72.22940826416016
2023-05-24,72.42296600341797
2023-05-25,73.00358581542969
2023-05-26,73.12744903564453
2023-05-29,73.77774810791016
2023-05-30,73.93255615234375
2023-05-31,74.02547454833984
2023-06-01,73.38395690917969
2023-06-02,73.38395690917969
2023-06-05,73.39960479736328
2023-06-06,73.0318832397461
2023-06-07,72.6720199584961
2023-06-09,72.9067153930664
2023-06-12,72.95365142822266
2023-06-13,73.26659393310547
2023-06-14,72.82067108154297
2023-06-15,72.87542724609375
2023-06-16,73.4308853149414
2023-06-19,73.52476501464844
2023-06-20,73.50130462646484
2023-06-21,73.79861450195312
2023-06-22,73.93157958984375
2023-06-23,73.54042053222656
2023-06-26,73.1101303100586
2023-06-27,73.30570983886719
2023-06-28,72.70329284667969
2023-06-29,73.22747802734375
2023-06-30,73.30570983886719
2023-07-03,72.5481948852539
2023-07-04,72.36669921875
2023-07-05,72.75335693359375
2023-07-06,72.99007415771484
2023-07-07,72.84014129638672
2023-07-10,72.27992248535156
2023-07-11,71.76698303222656
2023-07-12,71.2225341796875
2023-07-13,71.64073944091797
2023-07-14,71.90113067626953
2023-07-17,71.8459243774414
2023-07-18,71.73545837402344
2023-07-19,71.53816223144531
2023-07-20,72.59555053710938
2023-07-21,72.93484497070312
2023-07-24,73.2741470336914
2023-07-25,73.00586700439453
2023-07-26,72.3982925415039
2023-07-27,72.06685638427734
2023-07-28,72.48506927490234
2023-07-31,72.77703094482422
2023-08-01,72.19773864746094
2023-08-02,72.2374038696289
2023-08-03,72.05490112304688
2023-08-04,72.21359252929688
2023-08-07,72.30880737304688
2023-08-08,72.53101348876953
2023-08-09,72.92781066894531
2023-08-10,72.70562744140625
2023-08-11,72.90401458740234
2023-08-14,73.00715637207031
2023-08-15,73.22142028808594
2023-08-16,73.3563232421875
2023-08-17,73.3087158203125
2023-08-18,73.63406372070312
2023-08-21,73.5943832397461
2023-08-22,73.80071258544922
2023-08-23,73.28488159179688
2023-08-24,73.4118881225586
2023-08-25,73.20553588867188
2023-08-28,73.15792083740234
2023-08-29,74.181640625
2023-08-30,74.2133560180664
2023-08-31,73.5705795288086
2023-09-01,73.61048126220703
2023-09-04,73.99346160888672
2023-09-05,73.6982192993164
2023-09-06,73.6902847290039
2023-09-08,73.91366577148438
2023-09-11,74.00141906738281
2023-09-12,73.92163848876953
2023-09-13,73.8099594116211
2023-09-14,73.88174438476562
2023-09-15,74.12110900878906
2023-09-18,73.84984588623047
2023-09-19,74.18494415283203
2023-09-20,74.04132080078125
2023-09-21,74.20088958740234
2023-09-22,74.20088958740234
2023-09-25,74.42430114746094
2023-09-26,74.52802276611328
2023-09-27,74.59981536865234
2023-09-28,74.63973236083984
2023-09-29,74.9189682006836
