Date,Close
,ISCJ11.SA
2025-07-23,79.4073486328125
2025-07-24,79.4073486328125
2025-07-25,81.0
2025-07-28,81.0
2025-07-29,81.0
2025-07-30,81.0
2025-07-31,81.0
2025-08-01,81.0
2025-08-04,81.0
2025-08-05,81.0
2025-08-06,81.0
2025-08-07,81.0
2025-08-08,81.0
2025-08-11,81.0
2025-08-12,81.0
