Date,Close
2021-01-22,125.25950622558594
2021-01-26,126.48152923583984
2021-01-27,126.36699676513672
2021-01-28,128.4674072265625
2021-01-29,128.31460571289062
2021-02-01,128.61245727539062
2021-02-02,127.32169342041016
2021-02-03,126.2524185180664
2021-02-04,125.9621810913086
2021-02-05,125.25187683105469
2021-02-08,125.2212905883789
2021-02-09,125.18313598632812
2021-02-10,124.64848327636719
2021-02-11,124.4957046508789
2021-02-12,123.73194122314453
2021-02-17,121.67742156982422
2021-02-18,119.93598175048828
2021-02-19,120.14215850830078
2021-02-22,118.53054809570312
2021-02-23,119.91303253173828
2021-02-24,121.12747192382812
2021-02-25,120.82192993164062
2021-02-26,121.11979675292969
2021-03-01,121.11979675292969
2021-03-02,120.81433868408203
2021-03-03,122.34950256347656
2021-03-04,121.48644256591797
2021-03-05,121.44061279296875
2021-03-08,115.95670318603516
2021-03-09,116.85795593261719
2021-03-10,119.14163970947266
2021-03-11,118.38550567626953
2021-03-12,116.09416961669922
2021-03-15,112.49678039550781
2021-03-16,111.74064636230469
2021-03-17,115.41441345214844
2021-03-18,118.69103240966797
2021-03-19,119.004150390625
2021-03-22,118.3779067993164
2021-03-23,118.28620910644531
2021-03-24,118.35494232177734
2021-03-25,118.99657440185547
2021-03-26,118.38550567626953
2021-03-29,117.62169647216797
2021-03-30,121.43299102783203
2021-03-31,122.2655029296875
2021-04-01,123.73194122314453
2021-04-05,124.07568359375
2021-04-06,117.91194915771484
2021-04-07,117.62169647216797
2021-04-08,116.85795593261719
2021-04-09,117.36967468261719
2021-04-12,117.29331970214844
2021-04-13,117.62937927246094
2021-04-14,117.4612808227539
2021-04-15,118.2327651977539
2021-04-16,117.48424530029297
2021-04-19,116.09416961669922
2021-04-20,115.17765045166016
2021-04-22,117.1939926147461
2021-04-23,118.39311981201172
2021-04-26,122.21198272705078
2021-04-27,121.81488037109375
2021-04-28,120.66156768798828
2021-04-29,120.73794555664062
2021-04-30,120.18036651611328
2021-05-03,122.20438385009766
2021-05-04,119.24091339111328
2021-05-05,119.30207824707031
2021-05-06,119.07289123535156
2021-05-07,118.55355834960938
2021-05-10,117.57588195800781
2021-05-11,114.78047180175781
2021-05-12,111.76354217529297
2021-05-13,109.60208892822266
2021-05-14,107.84541320800781
2021-05-17,104.80554962158203
2021-05-18,102.86553955078125
2021-05-19,102.1552505493164
2021-05-20,102.22396850585938
2021-05-21,103.1099624633789
2021-05-24,102.34620666503906
2021-05-25,102.53715515136719
2021-05-26,102.42254638671875
2021-05-27,102.50659942626953
2021-05-28,106.94412994384766
2021-05-31,109.5257339477539
2021-06-01,117.1634521484375
2021-06-02,116.07884979248047
2021-06-04,117.24748992919922
2021-06-07,116.40734100341797
2021-06-08,113.92503356933594
2021-06-09,113.06200408935547
2021-06-10,112.36688995361328
2021-06-11,112.45095825195312
2021-06-14,113.78755187988281
2021-06-15,110.83936309814453
2021-06-16,111.89337158203125
2021-06-17,111.51148223876953
2021-06-18,109.58676147460938
2021-06-21,109.68607330322266
2021-06-22,106.58517456054688
2021-06-23,105.85955047607422
2021-06-24,106.55457305908203
2021-06-25,104.981201171875
2021-06-28,104.50004577636719
2021-06-29,106.69972229003906
2021-06-30,106.16504669189453
2021-07-01,107.34127807617188
2021-07-02,111.51148223876953
2021-07-05,110.80117797851562
2021-07-06,109.98394775390625
2021-07-07,110.36582946777344
2021-07-08,109.94574737548828
2021-07-12,109.21253204345703
2021-07-13,111.27473449707031
2021-07-14,113.0390625
2021-07-15,114.14653015136719
2021-07-16,115.4984359741211
2021-07-19,112.2982177734375
2021-07-20,113.82574462890625
2021-07-21,113.05435943603516
2021-07-22,114.41386413574219
2021-07-23,116.01779174804688
2021-07-26,116.87327575683594
2021-07-27,116.8503189086914
2021-07-28,116.20874786376953
2021-07-29,118.38550567626953
2021-07-30,117.85089111328125
2021-08-02,115.9414291381836
2021-08-03,114.56661987304688
2021-08-04,115.16236877441406
2021-08-05,114.1771011352539
2021-08-06,115.24639892578125
2021-08-09,114.71939086914062
2021-08-10,114.55135345458984
2021-08-11,107.43295288085938
2021-08-12,106.98994445800781
2021-08-13,108.83831024169922
2021-08-16,108.86119079589844
2021-08-17,108.97576141357422
2021-08-18,107.3107681274414
2021-08-19,108.68550872802734
2021-08-20,109.16670227050781
2021-08-23,108.45638275146484
2021-08-24,108.60914611816406
2021-08-25,108.55570983886719
2021-08-26,108.84590911865234
2021-08-27,108.63970947265625
2021-08-30,106.86006164550781
2021-08-31,108.45638275146484
2021-09-01,108.6321029663086
2021-09-02,108.68550872802734
2021-09-03,109.60208892822266
2021-09-06,109.05973815917969
2021-09-08,108.4869613647461
2021-09-09,108.83831024169922
2021-09-10,107.15797424316406
2021-09-13,109.3424072265625
2021-09-14,108.83831024169922
2021-09-15,109.7624740600586
2021-09-16,109.60208892822266
2021-09-17,110.67135620117188
2021-09-20,109.79305267333984
2021-09-21,108.67027282714844
2021-09-22,109.94574737548828
2021-09-23,109.83122253417969
2021-09-24,110.44223022460938
2021-09-27,110.74776458740234
2021-09-28,110.17487335205078
2021-09-29,111.11434173583984
2021-09-30,108.45638275146484
2021-10-01,108.07452392578125
2021-10-04,109.18965911865234
2021-10-05,109.13612365722656
2021-10-06,113.8028564453125
2021-10-07,109.98394775390625
2021-10-08,112.96269226074219
2021-10-11,113.04666137695312
2021-10-13,113.0390625
2021-10-14,113.53553009033203
2021-10-15,113.6729965209961
2021-10-18,114.75758361816406
2021-10-19,113.04666137695312
2021-10-20,113.11544799804688
2021-10-21,112.60372161865234
2021-10-22,110.52623748779297
2021-10-25,110.74008178710938
2021-10-26,110.46511840820312
2021-10-27,109.22017669677734
2021-10-28,108.53276062011719
2021-10-29,111.35111999511719
2021-11-01,108.07452392578125
2021-11-03,107.57804870605469
2021-11-04,110.0679702758789
2021-11-05,110.03743743896484
2021-11-08,110.74008178710938
2021-11-09,110.74008178710938
2021-11-10,110.74776458740234
2021-11-11,110.74008178710938
2021-11-12,110.7248306274414
2021-11-16,108.07452392578125
2021-11-17,106.46292877197266
2021-11-18,103.64457702636719
2021-11-19,103.1099624633789
2021-11-22,103.1099624633789
2021-11-23,101.97191619873047
2021-11-24,101.03245544433594
2021-11-25,101.04774475097656
2021-11-26,101.06305694580078
2021-11-29,103.75918579101562
2021-11-30,106.15745544433594
2021-12-01,106.92884063720703
2021-12-02,106.76083374023438
2021-12-03,108.99102020263672
2021-12-06,108.77716827392578
2021-12-07,107.68499755859375
2021-12-08,108.93757629394531
2021-12-09,109.22017669677734
2021-12-10,110.67135620117188
2021-12-13,108.71607208251953
2021-12-14,108.83065032958984
2021-12-15,109.98394775390625
2021-12-16,109.97630310058594
2021-12-17,108.89176940917969
2021-12-20,108.45638275146484
2021-12-21,107.92178344726562
2021-12-22,107.692626953125
2021-12-23,107.20378875732422
2021-12-27,107.1427001953125
2021-12-28,106.91353607177734
2021-12-29,106.5927963256836
2021-12-30,106.16504669189453
2022-01-03,104.47713470458984
2022-01-04,102.50659942626953
2022-01-05,101.38383483886719
2022-01-06,99.45144653320312
2022-01-07,96.99974822998047
2022-01-10,95.2965087890625
2022-01-11,93.45581817626953
2022-01-12,92.7989730834961
2022-01-13,92.87533569335938
2022-01-14,97.06846618652344
2022-01-17,97.93153381347656
2022-01-18,100.81861877441406
2022-01-19,103.1099624633789
2022-01-20,103.59877014160156
2022-01-21,104.34728240966797
2022-01-24,101.94137573242188
2022-01-25,102.03301239013672
2022-01-26,101.29215240478516
2022-01-27,101.33798217773438
2022-01-28,100.39855194091797
2022-01-31,100.43675231933594
2022-02-01,102.34620666503906
2022-02-02,102.37671661376953
2022-02-03,100.81861877441406
2022-02-04,100.85680389404297
2022-02-07,99.8639144897461
2022-02-08,99.29106903076172
2022-02-09,99.8639144897461
2022-02-10,100.93321990966797
2022-02-11,100.627685546875
2022-02-14,97.38164520263672
2022-02-15,95.93809509277344
2022-02-16,97.0914077758789
2022-02-17,95.70134735107422
2022-02-18,96.61785888671875
2022-02-21,95.5485610961914
2022-02-22,95.85408020019531
2022-02-23,96.0221176147461
2022-02-24,97.37400817871094
2022-02-25,97.38164520263672
2022-03-02,96.3963623046875
2022-03-03,96.43456268310547
2022-03-04,96.84699249267578
2022-03-07,96.3963623046875
2022-03-08,94.04391479492188
2022-03-09,94.08977508544922
2022-03-10,92.81422424316406
2022-03-11,93.85298156738281
2022-03-14,94.39525604248047
2022-03-15,93.06629943847656
2022-03-16,95.0826416015625
2022-03-17,93.68494415283203
2022-03-18,94.15849304199219
2022-03-21,94.23489379882812
2022-03-22,93.78423309326172
2022-03-23,94.3265380859375
2022-03-24,93.79949951171875
2022-03-25,94.074462890625
2022-03-28,95.4721908569336
2022-03-29,95.09027862548828
2022-03-30,96.43456268310547
2022-03-31,97.87805938720703
2022-04-01,102.8731918334961
2022-04-04,102.34620666503906
2022-04-05,102.05596160888672
2022-04-06,102.51420593261719
2022-04-07,100.13587951660156
2022-04-08,97.44298553466797
2022-04-11,98.58610534667969
2022-04-12,99.73693084716797
2022-04-13,98.44803619384766
2022-04-14,98.19485473632812
2022-04-18,98.90067291259766
2022-04-19,98.86997985839844
2022-04-20,98.35594177246094
2022-04-22,98.64749145507812
2022-04-25,94.78843688964844
2022-04-26,98.81627655029297
2022-04-27,98.87767028808594
2022-04-28,98.08740997314453
2022-04-29,97.43528747558594
2022-05-02,95.48660278320312
2022-05-03,95.90087127685547
2022-05-04,95.37919616699219
2022-05-05,96.20011901855469
2022-05-06,95.4677505493164
2022-05-09,93.74864959716797
2022-05-10,92.65397644042969
2022-05-11,93.29381561279297
2022-05-12,92.78504180908203
2022-05-13,93.1935806274414
2022-05-16,92.68482971191406
2022-05-17,94.65060424804688
2022-05-18,93.2784194946289
2022-05-19,92.79273986816406
2022-05-20,93.2784194946289
2022-05-23,93.2784194946289
2022-05-24,93.44801330566406
2022-05-25,95.14395904541016
2022-05-26,94.43476104736328
2022-05-27,95.86090087890625
2022-05-30,95.9533920288086
2022-05-31,95.22103881835938
2022-06-01,97.90375518798828
2022-06-02,97.41812133789062
2022-06-03,96.6857681274414
2022-06-06,97.410400390625
2022-06-07,99.46868896484375
2022-06-08,102.43004608154297
2022-06-09,103.88744354248047
2022-06-10,101.53852081298828
2022-06-13,101.55406188964844
2022-06-14,99.9958724975586
2022-06-15,101.85638427734375
2022-06-17,100.74005889892578
2022-06-20,99.92606353759766
2022-06-21,100.2904281616211
2022-06-22,99.6159896850586
2022-06-23,100.53849029541016
2022-06-24,99.77104187011719
2022-06-27,98.57719421386719
2022-06-28,98.64698791503906
2022-06-29,97.6934585571289
2022-06-30,97.8174819946289
2022-07-01,99.84857177734375
2022-07-04,99.8563232421875
2022-07-05,99.25163269042969
2022-07-06,100.42994689941406
2022-07-07,97.68569946289062
2022-07-08,97.45179748535156
2022-07-11,101.31898498535156
2022-07-12,97.69349670410156
2022-07-13,97.7090835571289
2022-07-14,97.47516632080078
2022-07-15,97.45958709716797
2022-07-18,97.96638488769531
2022-07-19,98.22368621826172
2022-07-20,99.37760162353516
2022-07-21,96.82025146484375
2022-07-22,96.02498626708984
2022-07-25,96.94499969482422
2022-07-26,96.09516906738281
2022-07-27,95.58838653564453
2022-07-28,96.2510986328125
2022-07-29,97.45179748535156
2022-08-01,94.41883087158203
2022-08-02,94.75411987304688
2022-08-03,94.98020935058594
2022-08-04,95.54938507080078
2022-08-05,96.56294250488281
2022-08-08,99.28423309326172
2022-08-09,96.97077178955078
2022-08-10,98.57842254638672
2022-08-11,101.15859985351562
2022-08-12,100.29590606689453
2022-08-15,107.78535461425781
2022-08-16,108.96954345703125
2022-08-17,109.76165771484375
2022-08-18,107.44029235839844
2022-08-19,108.6950912475586
2022-08-22,109.60480499267578
2022-08-23,109.00091552734375
2022-08-24,109.00875854492188
2022-08-25,107.15797424316406
2022-08-26,108.76567077636719
2022-08-29,108.1853256225586
2022-08-30,108.17748260498047
2022-08-31,109.00875854492188
2022-09-01,107.22073364257812
2022-09-02,108.38139343261719
2022-09-05,108.34217834472656
2022-09-06,108.34217834472656
2022-09-08,109.5089111328125
2022-09-09,109.40644836425781
2022-09-12,106.10325622558594
2022-09-13,106.48958587646484
2022-09-14,107.99532318115234
2022-09-15,110.0765151977539
2022-09-16,110.68355560302734
2022-09-19,110.08442687988281
2022-09-20,110.52589416503906
2022-09-21,111.94490051269531
2022-09-22,113.57676696777344
2022-09-23,113.52159881591797
2022-09-26,113.52159881591797
2022-09-27,115.88662719726562
2022-09-28,114.27051544189453
2022-09-29,108.77578735351562
2022-09-30,115.86299133300781
2022-10-03,110.56529998779297
2022-10-04,115.85511016845703
2022-10-05,113.91578674316406
2022-10-06,118.0515365600586
2022-10-07,116.1262435913086
2022-10-10,115.67463684082031
2022-10-11,115.57957458496094
2022-10-13,115.27059936523438
2022-10-14,115.53992462158203
2022-10-17,113.29777526855469
2022-10-18,112.51343536376953
2022-10-19,114.28816986083984
2022-10-20,113.09971618652344
2022-10-21,113.29777526855469
2022-10-24,113.84449005126953
2022-10-25,112.50547790527344
2022-10-26,113.09971618652344
2022-10-27,111.71317291259766
2022-10-28,110.92089080810547
2022-10-31,110.92089080810547
2022-11-01,109.33631896972656
2022-11-03,111.1506576538086
2022-11-04,108.40930938720703
2022-11-07,104.465576171875
2022-11-08,107.9233627319336
2022-11-09,107.23017883300781
2022-11-10,106.91152954101562
2022-11-11,105.87577819824219
2022-11-14,104.96751403808594
2022-11-16,104.48946380615234
2022-11-17,102.78450775146484
2022-11-18,103.43782806396484
2022-11-21,101.18309783935547
2022-11-22,101.78065490722656
2022-11-23,101.96389770507812
2022-11-24,102.11528015136719
2022-11-25,101.6053695678711
2022-11-28,102.78450775146484
2022-11-29,101.6053695678711
2022-11-30,101.6053695678711
2022-12-01,102.44989013671875
2022-12-02,102.5455093383789
2022-12-05,102.57735443115234
2022-12-06,102.69684600830078
2022-12-07,99.6932601928711
2022-12-08,97.61714172363281
2022-12-09,95.38872528076172
2022-12-12,93.10424041748047
2022-12-13,94.18634033203125
2022-12-14,93.06414031982422
2022-12-15,92.62326049804688
2022-12-16,94.3226089477539
2022-12-19,94.54706573486328
2022-12-20,94.67533874511719
2022-12-21,95.02803039550781
2022-12-22,94.61920166015625
2022-12-23,96.31053924560547
2022-12-26,97.83358764648438
2022-12-27,98.91574096679688
2022-12-28,104.38253784179688
2022-12-29,101.88158416748047
2023-01-02,101.36857604980469
2023-01-03,97.69732666015625
2023-01-04,95.14024353027344
2023-01-05,95.5891342163086
2023-01-06,96.70211791992188
2023-01-09,95.57299041748047
2023-01-10,96.5730972290039
2023-01-11,96.9440689086914
2023-01-12,96.54084014892578
2023-01-13,96.62147521972656
2023-01-16,97.28282165527344
2023-01-17,97.35542297363281
2023-01-18,97.77481079101562
2023-01-19,96.15369415283203
2023-01-20,96.78279113769531
2023-01-23,95.8794937133789
2023-01-24,96.49243927001953
2023-01-25,95.97625732421875
2023-01-26,96.28272247314453
2023-01-27,96.37952423095703
2023-01-30,96.17789459228516
2023-01-31,95.70205688476562
2023-02-01,93.3953857421875
2023-02-02,95.29071807861328
2023-02-03,95.43589782714844
2023-02-06,91.79846954345703
2023-02-07,93.00019073486328
2023-02-08,91.55543518066406
2023-02-09,90.5002670288086
2023-02-10,92.35897064208984
2023-02-13,92.30216979980469
2023-02-14,92.28594207763672
2023-02-15,92.12360382080078
2023-02-16,92.12360382080078
2023-02-17,93.82808685302734
2023-02-22,92.52130889892578
2023-02-23,92.1966323852539
2023-02-24,91.96126556396484
2023-02-27,93.27616882324219
2023-02-28,92.31841278076172
2023-03-01,91.63660430908203
2023-03-02,92.31029510498047
2023-03-03,91.87199401855469
2023-03-06,95.05370330810547
2023-03-07,93.2193374633789
2023-03-08,92.76185607910156
2023-03-09,96.64226531982422
2023-03-10,93.13766479492188
2023-03-13,93.12130737304688
2023-03-14,92.16548156738281
2023-03-15,92.54945373535156
2023-03-16,92.8108901977539
2023-03-17,92.7046890258789
2023-03-20,92.8843994140625
2023-03-21,89.95980072021484
2023-03-22,89.4859848022461
2023-03-23,88.97132110595703
2023-03-24,89.45333099365234
2023-03-27,89.12657165527344
2023-03-28,88.96318054199219
2023-03-29,88.23609924316406
2023-03-30,88.28511047363281
2023-03-31,88.87328338623047
2023-04-03,88.06453704833984
2023-04-04,88.62820434570312
2023-04-05,88.8256607055664
2023-04-06,89.26155090332031
2023-04-10,88.60357666015625
2023-04-11,90.06770324707031
2023-04-12,90.03475189208984
2023-04-13,90.47894287109375
2023-04-14,89.25337219238281
2023-04-17,90.43778991699219
2023-04-18,89.90316009521484
2023-04-19,92.12400817871094
2023-04-20,91.34257507324219
2023-04-24,97.63497161865234
2023-04-25,98.86878204345703
2023-04-26,98.37525177001953
2023-04-27,95.06866455078125
2023-04-28,98.63847351074219
2023-05-02,93.85956573486328
2023-05-03,95.29901123046875
2023-05-04,97.10035705566406
2023-05-05,97.66790771484375
2023-05-08,97.66787719726562
2023-05-09,98.31349182128906
2023-05-10,98.82665252685547
2023-05-11,99.32328033447266
2023-05-12,102.22021484375
2023-05-15,101.80635070800781
2023-05-16,104.2232666015625
2023-05-17,105.94481658935547
2023-05-18,107.60020446777344
2023-05-19,107.57537841796875
2023-05-22,106.78079223632812
2023-05-23,110.48886108398438
2023-05-24,110.08329772949219
2023-05-25,111.73042297363281
2023-05-26,114.21350860595703
2023-05-29,113.08782958984375
2023-05-30,109.8349838256836
2023-05-31,112.24358367919922
2023-06-01,105.11714172363281
2023-06-02,108.0140609741211
2023-06-05,109.255615234375
2023-06-06,110.08329772949219
2023-06-07,112.36385345458984
2023-06-09,113.1795425415039
2023-06-12,113.20455169677734
2023-06-13,113.1961669921875
2023-06-14,113.1961669921875
2023-06-15,118.19012451171875
2023-06-16,116.05941009521484
2023-06-19,116.52546691894531
2023-06-20,116.52546691894531
2023-06-21,119.77155303955078
2023-06-22,120.68709564208984
2023-06-23,119.85480499267578
2023-06-26,119.43863677978516
2023-06-27,119.89640808105469
2023-06-28,119.1473159790039
2023-06-29,119.28048706054688
2023-06-30,119.67166900634766
2023-07-03,119.3554458618164
2023-07-04,120.5206527709961
2023-07-05,122.22693634033203
2023-07-06,122.7679214477539
2023-07-07,123.64633178710938
2023-07-10,123.53760528564453
2023-07-11,124.54981994628906
2023-07-12,128.2642364501953
2023-07-13,129.17611694335938
2023-07-14,125.48682403564453
2023-07-17,122.34963989257812
2023-07-18,122.63408660888672
2023-07-19,123.5961685180664
2023-07-20,125.12710571289062
2023-07-21,123.47904968261719
2023-07-24,122.88502502441406
2023-07-25,122.99382781982422
2023-07-26,122.80135345458984
2023-07-27,123.5961685180664
2023-07-28,124.52470397949219
2023-07-31,132.00376892089844
2023-08-01,125.76286315917969
2023-08-02,127.54480743408203
2023-08-03,125.26930236816406
2023-08-04,124.6669692993164
2023-08-07,124.99324798583984
2023-08-08,125.28752136230469
2023-08-09,126.58245086669922
2023-08-10,129.3993377685547
2023-08-11,128.6929931640625
