Date,Close
2018-02-16,687.8289184570312
2018-02-19,687.8289184570312
2018-02-20,676.3438110351562
2018-02-21,669.9951171875
2018-02-22,678.0347290039062
2018-02-23,682.7245483398438
2018-02-26,687.6885986328125
2018-02-27,687.8289184570312
2018-02-28,689.10498046875
2018-03-01,694.20947265625
2018-03-02,691.0193481445312
2018-03-05,692.2954711914062
2018-03-06,697.061767578125
2018-03-07,687.2930297851562
2018-03-08,685.908447265625
2018-03-09,683.3944702148438
2018-03-12,696.7489624023438
2018-03-13,693.9031982421875
2018-03-14,698.0315551757812
2018-03-15,699.3140258789062
2018-03-16,695.485595703125
2018-03-19,699.9392700195312
2018-03-20,693.003662109375
2018-03-21,698.0315551757812
2018-03-22,695.5494384765625
2018-03-23,695.5558471679688
2018-03-26,702.50439453125
2018-03-27,708.246826171875
2018-03-28,697.3359985351562
2018-03-29,695.6450805664062
2018-04-02,701.8661499023438
2018-04-03,703.1425170898438
2018-04-04,703.1425170898438
2018-04-05,701.8661499023438
2018-04-06,701.8661499023438
2018-04-09,708.246826171875
2018-04-10,705.056640625
2018-04-11,701.8661499023438
2018-04-12,701.8661499023438
2018-04-13,701.9299926757812
2018-04-16,701.8661499023438
2018-04-17,705.0118408203125
2018-04-18,705.06298828125
2018-04-19,705.056640625
2018-04-20,699.9519653320312
2018-04-23,698.6760864257812
2018-04-24,697.4127197265625
2018-04-25,698.6760864257812
2018-04-26,703.1231079101562
2018-04-27,701.8661499023438
2018-04-30,711.0990600585938
2018-05-02,711.437255859375
2018-05-03,714.6273193359375
2018-05-04,717.8177490234375
2018-05-07,705.056640625
2018-05-08,695.485595703125
2018-05-09,696.1556396484375
2018-05-10,698.0379638671875
2018-05-11,696.1365966796875
2018-05-14,695.868408203125
2018-05-15,691.6573486328125
2018-05-16,692.9332275390625
2018-05-17,689.74951171875
2018-05-18,705.6947021484375
2018-05-21,679.5341796875
2018-05-22,657.840087890625
2018-05-23,666.7728271484375
2018-05-24,663.5825805664062
2018-05-25,637.4223022460938
2018-05-28,641.244140625
2018-05-29,657.1700439453125
2018-05-30,644.4407348632812
2018-06-01,653.373779296875
2018-06-04,657.2020263671875
2018-06-05,657.2020263671875
2018-06-06,650.8214721679688
2018-06-07,638.0538940429688
2018-06-08,618.9312744140625
2018-06-11,624.6609497070312
2018-06-12,638.0602416992188
2018-06-13,624.6609497070312
2018-06-14,634.2255249023438
2018-06-15,638.0602416992188
2018-06-18,637.9963989257812
2018-06-19,626.7664794921875
2018-06-20,628.4892578125
2018-06-21,620.194580078125
2018-06-22,631.6796264648438
2018-06-25,634.869873046875
2018-06-26,637.4223022460938
2018-06-27,626.256103515625
2018-06-28,620.2011108398438
2018-06-29,622.1087646484375
2018-07-02,638.0602416992188
2018-07-03,629.191162109375
2018-07-04,637.4223022460938
2018-07-05,634.869873046875
2018-07-06,631.6796264648438
2018-07-10,631.8712768554688
2018-07-11,638.0538940429688
2018-07-12,629.7654418945312
2018-07-13,637.3839111328125
2018-07-16,634.869873046875
2018-07-17,633.1280517578125
2018-07-18,638.6984252929688
2018-07-19,638.0602416992188
2018-07-20,638.0602416992188
2018-07-23,641.2504272460938
2018-07-24,636.7841186523438
2018-07-25,646.3486328125
2018-07-26,644.4407348632812
2018-07-27,647.631103515625
2018-07-30,646.9675903320312
2018-07-31,647.599365234375
2018-08-01,646.9931640625
2018-08-02,650.8214721679688
2018-08-03,631.7243041992188
2018-08-06,638.7046508789062
2018-08-07,638.7046508789062
2018-08-08,635.603759765625
2018-08-09,639.35546875
2018-08-10,641.2504272460938
2018-08-13,639.9745483398438
2018-08-14,638.0602416992188
2018-08-15,643.5090942382812
2018-08-16,645.0789184570312
2018-08-17,644.4344482421875
2018-08-20,638.1559448242188
2018-08-21,639.3427124023438
2018-08-22,639.7384033203125
2018-08-23,640.931640625
2018-08-24,642.2077026367188
2018-08-27,639.9745483398438
2018-08-28,640.0765380859375
2018-08-29,640.1531982421875
2018-08-30,640.6188354492188
2018-08-31,642.5265502929688
2018-09-03,641.435546875
2018-09-04,639.9745483398438
2018-09-05,655.287841796875
2018-09-06,644.4281005859375
2018-09-10,642.5265502929688
2018-09-11,638.0602416992188
2018-09-12,638.0602416992188
2018-09-13,639.9745483398438
2018-09-14,638.6984252929688
2018-09-17,643.1582641601562
2018-09-18,644.4281005859375
2018-09-19,644.4407348632812
2018-09-20,644.4407348632812
2018-09-21,641.346435546875
2018-09-24,644.4407348632812
2018-09-25,641.346435546875
2018-09-26,641.4993286132812
2018-09-27,645.7108154296875
2018-09-28,653.278076171875
2018-10-01,645.39794921875
2018-10-02,642.035400390625
2018-10-03,645.7169799804688
2018-10-04,646.3422241210938
2018-10-05,649.8261108398438
2018-10-08,646.35498046875
2018-10-09,646.35498046875
2018-10-10,644.5046997070312
2018-10-11,646.35498046875
2018-10-15,644.4407348632812
2018-10-16,643.2284545898438
2018-10-17,642.8519897460938
2018-10-18,642.5265502929688
2018-10-19,646.35498046875
2018-10-22,643.2222290039062
2018-10-23,646.0360717773438
2018-10-24,642.8519897460938
2018-10-25,646.35498046875
2018-10-26,646.35498046875
2018-10-29,646.35498046875
2018-10-30,646.35498046875
2018-10-31,656.5639038085938
2018-11-01,657.2020263671875
2018-11-05,658.478271484375
2018-11-06,663.5825805664062
2018-11-07,659.75439453125
2018-11-08,657.2020263671875
2018-11-09,658.478271484375
2018-11-12,660.3861083984375
2018-11-13,657.8529663085938
2018-11-14,658.478271484375
2018-11-16,658.478271484375
2018-11-19,660.3922729492188
2018-11-21,660.3922729492188
2018-11-22,657.9039306640625
2018-11-23,660.1434936523438
2018-11-26,660.3922729492188
2018-11-27,660.3795166015625
2018-11-28,662.6254272460938
2018-11-29,663.6656494140625
2018-11-30,665.1777954101562
2018-12-03,665.1777954101562
2018-12-04,669.9696655273438
2018-12-05,674.9400634765625
2018-12-06,675.0614013671875
2018-12-07,660.3987426757812
2018-12-10,669.3251953125
2018-12-11,660.3922729492188
2018-12-12,668.0426635742188
2018-12-13,663.5825805664062
2018-12-14,669.3443603515625
2018-12-17,668.1893920898438
2018-12-18,674.55078125
2018-12-19,670.6204223632812
2018-12-20,673.1535034179688
2018-12-21,673.1535034179688
2018-12-26,674.7807006835938
2018-12-27,673.7918090820312
2018-12-28,673.2108764648438
2019-01-02,680.810302734375
2019-01-03,685.9149780273438
2019-01-04,701.2282104492188
2019-01-07,704.41845703125
2019-01-08,698.6760864257812
2019-01-09,702.5170288085938
2019-01-10,705.0947265625
2019-01-11,708.8848876953125
2019-01-14,707.6087646484375
2019-01-15,706.33251953125
2019-01-16,711.3988037109375
2019-01-17,703.14892578125
2019-01-18,706.970703125
2019-01-21,711.437255859375
2019-01-22,707.0664672851562
2019-01-23,708.5787353515625
2019-01-24,711.1181030273438
2019-01-28,709.523193359375
2019-01-29,714.6273193359375
2019-01-30,720.2678833007812
2019-01-31,727.331298828125
2019-02-01,729.2391357421875
2019-02-04,728.0394897460938
2019-02-05,727.3568725585938
2019-02-06,714.6531372070312
2019-02-07,717.1796875
2019-02-08,713.9830932617188
2019-02-11,709.523193359375
2019-02-12,711.437255859375
2019-02-13,706.33251953125
2019-02-14,711.437255859375
2019-02-15,711.4243774414062
2019-02-18,706.970703125
2019-02-19,712.7131958007812
2019-02-20,714.6531372070312
2019-02-21,711.437255859375
2019-02-22,714.6273193359375
2019-02-25,710.19287109375
2019-02-26,717.1860961914062
2019-02-27,719.73193359375
2019-02-28,733.4502563476562
2019-03-01,729.9410400390625
2019-03-06,733.1311645507812
2019-03-07,730.8978881835938
2019-03-08,734.0756225585938
2019-03-11,733.7693481445312
2019-03-12,734.560302734375
2019-03-13,733.7693481445312
2019-03-14,733.7693481445312
2019-03-15,735.6771850585938
2019-03-18,735.6832885742188
2019-03-19,735.3644409179688
2019-03-20,744.76953125
2019-03-21,740.1499633789062
2019-03-22,740.1435546875
2019-03-25,739.0014038085938
2019-03-26,740.086181640625
2019-03-27,733.1311645507812
2019-03-28,733.1311645507812
2019-03-29,740.6539916992188
2019-04-01,731.8548583984375
2019-04-02,740.1499633789062
2019-04-03,737.59765625
2019-04-04,742.1277465820312
2019-04-05,742.7020874023438
2019-04-08,740.086181640625
2019-04-09,742.548828125
2019-04-10,738.873779296875
2019-04-11,740.1372680664062
2019-04-12,736.9595336914062
2019-04-15,738.873779296875
2019-04-16,742.0577392578125
2019-04-17,752.8408203125
2019-04-18,747.8068237304688
2019-04-22,749.7144165039062
2019-04-23,747.8068237304688
2019-04-24,750.35888671875
2019-04-25,744.6672973632812
2019-04-26,752.90478515625
2019-04-29,762.4820556640625
2019-04-30,759.2915649414062
2019-05-02,765.0276489257812
2019-05-03,770.1324462890625
2019-05-06,767.5864868164062
2019-05-07,769.5006103515625
2019-05-08,765.6721801757812
2019-05-09,769.5006103515625
2019-05-10,768.862548828125
2019-05-13,765.6787719726562
2019-05-14,772.052978515625
2019-05-15,772.052978515625
2019-05-16,778.4334716796875
2019-05-17,778.305908203125
2019-05-20,768.2245483398438
2019-05-21,768.8756103515625
2019-05-22,776.6214599609375
2019-05-23,779.0588989257812
2019-05-24,779.703125
2019-05-27,779.7097778320312
2019-05-28,775.881103515625
2019-05-29,788.6295776367188
2019-05-30,797.5050048828125
2019-05-31,800.75927734375
2019-06-03,795.0614013671875
2019-06-04,797.5753173828125
2019-06-05,795.660888671875
2019-06-06,794.3850708007812
2019-06-07,797.5753173828125
2019-06-10,794.3850708007812
2019-06-11,797.5753173828125
2019-06-12,792.5152587890625
2019-06-13,795.6549072265625
2019-06-14,791.201171875
2019-06-17,791.19482421875
2019-06-18,795.724853515625
2019-06-19,800.75927734375
2019-06-21,795.0167236328125
2019-06-24,803.3115234375
2019-06-25,803.9558715820312
2019-06-26,799.4512939453125
2019-06-27,802.0161743164062
2019-06-28,809.6854248046875
2019-07-01,805.28955078125
2019-07-02,807.7844848632812
2019-07-03,826.2881469726562
2019-07-04,822.4598388671875
2019-07-05,823.0274047851562
2019-07-08,825.197021484375
2019-07-10,812.2508544921875
2019-07-11,813.5269165039062
2019-07-12,815.8494262695312
2019-07-15,800.7655029296875
2019-07-16,808.416015625
2019-07-17,797.5753173828125
2019-07-18,795.660888671875
2019-07-19,797.638916015625
2019-07-22,784.8140869140625
2019-07-23,785.4522705078125
2019-07-24,788.0045166015625
2019-07-25,784.8140869140625
2019-07-26,785.1329345703125
2019-07-29,781.6301879882812
2019-07-30,781.3047485351562
2019-07-31,788.0045166015625
2019-08-01,787.3663940429688
2019-08-02,789.2805786132812
2019-08-05,788.6295776367188
2019-08-06,784.9097900390625
2019-08-07,787.3663940429688
2019-08-08,780.985595703125
2019-08-09,765.6721801757812
2019-08-12,759.3555908203125
2019-08-13,753.5619506835938
2019-08-14,765.6721801757812
2019-08-15,758.0220336914062
2019-08-16,765.0276489257812
2019-08-19,751.6348266601562
2019-08-20,733.2907104492188
2019-08-21,730.5663452148438
2019-08-22,733.1311645507812
2019-08-23,727.3887329101562
2019-08-26,728.671142578125
2019-08-27,740.1435546875
2019-08-28,730.49609375
2019-08-29,734.0883178710938
2019-08-30,740.1499633789062
2019-09-02,731.0320434570312
2019-09-03,737.0870361328125
2019-09-04,743.3402099609375
2019-09-05,756.1016235351562
2019-09-06,752.2601318359375
2019-09-09,756.0950927734375
2019-09-10,751.060791015625
2019-09-11,750.2122192382812
