Date,Close
,RANI3.SA
2016-05-13,1.460458755493164
2016-05-16,1.4670076370239258
2016-05-17,1.4670076370239258
2016-05-18,1.4670076370239258
2016-05-19,1.4670076370239258
2016-05-20,1.4670076370239258
2016-05-23,1.4670076370239258
2016-05-24,1.4670076370239258
2016-05-25,1.4670076370239258
2016-05-27,1.4670076370239258
2016-05-30,1.4342621564865112
2016-05-31,1.4342621564865112
2016-06-01,1.4342621564865112
2016-06-02,1.4015165567398071
2016-06-03,1.4015165567398071
2016-06-06,1.4015165567398071
2016-06-07,1.4015165567398071
2016-06-08,1.4015165567398071
2016-06-09,1.4015165567398071
2016-06-10,1.440811276435852
2016-06-13,1.440811276435852
2016-06-14,1.440811276435852
2016-06-15,1.440811276435852
2016-06-16,1.440811276435852
2016-06-17,1.440811276435852
2016-06-20,1.440811276435852
2016-06-21,1.4342621564865112
2016-06-22,1.4342621564865112
2016-06-23,1.440811276435852
2016-06-24,1.440811276435852
2016-06-27,1.440811276435852
2016-06-28,1.5063025951385498
2016-06-29,1.5063025951385498
2016-06-30,1.440811276435852
2016-07-01,1.539048671722412
2016-07-04,1.5455974340438843
2016-07-05,1.5455974340438843
2016-07-06,1.5455974340438843
2016-07-07,1.5455974340438843
2016-07-08,1.5455974340438843
2016-07-11,1.5455974340438843
2016-07-12,1.6110891103744507
2016-07-13,1.6045399904251099
2016-07-14,1.637285828590393
2016-07-15,1.637285828590393
2016-07-18,1.6831291913986206
2016-07-19,1.6765806674957275
2016-07-20,1.6765806674957275
2016-07-21,1.6700314283370972
2016-07-22,1.6700314283370972
2016-07-25,1.6634825468063354
2016-07-26,1.6634825468063354
2016-07-27,1.9712920188903809
2016-07-28,1.9450950622558594
2016-07-29,1.86650550365448
2016-08-01,1.892702341079712
2016-08-02,1.9450950622558594
2016-08-03,1.8796039819717407
2016-08-04,1.76826810836792
2016-08-05,1.7486213445663452
2016-08-08,1.696227788925171
2016-08-09,1.8599563837051392
2016-08-10,1.8337596654891968
2016-08-11,1.8337596654891968
2016-08-12,1.8337596654891968
2016-08-15,1.8403090238571167
2016-08-16,1.8403090238571167
2016-08-17,1.8337596654891968
2016-08-18,1.853407382965088
2016-08-19,1.853407382965088
2016-08-22,1.853407382965088
2016-08-23,1.8599563837051392
2016-08-24,1.8599563837051392
2016-08-25,1.8403090238571167
2016-08-26,1.8403090238571167
2016-08-29,1.8337596654891968
2016-08-30,1.8075636625289917
2016-08-31,1.8337596654891968
2016-09-01,1.8599563837051392
2016-09-02,1.8599563837051392
2016-09-05,1.8730548620224
2016-09-06,1.8730548620224
2016-09-08,1.8730548620224
2016-09-09,1.8337596654891968
2016-09-12,1.8403090238571167
2016-09-13,1.853407382965088
2016-09-14,1.853407382965088
2016-09-15,1.853407382965088
2016-09-16,1.853407382965088
2016-09-19,1.853407382965088
2016-09-20,1.853407382965088
2016-09-21,1.853407382965088
2016-09-22,1.853407382965088
2016-09-23,1.853407382965088
2016-09-26,1.8403090238571167
2016-09-27,1.846858263015747
2016-09-28,1.853407382965088
2016-09-29,1.8730548620224
2016-09-30,1.8730548620224
2016-10-03,1.8337596654891968
2016-10-04,1.8337596654891968
2016-10-05,1.853407382965088
2016-10-06,1.8403090238571167
2016-10-07,1.8403090238571167
2016-10-10,1.8403090238571167
2016-10-11,1.8403090238571167
2016-10-13,1.86650550365448
2016-10-14,1.86650550365448
2016-10-17,1.8337596654891968
2016-10-18,1.853407382965088
2016-10-19,1.918898582458496
2016-10-20,1.918898582458496
2016-10-21,1.846858263015747
2016-10-24,1.9254481792449951
2016-10-25,2.0236847400665283
2016-10-26,2.0171353816986084
2016-10-27,2.0171353816986084
2016-10-28,2.0171353816986084
2016-10-31,2.0171353816986084
2016-11-01,1.9909392595291138
2016-11-03,1.8272106647491455
2016-11-04,1.8272106647491455
2016-11-07,1.8272106647491455
2016-11-08,1.8599563837051392
2016-11-09,1.8403090238571167
2016-11-10,1.8599563837051392
2016-11-11,1.8403090238571167
2016-11-14,1.8403090238571167
2016-11-16,1.8403090238571167
2016-11-17,1.892702341079712
2016-11-18,1.892702341079712
2016-11-21,1.892702341079712
2016-11-22,1.892702341079712
2016-11-23,1.8992513418197632
2016-11-24,1.8992513418197632
2016-11-25,1.8796039819717407
2016-11-28,1.886153221130371
2016-11-29,1.86650550365448
2016-11-30,1.5194011926651
2016-12-01,1.5717946290969849
2016-12-02,1.5783436298370361
2016-12-05,1.4146149158477783
2016-12-06,1.4735568761825562
2016-12-07,1.539048671722412
2016-12-08,1.5455974340438843
2016-12-09,1.5455974340438843
2016-12-12,1.5324995517730713
2016-12-13,1.539048671722412
2016-12-14,1.6176385879516602
2016-12-15,1.6176385879516602
2016-12-16,1.6241874694824219
2016-12-19,1.6045399904251099
2016-12-20,1.6045399904251099
2016-12-21,1.5717946290969849
2016-12-22,1.5717946290969849
2016-12-23,1.5717946290969849
2016-12-26,1.5717946290969849
2016-12-27,1.5717946290969849
2016-12-28,1.5717946290969849
2016-12-29,1.5586960315704346
2017-01-02,1.5717946290969849
2017-01-03,1.8403090238571167
2017-01-04,1.8337596654891968
2017-01-05,1.8337596654891968
2017-01-06,1.8403090238571167
2017-01-09,1.8403090238571167
2017-01-10,1.8337596654891968
2017-01-11,1.8337596654891968
2017-01-12,1.8337596654891968
2017-01-13,1.846858263015747
2017-01-16,1.853407382965088
2017-01-17,1.846858263015747
2017-01-18,1.8403090238571167
2017-01-19,1.8403090238571167
2017-01-20,1.8403090238571167
2017-01-23,1.846858263015747
2017-01-24,1.846858263015747
2017-01-26,1.846858263015747
2017-01-27,1.86650550365448
2017-01-30,1.86650550365448
2017-01-31,1.846858263015747
2017-02-01,1.8403090238571167
2017-02-02,1.8403090238571167
2017-02-03,1.8403090238571167
2017-02-06,1.8337596654891968
2017-02-07,1.8403090238571167
2017-02-08,1.8337596654891968
2017-02-09,1.8337596654891968
2017-02-10,1.8403090238571167
2017-02-13,1.8403090238571167
2017-02-14,1.8337596654891968
2017-02-15,1.8337596654891968
2017-02-16,1.8403090238571167
2017-02-17,1.8403090238571167
2017-02-20,1.8403090238571167
2017-02-21,1.8403090238571167
2017-02-22,1.846858263015747
2017-02-23,1.846858263015747
2017-02-24,1.846858263015747
2017-03-01,1.846858263015747
2017-03-02,1.846858263015747
2017-03-03,1.846858263015747
2017-03-06,1.846858263015747
2017-03-07,1.846858263015747
2017-03-08,1.846858263015747
2017-03-09,1.8566023111343384
2017-03-10,1.8566023111343384
2017-03-13,1.8698168992996216
2017-03-14,1.8566023111343384
2017-03-15,1.8566023111343384
2017-03-16,1.8566023111343384
2017-03-17,1.8566023111343384
2017-03-20,1.8566023111343384
2017-03-21,1.8566023111343384
2017-03-22,1.8632093667984009
2017-03-23,1.8566023111343384
2017-03-24,1.849995493888855
2017-03-27,1.849995493888855
2017-03-28,1.8632093667984009
2017-03-29,1.889638066291809
2017-03-30,1.8566023111343384
2017-03-31,1.889638066291809
2017-04-03,1.9028524160385132
2017-04-04,1.9028524160385132
2017-04-05,1.8830312490463257
2017-04-06,1.8566023111343384
2017-04-07,1.8566023111343384
2017-04-10,1.8566023111343384
2017-04-11,1.8566023111343384
2017-04-12,1.8566023111343384
2017-04-13,1.8566023111343384
2017-04-17,1.8566023111343384
2017-04-18,1.8566023111343384
2017-04-19,1.8566023111343384
2017-04-20,1.8566023111343384
2017-04-24,1.8566023111343384
2017-04-25,1.8566023111343384
2017-04-26,1.8566023111343384
2017-04-27,1.8566023111343384
2017-04-28,1.8566023111343384
2017-05-02,1.8566023111343384
2017-05-03,1.8566023111343384
2017-05-04,1.849995493888855
2017-05-05,1.8235667943954468
2017-05-08,1.8367806673049927
2017-05-09,1.8037452697753906
2017-05-10,1.8103522062301636
2017-05-11,1.8103522062301636
2017-05-12,1.8103522062301636
2017-05-15,1.8103522062301636
2017-05-16,1.8103522062301636
2017-05-17,1.8103522062301636
2017-05-18,1.8103522062301636
2017-05-19,1.7971382141113281
2017-05-22,1.750888466835022
2017-05-23,1.750888466835022
2017-05-24,1.750888466835022
2017-05-25,1.750888466835022
2017-05-26,1.750888466835022
2017-05-29,1.750888466835022
2017-05-30,1.7112451791763306
2017-05-31,1.6914242506027222
2017-06-01,1.6914242506027222
2017-06-02,1.6914242506027222
2017-06-05,1.6914242506027222
2017-06-06,1.698030710220337
2017-06-07,1.698030710220337
2017-06-08,1.698030710220337
2017-06-09,1.698030710220337
2017-06-12,1.698030710220337
2017-06-13,1.698030710220337
2017-06-14,1.698030710220337
2017-06-15,1.698030710220337
2017-06-16,1.698030710220337
2017-06-19,1.678209900856018
2017-06-20,1.678209900856018
2017-06-21,1.678209900856018
2017-06-22,1.678209900856018
2017-06-23,1.678209900856018
2017-06-26,1.678209900856018
2017-06-27,1.678209900856018
2017-06-28,1.678209900856018
2017-06-29,1.678209900856018
2017-06-30,1.678209900856018
2017-07-03,1.6649961471557617
2017-07-04,1.7178524732589722
2017-07-05,1.6583884954452515
2017-07-06,1.6583884954452515
2017-07-07,1.678209900856018
2017-07-10,1.678209900856018
2017-07-11,1.678209900856018
2017-07-12,1.678209900856018
2017-07-13,1.678209900856018
2017-07-14,1.678209900856018
2017-07-17,1.678209900856018
2017-07-18,1.678209900856018
2017-07-19,1.678209900856018
2017-07-20,1.678209900856018
2017-07-21,1.698030710220337
2017-07-24,1.7178524732589722
2017-07-25,1.678209900856018
2017-07-26,1.678209900856018
2017-07-27,1.678209900856018
2017-07-28,1.678209900856018
2017-07-31,1.678209900856018
2017-08-01,1.678209900856018
2017-08-02,1.678209900856018
2017-08-03,1.678209900856018
2017-08-04,1.6848170757293701
2017-08-07,1.7178524732589722
2017-08-08,1.7178524732589722
2017-08-09,1.7178524732589722
2017-08-10,1.7178524732589722
2017-08-11,1.7178524732589722
2017-08-14,1.7574955224990845
2017-08-15,1.8103522062301636
2017-08-16,1.7310667037963867
2017-08-17,1.7442811727523804
2017-08-18,1.7442811727523804
2017-08-21,1.7442811727523804
2017-08-22,1.750888466835022
2017-08-23,1.750888466835022
2017-08-24,1.7178524732589722
2017-08-25,1.7178524732589722
2017-08-28,1.7178524732589722
2017-08-29,1.678209900856018
2017-08-30,1.6583884954452515
2017-08-31,1.6253529787063599
2017-09-01,1.5989243984222412
2017-09-04,1.5791029930114746
2017-09-05,1.5791029930114746
2017-09-06,1.5989243984222412
2017-09-07,1.5989243984222412
2017-09-08,1.6187456846237183
2017-09-11,1.5923174619674683
2017-09-12,1.5989243984222412
2017-09-13,1.5989243984222412
2017-09-14,1.5196391344070435
2017-09-15,1.5196391344070435
2017-09-18,1.572495698928833
2017-09-19,1.6055315732955933
2017-09-20,1.6055315732955933
2017-09-21,1.5791029930114746
2017-09-22,1.6121385097503662
2017-09-25,1.5989243984222412
2017-09-26,1.5989243984222412
2017-09-27,1.6055315732955933
2017-09-28,1.651781439781189
2017-09-29,1.651781439781189
2017-10-02,1.651781439781189
2017-10-03,1.6451746225357056
2017-10-04,1.6451746225357056
2017-10-05,1.6451746225357056
2017-10-06,1.5857105255126953
2017-10-09,1.5857105255126953
2017-10-10,1.6121385097503662
2017-10-11,1.6121385097503662
2017-10-12,1.6121385097503662
2017-10-13,1.6121385097503662
2017-10-16,1.6055315732955933
2017-10-17,1.6055315732955933
2017-10-18,1.6055315732955933
2017-10-19,1.6055315732955933
2017-10-20,1.6055315732955933
2017-10-23,1.6055315732955933
2017-10-24,1.565888524055481
2017-10-25,1.5989243984222412
2017-10-26,1.5989243984222412
2017-10-27,1.5989243984222412
2017-10-30,1.6451746225357056
2017-10-31,1.638567328453064
2017-11-01,1.6319602727890015
2017-11-02,1.6319602727890015
2017-11-03,1.6848170757293701
2017-11-06,1.6914242506027222
2017-11-07,1.651781439781189
2017-11-08,1.6253529787063599
2017-11-09,1.354460597038269
2017-11-10,1.3082112073898315
2017-11-13,1.3214250802993774
2017-11-14,1.30160391330719
2017-11-15,1.30160391330719
2017-11-16,1.30160391330719
2017-11-17,1.3148179054260254
2017-11-20,1.3148179054260254
2017-11-21,1.3214250802993774
2017-11-22,1.3148179054260254
2017-11-23,1.3082112073898315
2017-11-24,1.3214250802993774
2017-11-27,1.3214250802993774
2017-11-28,1.32803213596344
2017-11-29,1.3214250802993774
2017-11-30,1.3148179054260254
2017-12-01,1.3148179054260254
2017-12-04,1.3214250802993774
2017-12-05,1.3214250802993774
2017-12-06,1.32803213596344
2017-12-07,1.3214250802993774
2017-12-08,1.3148179054260254
2017-12-11,1.3214250802993774
2017-12-12,1.3214250802993774
2017-12-13,1.3148179054260254
2017-12-14,1.294996738433838
2017-12-15,1.294996738433838
2017-12-18,1.32803213596344
2017-12-19,1.294996738433838
2017-12-20,1.294996738433838
2017-12-21,1.30160391330719
2017-12-22,1.2883895635604858
2017-12-25,1.2883895635604858
2017-12-26,1.3082112073898315
2017-12-27,1.294996738433838
2017-12-28,1.3148179054260254
2017-12-29,1.3148179054260254
2018-01-02,1.294996738433838
2018-01-03,1.294996738433838
2018-01-04,1.294996738433838
2018-01-05,1.2883895635604858
2018-01-08,1.2883895635604858
2018-01-09,1.30160391330719
2018-01-10,1.3214250802993774
2018-01-11,1.3148179054260254
2018-01-12,1.3148179054260254
2018-01-15,1.3148179054260254
2018-01-16,1.3214250802993774
2018-01-17,1.3214250802993774
2018-01-18,1.3214250802993774
2018-01-19,1.3478535413742065
2018-01-22,1.3478535413742065
2018-01-23,1.3214250802993774
2018-01-24,1.3214250802993774
2018-01-25,1.3214250802993774
2018-01-26,1.3214250802993774
2018-01-29,1.32803213596344
2018-01-30,1.3742821216583252
2018-01-31,1.3742821216583252
2018-02-01,1.3874962329864502
2018-02-02,1.4139249324798584
2018-02-05,1.4007107019424438
2018-02-06,1.4007107019424438
2018-02-07,1.341246485710144
2018-02-08,1.3676749467849731
2018-02-09,1.3676749467849731
2018-02-14,1.3676749467849731
2018-02-15,1.3676749467849731
2018-02-16,1.3676749467849731
2018-02-19,1.3676749467849731
2018-02-20,1.334639549255371
2018-02-21,1.3082112073898315
2018-02-22,1.3610678911209106
2018-02-23,1.32803213596344
2018-02-26,1.3874962329864502
2018-02-27,1.3742821216583252
2018-02-28,1.3676749467849731
2018-03-01,1.32803213596344
2018-03-02,1.334639549255371
2018-03-05,1.3478535413742065
2018-03-06,1.334639549255371
2018-03-07,1.334639549255371
2018-03-08,1.334639549255371
2018-03-09,1.334639549255371
2018-03-12,1.341246485710144
2018-03-13,1.3478535413742065
2018-03-14,1.3478535413742065
2018-03-15,1.3478535413742065
2018-03-16,1.3478535413742065
2018-03-19,1.3214250802993774
2018-03-20,1.3214250802993774
2018-03-21,1.3214250802993774
2018-03-22,1.3214250802993774
2018-03-23,1.32803213596344
2018-03-26,1.341246485710144
2018-03-27,1.3214250802993774
2018-03-28,1.32803213596344
2018-03-29,1.334639549255371
2018-04-02,1.341246485710144
2018-04-03,1.334639549255371
2018-04-04,1.3148179054260254
2018-04-05,1.354460597038269
2018-04-06,1.3610678911209106
2018-04-09,1.3610678911209106
2018-04-10,1.3610678911209106
2018-04-11,1.3610678911209106
2018-04-12,1.3610678911209106
2018-04-13,1.32803213596344
2018-04-16,1.32803213596344
2018-04-17,1.32803213596344
2018-04-18,1.341246485710144
2018-04-19,1.32803213596344
2018-04-20,1.32803213596344
2018-04-23,1.32803213596344
2018-04-24,1.334639549255371
2018-04-25,1.3610678911209106
2018-04-26,1.3610678911209106
2018-04-27,1.4799963235855103
2018-04-30,1.4139249324798584
2018-05-02,1.3874962329864502
2018-05-03,1.3874962329864502
2018-05-04,1.334639549255371
2018-05-07,1.3478535413742065
2018-05-08,1.3874962329864502
2018-05-09,1.354460597038269
2018-05-10,1.354460597038269
2018-05-11,1.334639549255371
2018-05-14,1.354460597038269
2018-05-15,1.354460597038269
2018-05-16,1.354460597038269
2018-05-17,1.354460597038269
2018-05-18,1.354460597038269
2018-05-21,1.354460597038269
2018-05-22,1.354460597038269
2018-05-23,1.354460597038269
2018-05-24,1.354460597038269
2018-05-25,1.3676749467849731
2018-05-28,1.3676749467849731
2018-05-29,1.3214250802993774
2018-05-30,1.3214250802993774
2018-06-01,1.32803213596344
2018-06-04,1.32803213596344
2018-06-05,1.32803213596344
2018-06-06,1.32803213596344
2018-06-07,1.32803213596344
2018-06-08,1.2883895635604858
2018-06-11,1.2883895635604858
2018-06-12,1.2883895635604858
2018-06-13,1.2883895635604858
2018-06-14,1.2883895635604858
2018-06-15,1.3148179054260254
2018-06-18,1.3148179054260254
2018-06-19,1.3214250802993774
2018-06-20,1.3214250802993774
2018-06-21,1.30160391330719
2018-06-22,1.3214250802993774
2018-06-25,1.32803213596344
2018-06-26,1.32803213596344
2018-06-27,1.3214250802993774
2018-06-28,1.32803213596344
2018-06-29,1.2883895635604858
2018-07-02,1.2883895635604858
2018-07-03,1.2883895635604858
2018-07-04,1.2883895635604858
2018-07-05,1.2883895635604858
2018-07-06,1.2883895635604858
2018-07-10,1.2883895635604858
2018-07-11,1.2883895635604858
2018-07-12,1.2883895635604858
2018-07-13,1.294996738433838
2018-07-16,1.3148179054260254
2018-07-17,1.3148179054260254
2018-07-18,1.3148179054260254
2018-07-19,1.294996738433838
2018-07-20,1.294996738433838
2018-07-23,1.294996738433838
2018-07-24,1.32803213596344
2018-07-25,1.30160391330719
2018-07-26,1.3082112073898315
2018-07-27,1.3082112073898315
2018-07-30,1.3082112073898315
2018-07-31,1.2883895635604858
2018-08-01,1.3082112073898315
2018-08-02,1.3082112073898315
2018-08-03,1.3082112073898315
2018-08-06,1.2883895635604858
2018-08-07,1.3214250802993774
2018-08-08,1.3214250802993774
2018-08-09,1.30160391330719
2018-08-10,1.3082112073898315
2018-08-13,1.3082112073898315
2018-08-14,1.3082112073898315
2018-08-15,1.294996738433838
2018-08-16,1.3082112073898315
2018-08-17,1.3082112073898315
2018-08-20,1.294996738433838
2018-08-21,1.2817825078964233
2018-08-22,1.2817825078964233
2018-08-23,1.2355327606201172
2018-08-24,1.2289255857467651
2018-08-27,1.2553538084030151
2018-08-28,1.2817825078964233
2018-08-29,1.3874962329864502
2018-08-30,1.3214250802993774
2018-08-31,1.3808894157409668
2018-09-03,1.433746337890625
2018-09-04,1.44696044921875
2018-09-05,1.3874962329864502
2018-09-06,1.4073177576065063
2018-09-10,1.4073177576065063
2018-09-11,1.394103765487671
2018-09-12,1.394103765487671
2018-09-13,1.394103765487671
2018-09-14,1.3610678911209106
2018-09-17,1.3610678911209106
2018-09-18,1.3610678911209106
2018-09-19,1.4139249324798584
2018-09-20,1.4139249324798584
2018-09-21,1.3874962329864502
2018-09-24,1.4139249324798584
2018-09-25,1.3874962329864502
2018-09-26,1.440353274345398
2018-09-27,1.440353274345398
2018-09-28,1.4205317497253418
2018-10-01,1.4139249324798584
2018-10-02,1.4205317497253418
2018-10-03,1.433746337890625
2018-10-04,1.3874962329864502
2018-10-05,1.4205317497253418
2018-10-08,1.3610678911209106
2018-10-09,1.453567624092102
2018-10-10,1.427139163017273
2018-10-11,1.427139163017273
2018-10-15,1.427139163017273
2018-10-16,1.440353274345398
2018-10-17,1.427139163017273
2018-10-18,1.5526747703552246
2018-10-19,2.1803512573242188
2018-10-22,2.609814167022705
2018-10-23,2.702314615249634
2018-10-24,2.444636583328247
2018-10-25,2.556957483291626
2018-10-26,2.7683866024017334
2018-10-29,2.6758861541748047
2018-10-30,2.3917794227600098
2018-10-31,2.4842793941497803
2018-11-01,2.629635810852051
2018-11-05,2.5107076168060303
2018-11-06,2.490886688232422
2018-11-07,2.4380290508270264
2018-11-08,2.3785653114318848
2018-11-09,2.3785653114318848
2018-11-12,2.3257079124450684
2018-11-13,2.3124945163726807
2018-11-14,2.3124945163726807
2018-11-16,2.2530298233032227
2018-11-19,2.246422529220581
2018-11-21,2.0482089519500732
2018-11-22,1.8698168992996216
2018-11-23,2.034994125366211
2018-11-26,2.0416016578674316
2018-11-27,2.008566379547119
2018-11-28,2.008566379547119
2018-11-29,2.008566379547119
2018-11-30,1.9623162746429443
2018-12-03,1.9557090997695923
2018-12-04,1.876423954963684
2018-12-05,1.8632093667984009
2018-12-06,1.849995493888855
2018-12-07,1.8632093667984009
2018-12-10,1.8566023111343384
2018-12-11,1.849995493888855
2018-12-12,1.849995493888855
2018-12-13,1.849995493888855
2018-12-14,1.849995493888855
2018-12-17,1.98213791847229
2018-12-18,1.9623162746429443
2018-12-19,1.9557090997695923
2018-12-20,1.9557090997695923
2018-12-21,1.9491021633148193
2018-12-26,1.9491021633148193
2018-12-27,1.9160665273666382
2018-12-28,1.9491021633148193
2019-01-02,1.9226734638214111
2019-01-03,1.9226734638214111
2019-01-04,1.849995493888855
2019-01-07,1.849995493888855
2019-01-08,1.849995493888855
2019-01-09,1.8830312490463257
2019-01-10,1.8566023111343384
2019-01-11,1.8566023111343384
2019-01-14,1.9094594717025757
2019-01-15,1.975530743598938
2019-01-16,1.9623162746429443
2019-01-17,1.9226734638214111
2019-01-18,1.9226734638214111
2019-01-21,1.9491021633148193
2019-01-22,1.9292807579040527
2019-01-23,1.9292807579040527
2019-01-24,1.9292807579040527
2019-01-28,1.9160665273666382
2019-01-29,1.9358879327774048
2019-01-30,1.9358879327774048
2019-01-31,1.98213791847229
2019-02-01,1.975530743598938
2019-02-04,1.9623162746429443
2019-02-05,1.9358879327774048
2019-02-06,1.8698168992996216
2019-02-07,1.8367806673049927
2019-02-08,1.8433878421783447
2019-02-11,1.8566023111343384
2019-02-12,1.8566023111343384
2019-02-13,1.849995493888855
2019-02-14,1.849995493888855
2019-02-15,1.8830312490463257
2019-02-18,1.9028524160385132
2019-02-19,1.876423954963684
2019-02-20,1.8566023111343384
2019-02-21,1.8433878421783447
2019-02-22,1.8698168992996216
2019-02-25,1.8433878421783447
2019-02-26,1.8301737308502197
2019-02-27,1.8698168992996216
2019-02-28,1.8632093667984009
2019-03-01,1.8830312490463257
2019-03-06,1.7839239835739136
2019-03-07,1.8698168992996216
2019-03-08,1.8169595003128052
2019-03-11,1.7839239835739136
2019-03-12,1.7839239835739136
2019-03-13,1.7839239835739136
2019-03-14,1.7839239835739136
2019-03-15,1.7839239835739136
2019-03-18,1.7905309200286865
2019-03-19,1.7905309200286865
2019-03-20,1.7905309200286865
2019-03-21,1.8301737308502197
2019-03-22,1.8169595003128052
2019-03-25,1.8169595003128052
2019-03-26,1.7905309200286865
2019-03-27,1.7905309200286865
2019-03-28,1.8037452697753906
2019-03-29,1.7905309200286865
2019-04-01,1.8301737308502197
2019-04-02,1.8367806673049927
2019-04-03,1.8367806673049927
2019-04-04,1.8367806673049927
2019-04-05,1.8169595003128052
2019-04-08,1.7905309200286865
2019-04-09,1.8433878421783447
2019-04-10,1.8235667943954468
2019-04-11,1.7905309200286865
2019-04-12,1.8037452697753906
2019-04-15,1.7905309200286865
2019-04-16,1.7839239835739136
2019-04-17,1.7839239835739136
2019-04-18,1.7839239835739136
2019-04-22,1.7310667037963867
2019-04-23,1.7839239835739136
2019-04-24,1.7839239835739136
2019-04-25,1.7641031742095947
2019-04-26,1.7641031742095947
2019-04-29,1.750888466835022
2019-04-30,1.7794082164764404
2019-05-02,1.7394214868545532
2019-05-03,1.7660795450210571
2019-05-06,1.7727439403533936
2019-05-07,1.8327231407165527
2019-05-08,1.7994012832641602
2019-05-09,1.7860726118087769
2019-05-10,1.7994012832641602
2019-05-13,1.7327569723129272
2019-05-14,1.7794082164764404
2019-05-15,1.7327569723129272
2019-05-16,1.7327569723129272
2019-05-17,1.6661123037338257
2019-05-20,1.6794415712356567
2019-05-21,1.706099271774292
2019-05-22,1.7660795450210571
2019-05-23,1.6794415712356567
2019-05-24,1.6594483852386475
2019-05-27,1.7260926961898804
2019-05-28,1.6394544839859009
2019-05-29,1.646119475364685
2019-05-30,1.6394544839859009
2019-05-31,1.646119475364685
2019-06-03,1.6794415712356567
2019-06-04,1.6794415712356567
2019-06-05,1.6727765798568726
2019-06-06,1.6994349956512451
2019-06-07,1.6861058473587036
2019-06-10,1.646119475364685
2019-06-11,1.6861058473587036
2019-06-12,1.6661123037338257
