Date,Close
2025-05-22,1.8700000047683716
2025-05-23,1.8700000047683716
2025-05-26,1.850000023841858
2025-05-27,1.7799999713897705
2025-05-28,1.8799999952316284
2025-05-29,1.909999966621399
2025-05-30,1.909999966621399
2025-06-02,1.899999976158142
2025-06-03,1.8799999952316284
2025-06-04,1.899999976158142
2025-06-05,1.850000023841858
2025-06-06,1.899999976158142
2025-06-09,1.8899999856948853
2025-06-10,1.8600000143051147
2025-06-11,1.8300000429153442
2025-06-12,1.809999942779541
2025-06-13,1.840000033378601
2025-06-16,1.7799999713897705
2025-06-17,1.8200000524520874
2025-06-18,1.7999999523162842
2025-06-20,1.7999999523162842
2025-06-23,1.8700000047683716
2025-06-24,1.840000033378601
2025-06-25,1.8300000429153442
2025-06-26,1.8700000047683716
2025-06-27,1.899999976158142
2025-06-30,1.899999976158142
2025-07-01,1.9299999475479126
2025-07-02,1.809999942779541
2025-07-03,1.8700000047683716
2025-07-04,1.9500000476837158
2025-07-07,1.8799999952316284
2025-07-08,1.8600000143051147
2025-07-09,1.8799999952316284
2025-07-10,1.8600000143051147
2025-07-11,1.850000023841858
2025-07-14,1.9500000476837158
2025-07-15,1.9299999475479126
2025-07-16,1.9299999475479126
2025-07-17,1.940000057220459
2025-07-18,1.940000057220459
2025-07-21,2.0199999809265137
2025-07-22,2.059999942779541
2025-07-23,2.049999952316284
2025-07-24,2.059999942779541
2025-07-25,1.9900000095367432
2025-07-28,2.049999952316284
2025-07-29,2.069999933242798
2025-07-30,1.9199999570846558
2025-07-31,2.109999895095825
2025-08-01,2.059999942779541
2025-08-04,1.9700000286102295
2025-08-05,1.9600000381469727
2025-08-06,1.909999966621399
2025-08-07,1.9299999475479126
2025-08-08,1.9600000381469727
2025-08-11,1.899999976158142
2025-08-12,2.049999952316284
2025-08-13,2.0299999713897705
2025-08-14,2.0
2025-08-15,2.069999933242798
2025-08-18,2.1500000953674316
2025-08-19,2.109999895095825
2025-08-20,2.190000057220459
2025-08-21,2.1500000953674316
2025-08-22,2.109999895095825
2025-08-25,2.0999999046325684
2025-08-26,2.140000104904175
2025-08-27,2.119999885559082
2025-08-28,2.190000057220459
2025-08-29,2.2300000190734863
2025-09-01,2.140000104904175
2025-09-02,2.180000066757202
2025-09-03,2.109999895095825
2025-09-04,2.140000104904175
2025-09-05,2.109999895095825
2025-09-08,2.069999933242798
2025-09-09,2.059999942779541
2025-09-10,2.0899999141693115
2025-09-11,2.0399999618530273
2025-09-12,2.069999933242798
2025-09-15,2.109999895095825
2025-09-16,2.0999999046325684
2025-09-17,2.109999895095825
2025-09-18,2.1500000953674316
2025-09-19,2.119999885559082
2025-09-22,2.119999885559082
2025-09-23,2.4800000190734863
2025-09-24,2.440000057220459
2025-09-25,2.4000000953674316
2025-09-26,2.3399999141693115
2025-09-29,2.359999895095825
2025-09-30,2.4000000953674316
2025-10-01,2.3399999141693115
2025-10-02,2.369999885559082
2025-10-03,2.369999885559082
2025-10-06,2.3399999141693115
2025-10-07,2.299999952316284
2025-10-08,2.309999942779541
2025-10-09,2.3499999046325684
2025-10-10,2.309999942779541
2025-10-13,2.359999895095825
2025-10-14,2.2899999618530273
2025-10-15,2.299999952316284
2025-10-16,2.309999942779541
2025-10-17,2.2899999618530273
2025-10-20,2.2799999713897705
2025-10-21,2.2799999713897705
2025-10-22,2.2699999809265137
2025-10-23,2.25
2025-10-24,2.2300000190734863
2025-10-27,2.2300000190734863
2025-10-28,2.2799999713897705
